0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26598403,0.94514102,1.88511229,2.92663836,3.94538856,4.90672493,4.60672474,4.80151749,4.50151730,4.29481363,3.99481368,3.69481373,3.39481378,3.33598542,3.03598547,2.80343437,2.50343442,2.20343447,1.90343451,1.60343456,2.08142757,1.98123980,2.18779421,2.07842040,1.98785186,2.34832358,2.18924856,2.00468135,1.86240613,1.76645792,1.54648280,1.43958020,1.24396539,1.48015690,1.94930863,2.41049147,2.11049151,1.81049156,1.51049161,1.34207082,1.56322682,1.84025598,1.79847300,1.49847305,1.34127951,1.04127955,0.74127954,0.44127953,0.14127953,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20616139,0.64514101,1.58511233,2.62663841,3.64538860,4.61648893,5.06635761,4.79862690,4.86095047,4.66491032,4.47305632,4.17305613,3.87305617,3.91870546,3.61870551,3.41309166,3.11309171,2.83914399,2.53914404,2.23914409,2.23196030,2.23528647,2.10765672,2.17035151,2.21933126,2.10972548,2.34849119,2.05033278,2.01357269,1.88177788,1.75505114,1.55689001,1.34512162,1.25750995,1.64930868,2.24577045,2.44131160,2.14131165,1.84131169,1.92751253,1.62751257,1.77782083,2.48252821,2.18252826,1.88252831,1.58252835,1.28252840,0.98252839,0.68252838,0.38252836,0.08252837,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04413323,0.15130410,0.06488123,0.20415837,0.18718949,0.34514099,1.28511238,2.32663846,3.34538865,4.31648874,4.88258123,5.62096977,5.32096958,5.02096939,5.10880184,4.80880165,4.50880146,4.20880127,4.06632614,3.76632619,3.52814770,3.30666089,3.00666094,2.70730853,2.42152929,2.36446071,2.54111290,2.24111295,2.59086299,2.50787783,2.31120157,2.72448897,2.42448902,2.29719377,2.02472043,2.08926892,1.79803073,1.49803078,1.43401468,1.94577050,2.48476791,2.74059677,2.44059682,2.14059687,2.19700956,1.89700961,2.18252826,2.67087698,2.37087703,2.07087708,1.77087712,1.47087717,1.17087722,0.87087721,0.57087719,0.27087718
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09512056,0.11972855,0.21337795,0.08637568,0.33420745,0.09416234,0.98511237,2.02663851,3.04538870,4.01648855,4.58258104,5.32096958,6.13454390,5.83454370,5.53454351,5.23454332,5.00774193,4.70774174,4.40774155,4.17675543,3.87675548,3.57675552,3.27675557,3.05234838,2.75234842,2.50300074,2.42665982,2.66195440,2.36195445,2.81423044,2.51423049,2.48122692,2.95400906,2.77230883,2.47230887,2.45410109,2.15410113,1.85410118,1.57718265,1.64577055,2.18476796,2.56202793,2.75026298,2.45026302,2.27272749,2.13086343,1.88252831,2.37087703,2.68413210,2.38413215,2.08413219,1.78413224,1.48413229,1.18413234,0.88413233,0.58413231
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01140703,0.00000000,0.27558726,0.24347392,0.50649917,0.68511236,1.72663856,2.74538875,3.76737809,4.28258085,5.02096939,5.83454370,6.24364901,5.94426584,5.64426565,5.36071301,5.55934858,5.25934839,5.02063179,4.72063160,4.42063141,4.12063122,3.82063127,3.61315012,3.31315017,3.01315022,2.71315026,2.64208126,2.51423049,2.78567052,2.48567057,2.65400910,3.01389766,2.72851276,2.53281188,2.47960687,2.17960691,1.87960696,1.76071823,1.88476801,2.26202798,2.66988873,3.12387323,2.82387328,2.61047673,2.63586926,2.33586931,2.47110391,2.18413210,1.88413215,1.58413219,1.28413224,0.98413229,0.68413234,0.38413233
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12179680,0.34827107,0.42760503,0.12760504,0.41159660,0.61955142,0.81730020,1.42663860,2.44538879,3.46737814,3.98258090,4.72096920,5.53454351,6.69443321,6.39443302,6.13611555,5.83611536,5.53611517,5.61882448,5.36716366,5.09483671,4.79483652,4.67703295,4.37703276,4.07703257,3.77703261,3.47703266,3.17703271,2.87703276,2.64850330,2.63961649,3.00893807,2.70893812,2.78075433,3.06623244,2.90732241,2.63833094,2.66333437,2.36333442,2.18133068,2.00763726,2.02089691,2.42347336,2.82387328,3.16606307,2.91699362,2.61699367,2.60376525,2.30376530,2.00376534,1.70376539,1.40376544,1.10376549,0.80376548,0.50376546,0.20376547
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21349281,0.32472140,0.75016713,1.19844115,0.89844114,0.59844112,1.01641226,1.12663865,2.14538884,3.16737819,3.68258095,4.42096901,5.23454332,6.39443302,6.98534966,6.68534946,6.38534927,6.08534908,5.95327330,5.65327311,5.35327291,5.05327272,4.89039803,4.73373842,4.43373823,4.13744497,3.83744502,3.75028658,3.45028663,3.15028667,3.39955378,3.23645973,2.97797298,2.72944331,2.79413319,3.19203520,2.99854326,2.83419728,2.68528986,2.55521941,2.25521946,2.02973938,2.12347341,2.52387333,2.88266706,2.95044208,2.71914911,2.51980448,2.49747801,2.19747806,1.89747810,1.59747815,1.29747820,0.99747819,0.69747818,0.39747816
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12418142,0.29318818,0.45016712,0.93902230,1.10503054,1.06390500,0.98337090,0.87205952,1.84538889,2.86737823,3.38258100,4.12096882,4.93454313,6.09443283,6.68534946,7.05600262,6.75600243,6.45600224,6.20415306,5.93985701,5.76175213,5.65076685,5.35076666,5.05076647,4.77176094,4.66268349,4.41216660,4.17349577,3.87349582,3.57349586,3.27349591,3.46908021,3.18232012,3.01417184,3.08080816,2.89203525,3.10251999,3.45687151,3.15687156,2.87628150,2.82253695,2.64737177,2.34737182,2.22387338,2.58266711,3.03855228,2.91476178,2.97030020,2.67030025,2.37030029,2.07030034,1.77030039,1.47030044,1.17030048,0.87030047,0.57030046
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06479375,0.19395649,0.28095037,0.63902229,1.18530786,1.15396523,0.98544276,1.32895362,1.54538894,2.56737828,3.08258104,3.82096887,4.63454294,5.79443264,6.38534927,6.76144695,7.17007065,6.95352554,6.65352535,6.64084625,6.34084606,6.04084587,5.74084568,5.44084549,5.42326498,5.12326479,4.82326460,4.52326441,4.22326422,4.00926828,3.70926833,3.46539688,3.75233006,3.45233011,3.15233016,3.29745197,3.18828917,3.15687156,3.34942722,3.04942727,3.03491211,2.80209541,2.67402005,2.42737198,2.28266716,2.80020881,3.29614019,2.99614024,3.00988197,2.70988202,2.40988207,2.10988212,1.80988216,1.50988221,1.20988226,0.90988225
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20793311,0.28075850,0.33902228,0.88530785,1.17438173,1.17663372,1.02895367,1.88322306,2.26737833,3.18124986,3.52096891,4.33454275,5.49443245,6.08534908,6.57914352,7.18737268,7.68647099,7.38647079,7.08647060,6.92945814,6.62945795,6.32945776,6.02945757,5.72945738,5.67258263,5.38698864,5.08698845,5.19897842,4.89897823,4.59897804,4.29897785,3.99897790,4.11602926,3.81602931,3.51602936,3.24097371,3.18606734,3.51790595,3.21790600,3.02010822,3.10104132,2.99278092,3.24095917,2.94095922,2.64095926,2.99614024,3.28892589,2.98892593,2.68892598,2.38892603,2.08892608,1.78892612,1.48892617,1.18892622,0.88892621
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06870213,0.09288719,0.37136841,0.26520142,0.58530784,0.89023864,1.34598470,1.36646950,1.58322310,1.96737838,2.88124990,3.22096896,4.03454256,5.19443226,5.78534889,6.52275801,6.88737249,7.42074919,8.22658825,7.92658806,7.62658787,7.32658768,7.02658749,6.72658730,6.42658710,6.12658691,5.84296608,5.66233063,5.52275038,5.22275019,4.95633841,4.68173599,4.39830065,4.09830046,3.93240428,3.81669116,3.53302264,3.38308859,3.52006125,3.46950626,3.24223208,3.00757456,3.57607126,3.30605412,3.55295420,3.25295424,2.95295429,2.98892593,3.06369305,2.76369309,2.46369314,2.16369319,1.86369324,1.56369328,1.26369333,0.96369332
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09046306,0.17012548,0.26340652,0.39534894,0.50263131,0.59105158,1.04598475,1.39155805,1.44919956,1.66737843,2.58124995,2.92096901,3.73454261,4.89443207,5.48534870,6.34949446,6.87592793,7.12074900,7.94461441,8.38653660,8.08653641,7.78653622,7.48653603,7.24703693,6.94703674,6.64703655,6.34703636,6.04703617,5.87745428,5.61330843,5.33219624,5.04701424,4.80673695,4.50673676,4.20673656,3.91103363,3.71350288,3.56588483,3.61034679,3.46534586,3.44561291,3.14561296,3.58597946,3.80229545,3.59066749,3.77579880,3.47579885,3.17579889,2.87579894,2.57579899,2.27579904,1.97579908,1.67579913,1.37579918,1.07579923,0.77579921
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02133129,0.03577771,0.06882264,0.27148631,0.47195354,0.43688524,0.74598473,1.11797571,1.50354922,1.73423672,2.28125000,2.62096906,3.43454266,4.59443188,5.18534851,6.04949427,6.57592773,7.18040085,7.64461422,8.57592583,8.54905701,8.24905682,7.94905663,7.64905643,7.50103760,7.20103741,6.90103722,6.60103703,6.30103683,6.00103664,5.70103645,5.40103626,5.20188665,4.96530962,4.66530943,4.36530924,4.07654381,3.77654386,3.47654390,3.59389448,3.84127188,3.57802916,3.30862451,3.88360167,3.85015249,3.92795658,3.94109821,3.64109826,3.34109831,3.04109836,2.74109840,2.44109845,2.14109850,1.84109855,1.54109859,1.24109864
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09663079,0.09373204,0.03816020,0.07621478,0.46778747,0.58534288,0.44598472,0.89736438,1.47740507,1.58990121,1.98125005,2.36885571,3.13454270,4.29443169,4.88534832,5.74949408,6.27592754,6.88040066,7.35291433,8.27592564,9.30424595,9.00424576,8.70424557,8.40424538,8.10424519,7.80424500,7.50424480,7.20424461,6.90424442,6.60424423,6.30424404,6.00424385,5.70424366,5.40424347,5.10424328,4.94532728,4.64532709,4.34532690,4.12566423,3.82566428,4.03094912,4.16041517,3.98719573,3.68719578,4.00811052,4.17500496,4.13643980,4.07717466,3.77717471,3.47717476,3.17717481,2.87717485,2.57717490,2.27717495,1.97717500,1.67717505
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16709371,0.00977053,0.02693372,0.16778748,0.67187619,0.65846342,0.59736437,1.17740512,1.42902541,1.68194735,2.06885576,2.83454275,3.99443173,4.58534813,5.44949389,5.97592735,6.58040047,7.05291414,7.97592545,9.00424576,10.00165176,9.70165157,9.40165138,9.10165119,8.80165100,8.50165081,8.20165062,7.90165043,7.60165024,7.30165005,7.00164986,6.70164967,6.40164948,6.10164928,5.80164909,5.50164890,5.20164871,4.90164852,4.60164833,4.30164814,4.40890312,4.23627043,4.05694914,3.75694919,4.14186478,4.60413265,4.87690687,4.70911932,4.40911913,4.10911894,3.80911899,3.50911903,3.20911908,2.90911913,2.60911918
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04389947,0.07430322,0.02111831,0.00000000,0.37187618,0.76161402,0.57219565,0.87740511,1.12902546,1.51930702,1.83417356,2.53454280,3.69443178,4.28534794,5.14949369,5.67592716,6.28040028,6.75291395,7.67592525,8.70424557,9.82441998,10.07579613,9.77579594,9.63815022,9.36392498,9.19455528,8.89455509,8.59455490,8.29455471,7.99455452,7.69455433,7.39455414,7.09455395,6.79455376,6.49455357,6.19455338,5.89455318,5.59455299,5.29455280,4.99455261,4.69455242,4.39455223,4.27101994,4.02869034,3.84186482,4.54098654,5.44033813,5.59640265,5.29640245,4.99640226,4.69640207,4.39640188,4.09640169,3.79640174,3.49640179
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14284772,0.11427547,0.21120676,0.32876617,0.13446352,0.67848992,0.78289533,0.87557590,0.62543899,0.82902545,1.21930707,1.58972526,2.23454285,3.39443183,3.98534799,4.84949350,5.37592697,5.98040009,6.45477772,7.37592506,8.40424538,9.52441978,10.61597538,10.45216465,10.15216446,9.85216427,9.55216408,9.25838566,8.95838547,8.65838528,8.46873951,8.17785645,7.87785625,7.57785606,7.31914759,7.01914740,6.71914721,6.63994026,6.33994007,6.15352345,5.85352325,5.55352306,5.25352287,4.95352268,4.65352249,4.35352230,4.24098635,5.14033794,5.32425213,5.09640265,4.79640245,4.49640226,4.19640207,3.89640212,3.59640217,3.29640222
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01159368,0.26197016,0.22091249,0.35573480,1.11227965,0.81227964,0.78549153,0.93853390,0.97791684,0.67791682,0.91930705,1.45223927,1.93454289,3.09443188,3.68534803,4.54949331,5.12974310,5.68039989,6.15528679,7.07592487,8.10424519,9.22441959,10.31597519,11.50955009,11.20954990,10.90954971,10.60954952,10.30954933,10.00954914,9.70954895,9.40954876,9.10954857,8.80954838,8.50954819,8.20954800,7.90954781,7.60954762,7.30954742,7.00954723,6.70954704,6.40954685,6.10954666,5.81515455,5.51515436,5.71636200,5.41636181,5.11636162,4.84033775,5.18521023,4.88521004,4.59640265,4.29640245,3.99640250,3.69640255,3.39640260,3.09640265
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09495923,0.14851688,0.81227964,1.34269047,1.04269052,0.81870908,1.01313341,1.72668028,1.42668033,1.15223932,1.63454294,2.79443192,3.38534808,4.24949312,4.82974291,5.61419916,5.85528660,6.77592468,7.80424500,8.92441940,10.01597500,11.20954990,12.19357395,11.89357376,11.59357357,11.29357338,10.99357319,10.69357300,10.39357281,10.09357262,9.79357243,9.49357224,9.19357204,8.89357185,8.59357166,8.29357147,7.99357128,7.69357109,7.39357090,7.09357071,6.79357052,6.49357033,6.19357014,6.07745600,5.99957228,5.69957209,5.39957190,5.09957170,4.79957151,4.49957132,4.19957113,3.89957118,3.59957123,3.29957128
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11422156,0.05897890,0.06971009,0.51227963,1.04269052,1.50162518,1.20162523,1.00418341,1.42668033,1.87603545,1.60812998,1.33454299,2.49443197,3.08534813,3.94949317,4.52974272,5.31419897,5.64253616,6.47592449,7.50424480,8.62441921,9.71597481,10.90954971,11.89357376,13.06295013,12.76294994,12.46294975,12.16294956,11.86294937,11.56294918,11.26294899,10.96294880,10.66294861,10.36294842,10.06294823,9.76294804,9.46294785,9.16294765,8.86294746,8.56294727,8.26294708,7.96294689,7.66294670,7.36294651,7.06294632,6.76294613,6.46294594,6.16294575,5.86294556,5.56294537,5.26294518,4.96294498,4.66294479,4.36294460,4.06294441
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01568455,0.23457675,0.21775532,0.11997695,0.21227963,0.74269050,1.20162523,1.49689662,1.48132920,1.18132925,1.57603550,2.16878986,1.86878991,2.19443202,2.78534818,3.64949322,4.22974253,5.01419878,5.45043421,6.17592430,7.20424461,8.32441902,9.41597462,10.60954952,11.59357357,12.76294994,13.97089386,13.67089367,13.37089348,13.07089329,12.77089310,12.47089291,12.17089272,11.87089252,11.57089233,11.27089214,10.97089195,10.67089176,10.37089157,10.07089138,9.77089119,9.47089100,9.17089081,8.87089062,8.57089043,8.27089024,7.97089005,7.67088985,7.37088966,7.07088947,6.77088928,6.47088909,6.17088890,5.87088871,5.57088852,5.27088833
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07659870,0.36535871,0.53625166,0.41087884,0.20962422,0.44269049,1.18021798,1.19689667,1.44967043,1.33140707,1.48722422,1.86878991,2.46592832,2.16592836,2.48534822,3.34949327,3.92974257,4.71419859,5.15043402,5.87592411,6.90424442,8.02441883,9.11597443,10.30954933,11.29357338,12.46294975,13.67089367,14.71976948,14.41976929,14.11976910,13.81976891,13.51976871,13.21976852,12.91976833,12.61976814,12.31976795,12.01976776,11.71976757,11.41976738,11.11976719,10.81976700,10.51976681,10.21976662,9.91976643,9.61976624,9.31976604,9.01976585,8.71976566,8.41976547,8.11976528,7.81976509,7.51976490,7.21976471,6.91976452,6.61976433,6.31976414
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01633919,0.49735737,0.62786090,0.60235643,0.45043892,0.28387302,0.96223462,1.12132680,1.27228880,1.22603035,1.58791959,1.74831355,2.16592836,2.60035586,2.35533023,3.04949331,3.62974262,4.41419840,4.85043383,5.57592392,6.60424423,7.72441864,8.81597424,10.00954914,10.99357319,12.16294956,13.37089348,14.43362331,14.79743385,14.57785702,14.27785683,14.03768826,13.73768806,13.43768787,13.13768768,12.83768749,12.53768730,12.41799641,12.11799622,11.81799603,11.51799583,11.25699806,10.95699787,10.65699768,10.35699749,10.05699730,9.75699711,9.45699692,9.15699673,8.85699654,8.55699635,8.25699615,7.95699596,7.65699577,7.35699558,7.05699539
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13975449,0.19735737,0.58659124,0.74436373,0.63245815,0.53136671,0.66223460,0.94363695,1.35838616,1.18287659,1.44600606,1.56046212,2.00969791,2.30035591,2.61136222,2.74949336,3.32974267,4.11419821,4.55581522,5.27592373,6.30424404,7.42441845,8.51597404,9.70954895,10.69357300,11.86294937,13.07089329,14.13362312,14.66083717,15.14527130,14.84527111,14.54527092,14.24527073,13.94527054,13.99624443,13.69624424,13.39624405,13.09624386,12.79624367,12.49624348,12.19624329,11.89624310,11.59624290,11.29624271,10.99624252,10.69624233,10.39624214,10.09624195,9.79624176,9.49624157,9.19624138,8.89624119,8.59624100,8.29624081,7.99624062,7.69624043
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03365840,0.24660987,0.29523158,0.64728427,0.92506295,0.62506294,0.42785352,0.90021861,1.28882158,1.53835332,1.48604786,1.51027489,1.73153913,2.02155375,2.40778518,2.77585316,3.02974272,3.81419826,4.42202902,4.97592354,6.00424385,7.12441826,8.21597385,9.40954876,10.39357281,11.56294918,12.77089310,13.83362293,14.63249493,15.05858803,15.29466915,15.04224491,14.74224472,14.44224453,14.14224434,14.07991982,13.82851410,13.52851391,13.22851372,12.92851353,12.62851334,12.32851315,12.03636265,11.91799355,11.61799335,11.31799316,11.01799297,10.71799278,10.41799259,10.11799240,9.81799221,9.51799202,9.21799183,8.91799164,8.61799145,8.31799126
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20892186,0.34747908,0.39982790,0.70074737,0.86936599,0.56936598,0.60021859,1.03891349,1.40916574,1.61433387,1.66815662,1.60289943,1.72155380,2.22791147,2.58710384,3.04317260,3.51419830,4.12202883,4.67592335,5.70424366,6.82441807,7.91597366,9.10954857,10.09357262,11.26294899,12.47089291,13.53362274,14.33249474,15.32782173,15.22861958,15.51290226,15.21290207,14.91290188,14.61290169,14.31290150,14.08249474,13.83784676,13.71772480,13.41772461,13.11772442,12.81772423,12.51772404,12.21772385,12.11038589,11.81038570,11.51038551,11.21038532,10.91038513,10.61038494,10.31038475,10.01038456,9.71038437,9.41038418,9.11038399,8.81038380
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19087599,0.38356292,0.63040894,0.71490014,0.64030147,0.77158427,0.79262382,0.67952305,0.86382937,1.10916579,1.42020595,1.79098284,2.02028418,1.74654436,1.97429967,2.60235834,2.87235212,3.21419835,3.98950362,4.46837425,5.40424347,6.52441788,7.61597347,8.80954838,9.79357243,10.96294880,12.17089272,13.23362255,14.03249454,15.02782154,15.81547356,15.68090820,15.73110199,15.43110180,15.13110161,14.84117317,14.54117298,14.24117279,13.94117260,13.79623890,13.93174553,13.63174534,13.33174515,13.03174496,12.73174477,12.48926735,12.18926716,11.88926697,11.58926678,11.28926659,10.98926640,10.68926620,10.38926601,10.08926582,9.78926563,9.48926544
