0.580457,-0.122551,0.176930,0.139867,-0.071577,-0.052342,0.091990,0.655072,-0.070705,0.087808,0.501821,0.024893,0.308388,-0.054596,0.074940,0.273470,0.480059,0.117593,-0.079516,0.130035,0.153427,0.395441,0.199984,0.383045,-0.135985,-0.093787,-0.007727,-0.114366,0.035980,0.157430,0.040893,0.259605,0.026195,-0.072333,0.245855,0.254107,0.333104,0.059420,-0.007445,0.165654,0.431455,-0.101084,0.046262,0.105315,0.260531,0.187253,-0.001298,-0.057783,0.334402,0.077799,0.509689,-0.107925,0.065925,-0.197986,-0.167196,-0.209801,0.092621,0.634496,-0.049361,0.041178,-0.029874,0.473683,0.203085
-0.101453,0.685143,0.067830,0.336922,0.259951,0.638558,0.515648,0.047420,0.110462,-0.108355,-0.133655,0.402991,0.120211,-0.039191,-0.043744,0.364433,-0.089952,0.599880,0.078645,-0.176828,0.154191,-0.149235,-0.046088,-0.008315,0.640813,0.337018,0.234976,0.081632,-0.086151,-0.015256,0.301867,0.174596,-0.125297,-0.174943,-0.079790,0.114192,0.079803,0.013104,0.401513,0.373630,0.211784,0.797540,0.445320,0.182963,0.357098,0.230261,0.275388,-0.117990,-0.109702,0.394320,-0.136367,-0.029100,0.234486,0.088714,0.382196,0.550075,0.179626,-0.043433,0.632610,0.131033,-0.172672,-0.073472,-0.078891
-0.007099,-0.011170,0.141244,0.195038,0.153780,-0.053763,-0.067821,0.087535,0.019974,-0.005736,0.069220,0.187304,0.203915,0.173672,0.236235,0.018642,0.004574,0.065842,-0.043711,0.233965,0.230528,0.001523,-0.023388,-0.021286,0.023064,0.042758,0.120284,0.058661,0.229239,0.087967,0.211167,0.160854,0.074373,0.113429,0.083452,0.083958,0.155786,0.172267,-0.024490,0.162553,0.077570,0.281079,0.619372,0.565145,0.347198,0.209044,0.128984,0.100196,0.054813,0.019065,0.011002,0.280898,0.195473,0.248910,0.289585,0.021736,0.048372,0.029424,0.182241,0.237885,0.096671,-0.030403,0.067085
-0.003145,0.183267,0.214371,-0.012955,0.274170,0.230539,0.137146,0.120529,0.110991,-0.074266,-0.018369,0.199857,0.191168,0.315053,0.419549,0.214958,0.075722,0.047103,0.151273,0.252535,0.257641,0.012934,0.043588,0.026206,0.229767,0.342208,0.390447,0.217116,0.235650,0.104636,0.194039,-0.020820,0.104277,0.338426,0.207416,0.033210,0.107024,0.276346,0.105872,0.086376,0.107717,0.183736,0.111640,0.352520,0.145093,-0.057116,0.193547,-0.008318,0.039379,0.318196,-0.050769,0.205917,0.309725,0.005032,0.227177,0.109314,0.027023,0.037709,0.102484,0.179094,0.204501,0.101377,0.077861
-0.037110,0.325491,0.081278,0.301391,0.322256,0.308054,0.161703,0.055998,0.167166,0.028118,0.026579,0.304309,0.119933,0.160756,0.155955,0.127751,-0.047884,0.308832,0.030087,0.243301,0.436246,-0.018332,0.072180,0.034890,0.263551,0.211288,0.192014,0.092669,0.131537,0.132537,0.275066,0.209609,0.130251,0.120791,0.160182,0.154209,0.151986,0.056468,0.145205,0.253483,0.300481,0.444162,0.540424,0.503856,0.673347,0.257243,0.151569,-0.040881,-0.007161,0.232523,-0.033009,0.214044,0.198786,0.178985,0.243753,0.301879,0.167990,-0.049089,0.388510,0.268356,0.002951,-0.035887,-0.003731
0.382973,-0.078574,-0.137430,-0.063496,0.100951,0.007159,-0.037262,0.400074,-0.153026,-0.067929,0.200237,-0.174515,-0.005215,0.058042,0.186783,0.036618,0.360069,0.046966,-0.008059,0.093609,-0.057999,0.202985,0.151858,0.364066,-0.107558,-0.092865,-0.064661,0.006723,-0.050027,0.058056,0.134069,0.798562,0.028250,0.001313,0.202754,-0.054353,-0.039354,-0.121739,0.021639,-0.050187,0.309137,-0.110300,-0.026436,-0.005108,0.381031,0.753032,-0.003985,-0.110502,0.104415,-0.015874,0.231224,-0.159905,-0.179076,-0.152125,-0.067653,-0.015337,0.098228,0.388531,-0.157088,-0.203836,-0.043032,0.197519,-0.112469
-0.137771,0.108199,0.358224,0.574663,0.189715,0.179285,0.304570,-0.102660,0.447947,0.441350,0.090190,0.343014,0.180508,-0.161777,-0.052491,0.107956,-0.162074,-0.028370,0.105597,-0.012622,0.242201,0.036273,0.207582,0.033990,0.216120,0.239180,0.126327,0.106356,0.244828,0.189464,-0.079254,-0.000612,-0.044225,0.023116,0.144886,0.478138,0.472458,0.145762,0.321874,0.462151,0.172675,0.192206,0.219818,0.199658,0.118239,0.039626,0.736441,0.486071,0.267015,0.282716,0.096319,0.150596,0.240908,0.289698,0.297582,0.075807,-0.104164,-0.089000,0.416933,0.471873,0.079645,0.031981,0.495317
-0.094495,-0.109056,0.209058,0.115231,-0.012639,-0.056305,0.056330,-0.125413,0.285846,0.322630,-0.060248,0.048883,0.061371,0.060003,-0.030820,-0.026260,-0.032773,-0.068468,-0.021395,0.004833,-0.059284,0.018767,0.112763,-0.053690,0.129318,0.029555,0.060067,-0.036479,0.164945,0.127161,-0.018529,-0.062761,0.084658,0.326897,0.249596,0.200623,0.107536,0.198291,0.094735,0.074715,-0.066355,-0.037951,-0.005345,0.034944,-0.100607,-0.010963,0.305290,0.886287,0.347736,-0.055612,0.088436,0.219416,0.123373,0.177247,0.025365,-0.063376,-0.051312,-0.102337,0.052631,0.257506,0.085194,-0.036830,0.198574
0.503414,-0.162637,0.118901,0.028235,-0.128639,-0.004607,0.030741,0.459237,0.082671,0.281292,0.504477,-0.114233,-0.008658,-0.029417,-0.085740,0.001787,0.507027,0.102138,0.067544,0.165552,0.099550,0.579689,0.440728,0.496208,-0.045321,0.097356,0.192862,0.141114,0.317195,0.402204,0.028917,0.044961,0.313836,0.143063,0.102545,0.187587,0.081029,0.063691,0.034742,0.165324,0.249136,-0.100056,-0.147904,-0.080039,-0.061233,0.085167,0.015710,0.506069,0.825945,0.124496,0.663818,0.090439,-0.060037,0.122266,-0.106679,-0.060316,0.278192,0.537963,-0.059600,0.234558,0.275672,0.535304,0.205375
0.175025,0.507739,0.010286,0.042765,0.011191,0.590078,0.524176,0.282132,0.304151,0.025088,0.187042,0.225691,-0.052193,-0.087352,-0.193879,0.243576,0.105963,0.742541,0.179181,-0.034365,0.158266,0.156420,0.195331,0.189728,0.562069,0.340125,0.333139,0.152835,0.046696,0.202065,0.258252,-0.082690,0.046641,-0.187041,-0.109375,0.130178,0.019565,0.070196,0.159207,0.139917,0.151044,0.443286,-0.047715,0.009274,0.047880,0.025957,0.061970,0.028110,0.234554,0.452256,0.188814,0.032859,0.133207,0.221852,0.167710,0.485386,0.318069,0.213094,0.373971,0.216228,0.054679,0.219357,0.084813
0.498629,-0.119463,0.033884,0.122406,-0.033038,-0.030360,0.109527,0.654372,0.078606,0.241343,0.691240,0.012052,-0.039323,0.029960,0.234019,-0.061084,0.480809,0.051804,0.065727,0.400526,0.360816,0.509442,0.631450,0.691733,-0.121623,0.138218,0.145256,0.167520,0.232665,0.455683,0.012170,0.246758,0.143551,0.081457,0.246340,0.262692,0.164305,-0.027448,0.137644,0.152366,0.415932,-0.093290,0.058517,0.097917,0.243008,0.152367,0.051897,0.054483,0.569328,0.255392,0.636236,-0.031553,-0.063291,0.229516,0.032641,-0.071118,0.104024,0.562530,0.054731,0.205102,0.240056,0.538517,0.301302
-0.041695,-0.188984,0.247268,0.145666,0.294664,-0.145062,-0.212098,-0.137800,0.175916,0.130017,-0.000264,0.038630,0.168927,0.462323,0.415279,-0.094661,0.026795,-0.239546,0.054003,0.390164,0.139891,0.143990,0.095376,-0.075796,-0.000116,0.206032,0.224645,0.118548,0.431321,0.119022,-0.037715,0.076994,0.418812,0.667492,0.313679,0.102647,0.145379,0.231602,0.003441,0.102914,0.151561,-0.030054,0.215953,0.421942,0.010665,0.004783,0.233420,0.464229,0.196693,-0.028963,0.019311,0.618198,0.192409,0.272837,0.230725,-0.125696,-0.141210,-0.150182,0.099055,0.347305,0.263122,-0.086211,0.113562
-0.158343,0.340299,0.595750,0.272895,0.234920,0.142138,0.231125,-0.122427,0.100127,0.009958,-0.173618,0.595956,0.564263,0.005109,0.010325,0.395104,-0.208127,0.057308,0.058385,-0.042456,0.230056,-0.085244,-0.105457,-0.175799,0.361222,0.146561,0.195486,0.122465,0.068353,-0.077771,0.135802,0.027248,0.060029,0.077457,0.021343,0.079976,0.407777,0.697456,0.214875,0.268519,0.052432,0.382934,0.283078,0.125090,0.098942,-0.064425,0.276990,0.126316,-0.001088,0.180845,-0.128479,0.147217,0.798396,-0.004769,0.146209,0.131854,0.072961,-0.139863,0.376645,0.180658,0.014391,-0.052349,0.075380
0.031287,-0.057983,0.177209,0.157438,0.014008,-0.003557,-0.023743,0.020017,0.072153,0.132006,0.306018,0.193320,0.035314,0.076403,0.014476,-0.189619,0.065007,0.073130,0.140696,0.112317,0.156606,0.146310,0.218559,0.096626,0.054259,0.239374,0.226925,0.136065,0.382637,0.294227,-0.057401,-0.105593,-0.010865,0.019003,-0.092590,0.141441,0.094625,0.159305,0.184139,0.144155,0.028233,0.084714,0.206759,0.073056,-0.081406,-0.019998,0.184931,0.264051,0.228742,0.144619,0.178038,0.127556,0.090229,0.853988,0.256535,0.057345,-0.050164,-0.008673,0.189634,0.303661,0.216677,0.005311,0.168298
-0.223177,0.293780,0.056478,0.289074,0.164466,0.234262,0.409887,-0.050560,0.136690,-0.079286,-0.007814,0.213799,0.000156,0.007477,0.105100,0.167856,-0.048042,0.266743,0.244063,0.088198,0.161384,-0.137238,-0.010974,-0.082097,0.400640,0.086907,0.098074,0.202481,-0.041154,0.196656,0.153525,-0.034565,-0.216064,0.032412,0.149903,0.273788,0.035693,0.024661,0.356237,0.314250,-0.108791,0.321469,0.231840,0.065400,0.025701,0.057115,0.156238,0.135882,-0.059448,0.189437,-0.140051,0.081768,0.071592,0.338525,0.602063,0.341325,0.126278,-0.077857,0.426566,0.341576,0.054038,-0.091110,-0.054109
0.502892,0.072969,0.072708,0.115065,0.240754,0.213505,0.251229,0.498568,0.082438,0.072844,0.447385,0.005345,0.059745,-0.087652,0.266959,0.378879,0.388113,0.069823,0.158426,0.204515,0.265049,0.326507,0.374488,0.595147,-0.035605,0.047996,0.120823,0.135368,0.067497,0.137875,0.055497,0.397872,-0.095734,0.021305,0.461563,0.269320,0.193968,-0.067814,0.164331,0.295564,0.437474,-0.046931,0.064745,0.046149,0.352679,0.295911,0.108438,-0.029576,0.341356,0.324675,0.458213,-0.083415,-0.009118,-0.198632,0.109141,0.109759,0.368110,0.617995,-0.038544,0.075017,-0.068149,0.467972,0.193533
0.786706,-0.069046,-0.118037,-0.067164,-0.093004,0.083563,0.097038,0.721594,-0.114252,0.058474,0.614022,-0.220531,-0.039169,-0.052508,0.091965,0.223398,0.568723,0.154619,-0.030720,0.128835,0.082796,0.519077,0.250717,0.600665,-0.184076,-0.046667,0.064390,-0.076075,0.061686,0.232228,0.141457,0.339346,0.060320,-0.095481,0.245550,0.100967,0.023396,-0.186292,0.007911,0.150870,0.500428,-0.089890,-0.037255,0.031573,0.221261,0.275490,-0.120582,-0.065524,0.456088,0.139130,0.634220,-0.119244,-0.189221,-0.197052,-0.131748,-0.020181,0.419795,0.792721,-0.212226,-0.088564,-0.089480,0.589463,0.120576
0.692296,-0.103761,-0.186795,-0.038128,-0.047161,0.084100,0.104629,0.760954,-0.110029,0.013622,0.691631,-0.191991,-0.164813,-0.019777,0.109152,0.017020,0.781434,0.194622,0.112574,0.307422,0.189695,0.523498,0.426144,0.727443,-0.095524,-0.002958,0.091827,0.124885,0.053825,0.394934,0.071107,0.202218,0.070480,-0.083007,0.152458,0.187119,-0.023451,-0.220699,0.023648,0.100239,0.475071,-0.158175,-0.133484,-0.063697,0.168336,0.213119,-0.182463,-0.105273,0.460227,0.106277,0.611041,-0.176435,-0.232937,-0.056095,0.022443,-0.010984,0.302186,0.841075,-0.118315,-0.021838,0.148708,0.648811,-0.018662
0.399516,0.450215,-0.115387,0.127449,0.292549,0.493387,0.431845,0.513191,0.244670,0.021689,0.355442,0.124744,-0.040531,-0.024030,0.010895,0.294359,0.318243,0.499568,0.236925,0.236737,0.233606,0.392516,0.501288,0.513728,0.442794,0.234250,0.146922,0.329655,0.069529,0.405036,0.325514,0.294352,0.198439,-0.112971,0.131243,0.162151,-0.002075,-0.090616,0.133106,0.227648,0.572547,0.337884,-0.030733,0.062259,0.163276,0.288436,0.069511,-0.128832,0.251746,0.319419,0.414034,0.066805,0.059307,0.113076,0.406522,0.446440,0.492823,0.441365,0.369949,0.149777,0.131154,0.524582,0.047671
-0.199608,0.627689,0.234459,0.432446,0.287939,0.617293,0.593461,-0.051018,0.250436,-0.064492,-0.111632,0.423507,0.117822,-0.104159,-0.061682,0.360050,-0.155021,0.430252,0.361369,0.020836,0.383120,-0.066768,-0.020927,-0.062356,0.663402,0.640936,0.508492,0.409962,-0.018804,0.045288,0.225046,-0.121610,-0.141463,-0.029924,0.032571,0.457550,0.270417,0.086880,0.411067,0.469968,0.101767,0.644216,0.184057,0.161538,0.134694,-0.034113,0.261988,-0.029365,0.061234,0.664880,-0.128178,0.144576,0.250423,0.185137,0.399684,0.491928,0.148428,-0.067614,0.735490,0.676679,0.155534,0.015927,0.154363
-0.049052,0.361848,0.045389,0.103937,0.250935,0.415583,0.300264,-0.014792,0.300395,0.109211,0.077805,0.166172,-0.084910,0.082231,0.010236,0.165941,0.067321,0.323105,0.310575,0.252532,0.202897,0.030651,0.172736,0.114374,0.382369,0.437439,0.400981,0.416563,0.151763,0.306842,0.172741,-0.182371,-0.041516,0.046819,-0.039515,0.264715,0.093171,-0.011235,0.062258,0.136471,0.050361,0.301992,-0.075915,0.023052,0.018403,0.042090,0.095569,-0.011220,0.178130,0.359047,0.079058,0.117441,0.110467,0.217740,0.277906,0.368871,0.297554,0.034754,0.316626,0.340098,0.630255,0.231853,0.199475
0.354446,0.098413,0.005606,0.017992,-0.076859,0.133644,0.334792,0.553450,0.199110,0.234541,0.402887,0.113891,-0.045670,-0.007913,0.118242,0.159480,0.414788,0.345532,0.130060,0.321404,0.416483,0.404856,0.286062,0.338108,0.130620,0.161217,0.198779,0.136117,0.181547,0.385207,0.386035,-0.006444,0.106896,0.008824,0.198141,0.271209,0.133994,-0.012329,0.081531,0.113447,0.255128,0.081229,-0.088188,0.047721,0.150829,0.000177,-0.045714,-0.027182,0.385759,0.281703,0.393188,0.009097,-0.011177,0.020775,0.058991,0.056793,0.247991,0.483784,0.129484,0.171072,0.149376,0.581499,0.319225
0.033198,-0.009230,0.247832,0.142496,0.121941,0.050998,0.112955,-0.026175,0.539188,0.780329,0.122243,0.287605,0.190912,-0.025383,-0.006089,0.117759,-0.049959,-0.113096,0.023508,0.087898,0.100100,0.066638,0.236771,0.093295,0.006008,0.195462,0.050154,0.117135,0.288994,0.175907,-0.107320,-0.027574,0.034809,0.047196,0.055037,0.132253,0.388716,0.143372,0.017020,0.070526,0.219541,0.031815,0.060005,0.144631,0.119708,-0.027145,0.355190,0.254110,0.285317,0.116547,0.236159,0.163421,0.279708,0.180131,0.004033,0.006705,-0.080689,0.005913,0.135152,0.184264,0.147017,0.239195,0.821008
-0.139164,0.272152,0.292597,0.279476,0.050811,0.382763,0.390783,-0.090307,0.026510,-0.071049,-0.023724,0.227354,0.148734,-0.121494,-0.088812,0.266297,-0.061001,0.126028,0.442586,-0.156181,0.169995,-0.095961,0.025733,-0.001897,0.301074,0.366410,0.356275,0.258538,0.198696,-0.017026,-0.023920,-0.102382,-0.168436,-0.067616,-0.123237,0.127257,0.097008,0.134856,0.813199,0.478903,-0.062599,0.313715,0.176838,0.004343,-0.005189,0.030182,0.310922,0.129319,0.045507,0.429083,-0.075614,-0.036566,0.153058,0.181017,0.194080,0.375153,0.112516,-0.064790,0.339705,0.241688,0.005239,-0.123159,0.076628
-0.012745,0.309276,0.007009,0.040600,0.346278,0.358038,0.320299,0.141326,0.321034,0.140401,0.094617,0.237682,-0.091909,0.079238,0.356590,0.182432,0.014871,0.205750,0.389389,0.477350,0.714874,0.067143,0.178443,0.128422,0.312025,0.392461,0.411026,0.453656,0.272045,0.273355,0.330888,-0.037316,0.079251,0.173796,0.288218,0.268084,0.127998,-0.009568,0.049257,0.161397,0.272118,0.237534,0.182104,0.526443,0.421614,-0.020050,0.189379,-0.101554,0.080033,0.479783,-0.021333,0.317744,0.170544,0.093942,0.407278,0.288933,0.241190,0.069157,0.269705,0.406902,0.199660,0.182727,0.261228
0.011523,0.384757,0.008150,0.073535,0.314345,0.498210,0.316078,0.069730,0.303582,0.173268,0.097674,0.195915,-0.030908,0.013341,-0.029633,0.229320,-0.036022,0.395896,0.249125,0.193290,0.338536,0.072819,0.104940,0.015925,0.412089,0.454171,0.445540,0.338970,0.411656,0.440783,0.448571,-0.050387,0.105583,-0.083265,-0.110188,0.039408,0.012882,-0.001646,0.079592,0.259160,0.305157,0.480286,0.158790,0.425073,0.106652,0.129535,0.162791,-0.055082,0.054989,0.351551,0.032071,0.364920,0.162344,0.339003,0.517397,0.535717,0.431911,0.057036,0.379084,0.321868,0.227798,0.132837,0.260044
0.075431,0.612443,-0.036604,0.237513,0.480185,0.689185,0.575769,0.194066,0.299137,0.026867,0.132703,0.305711,-0.013196,-0.007068,0.084004,0.372190,0.093740,0.456160,0.312093,0.144808,0.187535,0.064422,0.389107,0.370787,0.535303,0.329717,0.140418,0.440910,-0.050700,0.210961,0.150227,0.152355,-0.054376,-0.017011,0.121155,0.246824,0.082703,-0.107789,0.272123,0.198566,0.265671,0.471463,0.067255,-0.017793,0.297731,0.188603,0.087042,-0.156450,0.097496,0.415289,0.095790,-0.040385,0.095838,0.180107,0.423837,0.696311,0.325453,0.134148,0.506079,0.222051,0.132116,0.203390,0.084192
0.353347,-0.038963,0.115210,0.203994,0.244653,0.071215,0.003479,0.328506,0.073103,0.136770,0.257930,-0.044115,0.107633,0.072522,0.132853,0.153658,0.264984,-0.026242,0.052793,0.229975,0.218197,0.290465,0.359416,0.447514,-0.106433,0.012383,0.097855,0.049407,0.193323,0.175442,-0.019414,0.611708,0.127079,0.144177,0.340978,0.316637,0.200859,-0.027651,0.033648,0.254949,0.529877,-0.110457,0.047068,0.112611,0.384727,0.528360,0.136695,0.158530,0.280818,0.108551,0.361067,0.016744,-0.057312,-0.096585,0.025141,-0.017575,0.212672,0.357863,-0.028407,0.129300,0.030280,0.223596,0.073469
0.277172,0.300529,0.067549,0.067472,0.301635,0.260039,0.335242,0.291460,0.336667,0.027121,0.200016,0.100346,0.122168,0.023651,0.285595,0.579336,0.094734,0.163285,0.182641,0.250442,0.246869,0.217358,0.216545,0.280020,0.154472,0.087484,0.069610,0.095715,-0.044777,0.078384,0.232038,0.207673,0.003785,0.105461,0.635480,0.243184,0.163059,-0.018841,0.068362,0.122897,0.297445,0.043300,-0.013630,0.121968,0.255681,0.073972,0.076911,-0.100279,0.121911,0.311658,0.184525,0.117313,0.092582,-0.202025,0.118643,0.249719,0.384672,0.287362,0.021481,0.084070,0.015635,0.360168,0.208519
0.456774,-0.005812,-0.039892,-0.036399,0.128712,0.092435,0.107990,0.631750,0.095356,0.132671,0.592841,0.003163,-0.107665,0.183431,0.410745,-0.042239,0.553124,0.043187,0.196818,0.500482,0.326902,0.398034,0.655534,0.734041,-0.041624,0.194037,0.161877,0.317228,0.191717,0.276717,-0.061554,0.314418,0.102426,0.212397,0.299071,0.157295,0.086331,-0.070575,0.022524,0.031674,0.452377,-0.100518,-0.045355,0.138192,0.327124,0.174136,0.031772,-0.092299,0.445672,0.340361,0.480958,-0.077009,-0.031257,0.037596,0.028637,0.016078,0.117018,0.545616,-0.009551,0.073861,0.297735,0.522218,0.163770
-0.075500,0.258751,0.396220,0.357686,0.352218,0.212091,0.231365,-0.091081,0.499285,0.283517,-0.046402,0.334279,0.374186,0.174803,0.039986,0.378696,-0.024579,0.016487,0.280642,0.317055,0.314576,0.242258,0.143138,-0.016720,0.313749,0.440068,0.315004,0.324607,0.200719,0.051052,0.114896,0.047058,0.373234,0.305674,0.290266,0.370246,0.449930,0.237541,0.072818,0.256062,0.296371,0.217870,0.099997,0.250783,0.075653,-0.022089,0.240540,0.242270,0.266331,0.288782,0.058194,0.492912,0.409286,0.035762,0.134399,0.195699,0.144216,-0.073048,0.384469,0.481908,0.347664,0.181413,0.408737
0.056389,0.299072,0.374275,0.279581,0.411514,0.325838,0.315656,0.024780,0.246338,-0.022104,0.061232,0.229538,0.324318,0.100230,0.241522,0.595707,0.022792,0.020298,0.333304,0.229894,0.278460,0.166559,0.225966,0.139632,0.208894,0.229591,0.186869,0.207573,0.078976,0.059474,0.095848,0.131534,0.083672,0.242178,0.463877,0.315086,0.307899,0.158476,0.301786,0.356801,0.190357,0.122933,0.098303,0.097140,0.193467,0.120505,0.243959,0.056302,0.092542,0.345654,0.097488,0.208455,0.263245,-0.097605,0.214112,0.242414,0.256189,0.062312,0.149748,0.252680,0.133882,0.143300,0.155934
