0.549237,0.548053,0.547604,0.549186,0.546011,0.549165,0.549644,0.544728,0.549061,0.549536,0.548329,0.548016,0.549155,0.549556,0.547894,0.548146,0.549479,0.545285,0.547766,0.547916,0.547929,0.548694,0.546338,0.548323,0.547572,0.547938,0.548290,0.548764,0.547257,0.548172,0.547127,0.548775,0.547671,0.547577,0.548786,0.548248,0.548701,0.546363,0.546219,0.548680,0.548414,0.547322,0.548628,0.548368,0.547919,0.548393,0.547435,0.547518,0.547469,0.548827,0.548521,0.548312,0.548381,0.548837,0.546484,0.548281,0.547857,0.548690,0.548624,0.548629,0.549009,0.547539,0.544698
0.549002,0.548778,0.548444,0.549285,0.547092,0.549494,0.549633,0.545954,0.549140,0.549344,0.548975,0.548700,0.549123,0.549221,0.548706,0.548766,0.549607,0.546411,0.548317,0.548407,0.548441,0.549002,0.547259,0.548752,0.548190,0.548483,0.548672,0.549121,0.548047,0.548714,0.547912,0.549026,0.548281,0.548257,0.549055,0.548693,0.548980,0.547304,0.547126,0.548969,0.548742,0.548074,0.548909,0.548814,0.548477,0.548823,0.548105,0.548172,0.548151,0.548913,0.548734,0.548733,0.548847,0.549099,0.547413,0.548704,0.548383,0.548808,0.548713,0.548757,0.549029,0.548261,0.545898
0.548840,0.549286,0.549071,0.549607,0.547499,0.549034,0.549155,0.546424,0.549034,0.549312,0.549513,0.548629,0.548240,0.548592,0.549186,0.549037,0.549736,0.546753,0.547932,0.548085,0.548290,0.549060,0.547496,0.548806,0.547978,0.548257,0.548361,0.548916,0.548403,0.548865,0.547997,0.548916,0.548299,0.548330,0.548900,0.548523,0.548936,0.547925,0.547416,0.548720,0.548412,0.548177,0.548845,0.548898,0.548601,0.549005,0.548148,0.548167,0.548110,0.548490,0.548209,0.548287,0.548762,0.549027,0.547834,0.548735,0.548168,0.548178,0.548017,0.548134,0.548489,0.548810,0.546824
0.538567,0.546444,0.546875,0.541551,0.548500,0.543434,0.541719,0.549224,0.542505,0.539778,0.546057,0.546555,0.542734,0.538263,0.546728,0.546495,0.543338,0.548947,0.545661,0.545482,0.545768,0.544400,0.548083,0.545158,0.546210,0.545681,0.544971,0.544249,0.547181,0.545693,0.547448,0.543930,0.546744,0.546581,0.543792,0.545849,0.544654,0.548062,0.547711,0.544045,0.544854,0.546916,0.544348,0.545709,0.546416,0.545590,0.546925,0.546382,0.546271,0.542957,0.543927,0.545026,0.545119,0.544360,0.548052,0.544951,0.546179,0.543207,0.543120,0.543177,0.541898,0.546561,0.548610
0.549800,0.546763,0.546575,0.549303,0.543768,0.548198,0.548938,0.542422,0.549219,0.549498,0.547089,0.546115,0.547402,0.549160,0.546496,0.546781,0.548586,0.543153,0.546731,0.546947,0.547129,0.548455,0.544948,0.547930,0.546581,0.547040,0.547589,0.548304,0.546357,0.547659,0.545768,0.548498,0.546572,0.546713,0.548618,0.547104,0.548076,0.545343,0.545259,0.548320,0.547574,0.546330,0.548382,0.547574,0.547077,0.547799,0.546350,0.546711,0.546794,0.548522,0.547660,0.547287,0.547814,0.548379,0.545233,0.548063,0.546610,0.548021,0.547677,0.547751,0.548612,0.546928,0.543845
0.536319,0.545081,0.545218,0.539390,0.547811,0.542022,0.540366,0.548409,0.540736,0.537868,0.544525,0.545844,0.542307,0.536737,0.545416,0.545425,0.541782,0.548121,0.544539,0.544331,0.544433,0.542676,0.547006,0.543510,0.545056,0.544414,0.543695,0.542716,0.545701,0.544093,0.546387,0.542223,0.545598,0.545186,0.542031,0.544885,0.543386,0.546637,0.546375,0.542468,0.543765,0.545617,0.542731,0.544336,0.545134,0.544007,0.545806,0.544975,0.544884,0.541584,0.542963,0.543976,0.543571,0.542819,0.546731,0.543337,0.545218,0.542113,0.542294,0.542242,0.540651,0.544867,0.546999
0.549084,0.546686,0.546486,0.548531,0.544560,0.548816,0.549277,0.543285,0.549091,0.548926,0.546895,0.547141,0.548835,0.549210,0.546547,0.547052,0.548422,0.544041,0.547735,0.547873,0.547803,0.548475,0.545633,0.548100,0.547477,0.547822,0.548311,0.548664,0.546727,0.547854,0.546563,0.548696,0.547188,0.547220,0.548764,0.547804,0.548256,0.545486,0.545911,0.548680,0.548320,0.546861,0.548545,0.547773,0.547438,0.547841,0.547003,0.547338,0.547363,0.549024,0.548517,0.548145,0.548213,0.548532,0.545609,0.548266,0.547495,0.548829,0.548603,0.548598,0.549045,0.546682,0.543805
0.549106,0.545819,0.545257,0.548294,0.542989,0.547980,0.548932,0.541405,0.548209,0.549173,0.546254,0.545957,0.548338,0.549661,0.545699,0.546079,0.548223,0.542193,0.546058,0.546307,0.546226,0.547379,0.543754,0.546747,0.545745,0.546268,0.546848,0.547510,0.545010,0.546492,0.544816,0.547565,0.545671,0.545598,0.547669,0.546561,0.547380,0.543769,0.543729,0.547532,0.547054,0.545242,0.547371,0.546691,0.546038,0.546718,0.545363,0.545609,0.545582,0.547989,0.547465,0.546904,0.546844,0.547490,0.543868,0.546874,0.546051,0.547763,0.547742,0.547741,0.548463,0.545470,0.541567
0.547718,0.549308,0.548860,0.548538,0.548423,0.548918,0.549062,0.547568,0.548730,0.548534,0.549368,0.549378,0.549366,0.548253,0.549370,0.549488,0.549418,0.547827,0.548566,0.548605,0.548715,0.548912,0.548275,0.548748,0.548589,0.548672,0.548755,0.548953,0.548582,0.548892,0.548670,0.548751,0.548943,0.548648,0.548719,0.549247,0.549296,0.548272,0.547883,0.548769,0.549001,0.548649,0.548846,0.549205,0.549065,0.549062,0.548773,0.548518,0.548456,0.548710,0.548943,0.548996,0.548837,0.549023,0.548341,0.548762,0.548908,0.548745,0.548883,0.548885,0.548780,0.548716,0.547000
0.548561,0.549382,0.549123,0.549222,0.548255,0.549422,0.549398,0.547148,0.549261,0.549069,0.549453,0.549268,0.549286,0.548637,0.549223,0.549494,0.549687,0.547550,0.548741,0.548812,0.548886,0.549241,0.548209,0.549133,0.548748,0.548858,0.549025,0.549314,0.548789,0.549156,0.548673,0.549188,0.548960,0.548827,0.549189,0.549156,0.549285,0.548209,0.548051,0.549144,0.549067,0.548676,0.549174,0.549224,0.549100,0.549247,0.548804,0.548728,0.548711,0.548986,0.548918,0.549017,0.549151,0.549372,0.548317,0.549109,0.548927,0.548887,0.548804,0.548794,0.548888,0.548770,0.547068
0.546067,0.549344,0.549631,0.547596,0.549322,0.548582,0.547554,0.549146,0.547990,0.546519,0.549214,0.549160,0.547313,0.545549,0.549377,0.549224,0.548235,0.549268,0.549042,0.549006,0.549203,0.548856,0.549565,0.549143,0.549241,0.549155,0.548883,0.548875,0.549715,0.549338,0.549559,0.548685,0.549423,0.549506,0.548638,0.549007,0.548614,0.549664,0.549544,0.548623,0.548697,0.549499,0.548748,0.549135,0.549356,0.549222,0.549417,0.549413,0.549353,0.547970,0.548123,0.548760,0.549137,0.548795,0.549668,0.549003,0.549136,0.547918,0.547619,0.547687,0.547328,0.549561,0.549464
0.545053,0.548956,0.549339,0.546802,0.549250,0.547683,0.546663,0.549326,0.547494,0.545460,0.548732,0.548748,0.546498,0.544185,0.548923,0.548930,0.547453,0.549433,0.548723,0.548663,0.548907,0.548482,0.549638,0.548845,0.549032,0.548823,0.548544,0.548340,0.549594,0.549049,0.549480,0.548241,0.549290,0.549331,0.548189,0.548723,0.548229,0.549721,0.549667,0.548179,0.548316,0.549347,0.548408,0.548850,0.549210,0.548947,0.549343,0.549218,0.549224,0.547450,0.547617,0.548321,0.548726,0.548389,0.549736,0.548734,0.548851,0.547398,0.547008,0.547072,0.546597,0.549309,0.549897
0.549670,0.548227,0.548071,0.549604,0.546092,0.549423,0.549780,0.545006,0.549698,0.549601,0.548436,0.548052,0.548758,0.549351,0.547985,0.548265,0.549446,0.545630,0.548335,0.548457,0.548522,0.549325,0.546941,0.549034,0.548218,0.548514,0.548852,0.549337,0.547954,0.548828,0.547630,0.549422,0.548193,0.548262,0.549437,0.548536,0.549014,0.547052,0.547107,0.549264,0.548817,0.547947,0.549274,0.548778,0.548457,0.548924,0.548013,0.548227,0.548256,0.549289,0.548785,0.548658,0.548970,0.549363,0.547127,0.549043,0.548228,0.549039,0.548723,0.548765,0.549227,0.548164,0.545792
0.549286,0.547909,0.547539,0.549214,0.545777,0.549156,0.549569,0.544438,0.548972,0.549470,0.548212,0.547922,0.548945,0.549549,0.547746,0.547933,0.549296,0.545036,0.547650,0.547775,0.547754,0.548580,0.546106,0.548206,0.547457,0.547802,0.548156,0.548675,0.547131,0.548076,0.546933,0.548699,0.547469,0.547448,0.548754,0.547982,0.548433,0.546166,0.546084,0.548606,0.548212,0.547139,0.548505,0.548123,0.547695,0.548185,0.547244,0.547377,0.547365,0.548655,0.548285,0.548124,0.548258,0.548657,0.546273,0.548198,0.547626,0.548508,0.548340,0.548354,0.548833,0.547361,0.544551
0.547969,0.549608,0.549425,0.549006,0.548557,0.549119,0.548994,0.547940,0.548837,0.548578,0.549743,0.549309,0.548604,0.547952,0.549631,0.549452,0.549563,0.548172,0.548695,0.548790,0.548958,0.549289,0.548627,0.549178,0.548784,0.548933,0.548885,0.549156,0.549093,0.549291,0.548933,0.549102,0.549119,0.549067,0.549045,0.549197,0.549247,0.548865,0.548410,0.548999,0.548945,0.549018,0.549091,0.549420,0.549259,0.549425,0.548993,0.548902,0.548810,0.548666,0.548694,0.548915,0.549149,0.549252,0.548859,0.549062,0.548975,0.548535,0.548444,0.548527,0.548550,0.549432,0.547986
0.542067,0.548079,0.548467,0.544532,0.549202,0.545645,0.544329,0.549528,0.545182,0.542955,0.547781,0.547865,0.544710,0.541453,0.548197,0.548000,0.545647,0.549402,0.547258,0.547132,0.547456,0.546642,0.549042,0.547154,0.547714,0.547343,0.546840,0.546464,0.548624,0.547577,0.548600,0.546206,0.548185,0.548117,0.546130,0.547369,0.546566,0.549161,0.548831,0.546206,0.546632,0.548287,0.546502,0.547455,0.548001,0.547458,0.548282,0.547936,0.547848,0.545233,0.545790,0.546742,0.547065,0.546496,0.549140,0.546995,0.547594,0.545299,0.545041,0.545105,0.544309,0.548275,0.549603
0.545331,0.549072,0.549450,0.546994,0.549350,0.547941,0.546921,0.549372,0.547757,0.545755,0.548873,0.548930,0.546865,0.544576,0.549037,0.549109,0.547679,0.549524,0.548944,0.548885,0.549111,0.548661,0.549733,0.549026,0.549228,0.549023,0.548796,0.548547,0.549713,0.549226,0.549618,0.548436,0.549445,0.549485,0.548417,0.548927,0.548443,0.549782,0.549788,0.548439,0.548553,0.549484,0.548627,0.549019,0.549372,0.549107,0.549491,0.549387,0.549401,0.547727,0.547909,0.548563,0.548931,0.548583,0.549810,0.548937,0.549049,0.547691,0.547326,0.547373,0.546890,0.549363,0.549831
0.549925,0.546919,0.546671,0.549454,0.543885,0.548416,0.549149,0.542464,0.549180,0.549695,0.547262,0.546321,0.547574,0.549399,0.546613,0.546861,0.548812,0.543182,0.546713,0.546935,0.547078,0.548415,0.544885,0.547894,0.546541,0.547018,0.547530,0.548330,0.546309,0.547607,0.545745,0.548499,0.546535,0.546674,0.548565,0.547083,0.548018,0.545232,0.545146,0.548293,0.547523,0.546278,0.548312,0.547548,0.547014,0.547769,0.546299,0.546637,0.546701,0.548457,0.547612,0.547274,0.547790,0.548392,0.545202,0.547959,0.546590,0.547991,0.547650,0.547728,0.548577,0.546829,0.543675
0.546405,0.549707,0.549578,0.547915,0.549562,0.548575,0.548141,0.549033,0.548124,0.547304,0.549686,0.549737,0.548481,0.546599,0.549782,0.549805,0.548913,0.549173,0.548779,0.548777,0.548919,0.548745,0.549248,0.548857,0.548979,0.548893,0.548734,0.548733,0.549360,0.549107,0.549390,0.548504,0.549341,0.549157,0.548457,0.549271,0.548980,0.549297,0.548951,0.548522,0.548821,0.549196,0.548664,0.549230,0.549353,0.549154,0.549302,0.548980,0.548920,0.548106,0.548471,0.548844,0.548884,0.548805,0.549322,0.548808,0.549161,0.548139,0.548143,0.548176,0.547810,0.549169,0.548589
0.544459,0.548712,0.548758,0.546061,0.549550,0.547843,0.546982,0.549411,0.547144,0.545288,0.548461,0.549443,0.547948,0.544736,0.548837,0.549082,0.547395,0.549567,0.548950,0.548876,0.548877,0.548058,0.549521,0.548439,0.549142,0.548880,0.548652,0.548178,0.549182,0.548684,0.549515,0.547876,0.549297,0.549092,0.547823,0.549053,0.548279,0.549157,0.549279,0.548052,0.548603,0.549160,0.548117,0.548714,0.549077,0.548565,0.549352,0.548997,0.548992,0.547599,0.548176,0.548723,0.548506,0.548157,0.549336,0.548385,0.549185,0.547873,0.547804,0.547753,0.546981,0.548553,0.548756
0.549460,0.548320,0.548294,0.549517,0.546341,0.549420,0.549555,0.545455,0.549664,0.549444,0.548560,0.548075,0.548627,0.549155,0.548213,0.548343,0.549431,0.545992,0.548554,0.548704,0.548826,0.549506,0.547328,0.549243,0.548468,0.548785,0.549044,0.549469,0.548315,0.549089,0.547952,0.549551,0.548432,0.548560,0.549577,0.548724,0.549179,0.547560,0.547513,0.549426,0.549001,0.548298,0.549434,0.549005,0.548712,0.549153,0.548279,0.548574,0.548540,0.549410,0.548952,0.548835,0.549225,0.549441,0.547506,0.549275,0.548481,0.549111,0.548843,0.548902,0.549282,0.548599,0.546309
0.541673,0.547804,0.548266,0.544188,0.548999,0.545330,0.543907,0.549428,0.544954,0.542485,0.547485,0.547530,0.544275,0.540870,0.547900,0.547771,0.545281,0.549319,0.547057,0.546931,0.547261,0.546414,0.548929,0.546986,0.547541,0.547139,0.546638,0.546211,0.548474,0.547389,0.548456,0.546011,0.548005,0.547963,0.545916,0.547160,0.546363,0.549058,0.548800,0.546000,0.546417,0.548132,0.546314,0.547240,0.547818,0.547268,0.548130,0.547783,0.547727,0.544982,0.545512,0.546501,0.546834,0.546297,0.549021,0.546814,0.547386,0.545033,0.544740,0.544808,0.543964,0.548042,0.549571
0.547787,0.549165,0.549407,0.548730,0.548379,0.548894,0.548416,0.547792,0.549248,0.547907,0.549049,0.548835,0.547876,0.546936,0.549034,0.549223,0.548733,0.548137,0.549120,0.549163,0.549366,0.549521,0.549029,0.549570,0.549263,0.549251,0.549302,0.549448,0.549576,0.549666,0.549212,0.549351,0.549385,0.549462,0.549413,0.549144,0.549155,0.549160,0.549222,0.549289,0.549091,0.549308,0.549460,0.549356,0.549484,0.549509,0.549315,0.549422,0.549470,0.548913,0.548675,0.549035,0.549496,0.549397,0.549109,0.549630,0.549099,0.548665,0.548230,0.548284,0.548330,0.549461,0.548788
0.549258,0.548433,0.548356,0.549555,0.546358,0.548971,0.549129,0.545372,0.549357,0.549321,0.548661,0.547811,0.547938,0.548758,0.548296,0.548286,0.549323,0.545855,0.548026,0.548217,0.548415,0.549286,0.547127,0.548947,0.548004,0.548327,0.548560,0.549109,0.548156,0.548924,0.547677,0.549172,0.548150,0.548280,0.549224,0.548374,0.548901,0.547538,0.547255,0.549002,0.548535,0.548037,0.549119,0.548804,0.548490,0.548961,0.547979,0.548192,0.548180,0.548915,0.548431,0.548362,0.548882,0.549143,0.547391,0.548971,0.548115,0.548536,0.548257,0.548360,0.548862,0.548721,0.546505
0.543555,0.548603,0.548923,0.545812,0.549117,0.546407,0.545329,0.549247,0.546097,0.544299,0.548431,0.548153,0.545354,0.542913,0.548753,0.548413,0.546607,0.549164,0.547554,0.547495,0.547850,0.547378,0.549033,0.547706,0.547949,0.547717,0.547301,0.547165,0.548901,0.548154,0.548743,0.546939,0.548430,0.548433,0.546915,0.547783,0.547234,0.549302,0.548871,0.546890,0.547149,0.548550,0.547184,0.547981,0.548367,0.548020,0.548480,0.548239,0.548140,0.546004,0.546387,0.547186,0.547620,0.547166,0.549188,0.547607,0.547914,0.545955,0.545656,0.545783,0.545275,0.548850,0.549591
0.548058,0.549240,0.549137,0.549035,0.547941,0.548515,0.548503,0.547218,0.549054,0.548501,0.549309,0.548562,0.547958,0.547486,0.549138,0.549230,0.549204,0.547521,0.548237,0.548353,0.548645,0.549206,0.548269,0.549053,0.548405,0.548511,0.548626,0.548940,0.548834,0.549178,0.548515,0.548963,0.548821,0.548776,0.548968,0.548899,0.549221,0.548637,0.548218,0.548845,0.548692,0.548658,0.549105,0.549211,0.549095,0.549305,0.548698,0.548614,0.548618,0.548612,0.548386,0.548512,0.548865,0.549179,0.548507,0.549056,0.548556,0.548313,0.548130,0.548209,0.548379,0.549226,0.547934
0.539815,0.547050,0.547283,0.542487,0.548829,0.544328,0.542930,0.549486,0.543482,0.541074,0.546705,0.547212,0.543970,0.539785,0.547360,0.547144,0.544390,0.549239,0.546381,0.546246,0.546489,0.545254,0.548519,0.545901,0.546857,0.546409,0.545781,0.545094,0.547638,0.546353,0.547971,0.544807,0.547425,0.547176,0.544640,0.546739,0.545697,0.548483,0.548027,0.544927,0.545789,0.547530,0.545213,0.546571,0.547138,0.546382,0.547545,0.546977,0.546851,0.544044,0.545044,0.545960,0.545881,0.545252,0.548476,0.545698,0.546948,0.544316,0.544377,0.544432,0.543202,0.547210,0.548708
0.549151,0.548361,0.548447,0.549278,0.546722,0.549420,0.549479,0.546039,0.549810,0.549000,0.548506,0.548390,0.548566,0.548618,0.548279,0.548485,0.549159,0.546604,0.549045,0.549131,0.549227,0.549720,0.547896,0.549563,0.548975,0.549183,0.549424,0.549682,0.548725,0.549421,0.548440,0.549773,0.548872,0.549004,0.549796,0.549055,0.549341,0.548001,0.548187,0.549693,0.549345,0.548756,0.549725,0.549256,0.549084,0.549392,0.548778,0.549026,0.549082,0.549641,0.549204,0.549172,0.549519,0.549643,0.548000,0.549623,0.548874,0.549404,0.549022,0.549067,0.549334,0.548819,0.547023
0.549492,0.546725,0.546335,0.548997,0.543961,0.548322,0.549102,0.542638,0.548778,0.549380,0.547086,0.546445,0.548063,0.549506,0.546555,0.546737,0.548611,0.543342,0.546792,0.547015,0.547078,0.548284,0.544926,0.547674,0.546564,0.547045,0.547549,0.548205,0.546173,0.547496,0.545765,0.548328,0.546591,0.546622,0.548439,0.547180,0.547966,0.545141,0.544998,0.548188,0.547594,0.546273,0.548139,0.547521,0.546971,0.547628,0.546305,0.546601,0.546558,0.548434,0.547804,0.547422,0.547665,0.548187,0.545130,0.547778,0.546759,0.548075,0.547857,0.547911,0.548723,0.546901,0.543522
0.537703,0.545808,0.546001,0.540629,0.548200,0.542969,0.541401,0.548754,0.541813,0.539059,0.545274,0.546443,0.543072,0.537960,0.546148,0.545977,0.542626,0.548480,0.545386,0.545194,0.545340,0.543769,0.547592,0.544447,0.545837,0.545284,0.544605,0.543785,0.546528,0.545087,0.547027,0.543263,0.546330,0.546018,0.543121,0.545559,0.544150,0.547269,0.547052,0.543449,0.544530,0.546366,0.543691,0.545148,0.545889,0.544871,0.546490,0.545819,0.545685,0.542568,0.543761,0.544821,0.544527,0.543725,0.547370,0.544303,0.545919,0.543017,0.543023,0.543012,0.541671,0.545897,0.547783
0.549379,0.547525,0.547268,0.549149,0.545363,0.548914,0.549394,0.544098,0.549392,0.549322,0.547674,0.547480,0.548799,0.549308,0.547317,0.547695,0.548919,0.544762,0.547911,0.548055,0.548119,0.548951,0.546268,0.548510,0.547730,0.548055,0.548523,0.548946,0.547329,0.548384,0.547031,0.548988,0.547668,0.547658,0.549085,0.548147,0.548680,0.546315,0.546415,0.548882,0.548514,0.547329,0.548895,0.548306,0.547970,0.548392,0.547451,0.547693,0.547695,0.549115,0.548610,0.548338,0.548523,0.548912,0.546344,0.548654,0.547812,0.548857,0.548607,0.548621,0.549142,0.547628,0.544934
0.545956,0.549072,0.549023,0.547281,0.549263,0.548343,0.547690,0.548790,0.547906,0.546624,0.548896,0.549231,0.548345,0.546050,0.549099,0.549205,0.548142,0.548974,0.548927,0.548907,0.549008,0.548665,0.549273,0.548784,0.549054,0.548936,0.548864,0.548710,0.549214,0.549015,0.549300,0.548417,0.549308,0.549139,0.548427,0.549102,0.548696,0.549068,0.548955,0.548478,0.548755,0.549125,0.548553,0.549017,0.549205,0.548942,0.549245,0.549038,0.548965,0.548081,0.548388,0.548873,0.548816,0.548624,0.549187,0.548711,0.549132,0.548197,0.548072,0.548034,0.547656,0.549136,0.548655
0.544167,0.548582,0.548914,0.545896,0.549377,0.547678,0.546423,0.549600,0.546937,0.544722,0.548318,0.548857,0.546746,0.543859,0.548728,0.548680,0.547029,0.549679,0.548970,0.548864,0.548999,0.548132,0.549780,0.548609,0.549193,0.548965,0.548585,0.548186,0.549475,0.548843,0.549623,0.547942,0.549322,0.549304,0.547859,0.548852,0.548105,0.549634,0.549681,0.548015,0.548430,0.549426,0.548139,0.548730,0.549128,0.548684,0.549402,0.549251,0.549199,0.547372,0.547853,0.548531,0.548640,0.548112,0.549681,0.548475,0.549092,0.547542,0.547327,0.547349,0.546592,0.549079,0.549620
0.549461,0.548472,0.548450,0.549572,0.546584,0.549319,0.549509,0.545711,0.549944,0.549385,0.548609,0.548178,0.548547,0.548827,0.548303,0.548580,0.549363,0.546269,0.548684,0.548803,0.548948,0.549649,0.547589,0.549435,0.548642,0.548875,0.549168,0.549583,0.548497,0.549266,0.548134,0.549663,0.548652,0.548755,0.549699,0.548890,0.549356,0.547756,0.547829,0.549564,0.549133,0.548480,0.549640,0.549181,0.548941,0.549336,0.548505,0.548734,0.548804,0.549528,0.549019,0.548957,0.549330,0.549637,0.547764,0.549492,0.548602,0.549215,0.548882,0.548933,0.549307,0.548686,0.546696
