0.85800511,-0.06587552,-0.27786702,0.87003815,-0.39326668,-0.27366212,-0.37335265,0.20740674,0.70331919,0.81844389,0.66336620,-0.39707345,-0.12937568,-0.24301971,0.81948692,-0.14653187,0.81861401,-0.38200456,-0.48049378,-0.26091933,0.71533763,0.86234808,-0.32294005,-0.09045448,-0.46060455,-0.15608695,-0.37982380,-0.03534937,-0.29692891,0.81712848,-0.37350714,0.15413098,-0.40047720,-0.43779200,-0.08006203,-0.00641782,0.83660233,0.65069187,-0.39884710,-0.25093487,-0.39250186,0.41472614,0.03450353,0.77538729,0.42934832,0.79011905,-0.37305981,-0.47499150,-0.42163408,0.08782085,-0.36173829,-0.28975040,-0.17993553,0.82860577,-0.23532382,-0.34740740,-0.47249669,-0.13674331,0.05104221,0.11297238,0.16057086,0.76791918,-0.13198301
-0.33484656,0.85488498,0.82270765,-0.24214616,0.74828482,0.29542884,0.47632879,-0.06185481,-0.21518204,-0.42455956,-0.05340727,0.71801156,0.08757025,0.74322534,-0.06184629,0.60913014,-0.41883904,0.77922022,0.63307333,0.18957496,-0.04189650,-0.30911621,0.76666576,0.22490720,0.71141577,0.11027059,0.56476879,0.25644931,0.81592667,-0.13956945,0.78959334,-0.11730088,0.69216245,0.76050299,-0.02930237,0.55370212,-0.41588360,-0.25692296,0.77158070,0.20210412,0.69273728,-0.11167569,0.32566345,-0.49728525,0.36356926,-0.48206791,0.77331054,0.46608448,0.40375412,0.01083068,0.80642140,0.21907315,0.18266840,-0.17787336,0.69412684,0.67733943,0.69894469,-0.00856321,0.46968901,0.60130161,0.52708578,-0.37304360,0.58729261
0.91173321,-0.32498670,-0.46949735,0.88273656,-0.55043769,-0.38568801,-0.52013326,0.22650999,0.77345777,0.90779543,0.66499996,-0.56220174,-0.22272909,-0.52913189,0.73557442,-0.40281516,0.93673092,-0.52077830,-0.59752071,-0.34679848,0.69263238,0.95790178,-0.45197964,-0.14334622,-0.56910431,-0.23486942,-0.52545464,-0.03707363,-0.52180886,0.72633624,-0.49647030,0.13457462,-0.50121146,-0.54182953,-0.08738944,-0.17964289,0.97763824,0.76101637,-0.51685798,-0.29545975,-0.55215245,0.49952635,-0.12058793,0.93836057,0.39272898,0.94104087,-0.49828866,-0.53288007,-0.50086963,0.09114341,-0.50665122,-0.32133347,-0.30582491,0.84491998,-0.30213004,-0.51376641,-0.56970632,-0.17411715,-0.13364354,-0.07657534,0.05001229,0.92915970,-0.22584531
0.26234573,0.78365195,0.67466807,0.12249552,0.52866638,-0.39654887,-0.13382040,-0.34447691,0.17527741,0.22752388,0.62311810,0.32384601,-0.57621300,0.19095042,0.10912276,0.39159358,0.11270155,0.59277296,0.14565445,-0.43845087,0.07770159,0.23190831,0.73034823,-0.19302061,0.42912900,-0.52716887,-0.00563101,-0.06987968,0.59313828,0.01698176,0.58256853,-0.54442143,0.45790470,0.35869980,-0.54899156,0.11314280,0.06553048,0.48067778,0.48196310,-0.39421320,0.21367349,0.06266594,-0.14881764,0.13224417,0.83908463,0.16794017,0.57952857,-0.00406569,-0.15354931,-0.37444574,0.52164555,-0.34083945,-0.40619808,0.07527194,0.77089173,0.42175516,0.29084581,-0.63518006,0.08795103,0.40300590,0.18956628,0.21300292,0.68443674
0.82770455,-0.17701863,-0.30254158,0.92531669,-0.40246814,-0.27427799,-0.29495621,0.17711213,0.92330855,0.76992369,0.53461921,-0.36764884,-0.07694697,-0.33059752,0.73935574,0.00475905,0.77289534,-0.38728845,-0.40983459,-0.15867741,0.69515443,0.77796584,-0.29471463,0.06732507,-0.39280045,-0.06479178,-0.28463244,0.01347303,-0.28415173,0.77845240,-0.40719664,0.26285267,-0.27595603,-0.43313688,0.11689135,-0.00842437,0.82632965,0.62643719,-0.36306167,-0.12744409,-0.32549596,0.52965009,0.12849429,0.74213791,0.32230675,0.77930009,-0.36545020,-0.33090070,-0.29920441,0.23471326,-0.36473060,-0.15103224,-0.07220143,0.85255301,-0.33350039,-0.16444272,-0.47693944,-0.00859154,0.08426892,0.04197344,0.04891991,0.70655060,0.00035334
-0.50346649,0.81039506,0.91541398,-0.41043806,0.96613896,0.37021506,0.59629917,-0.24948601,-0.32202530,-0.56537843,-0.23852935,0.95665228,0.07842678,0.74864084,-0.36278915,0.59421170,-0.58276534,0.95892203,0.84764600,0.25536335,-0.34103990,-0.49153641,0.86818397,0.13320322,0.96071583,0.11953071,0.65092379,0.09510761,0.89147794,-0.41311136,0.96022081,-0.23827337,0.89921761,0.96002412,-0.03159216,0.35437593,-0.55489415,-0.40698522,0.95706880,0.26140779,0.86067259,-0.33063650,0.22875868,-0.61581784,0.25705773,-0.59498560,0.96546316,0.60834169,0.60893142,-0.00512224,0.96068656,0.24924177,0.16973427,-0.40282279,0.78712380,0.82896847,0.94757378,0.02662382,0.36681932,0.49831498,0.36376685,-0.52841961,0.58625579
-0.43767044,0.05405989,0.17490335,-0.16687852,0.19939557,0.97033834,0.89846468,0.46949399,-0.12777881,-0.50709003,-0.47151691,0.45165303,0.93775260,0.65279871,-0.06330033,0.48759192,-0.43337810,0.16500661,0.66169673,0.97130966,0.01790990,-0.39936799,0.05026859,0.69886351,0.32158893,0.95077717,0.80721885,0.43625444,0.28209868,-0.01104336,0.14598218,0.66633618,0.29876202,0.41177058,0.85480833,0.57504380,-0.37623942,-0.48383570,0.32122925,0.94016838,0.60384035,0.00366953,0.73184252,-0.51585072,-0.42019838,-0.49767643,0.15631664,0.72288930,0.87391281,0.60421646,0.22648171,0.87220675,0.94418621,-0.09445508,-0.11685695,0.45269039,0.42532575,0.91164160,0.51061219,0.19639848,0.28021446,-0.47461981,0.08712955
0.84183788,-0.46123487,-0.55097169,0.87951314,-0.57655931,-0.26066849,-0.39480788,0.30785784,0.66076529,0.84336686,0.50089282,-0.52971411,-0.02619145,-0.42993015,0.78468150,-0.37403011,0.92648840,-0.59684205,-0.55585766,-0.23214018,0.67092317,0.83510971,-0.57668924,-0.18151371,-0.58411884,-0.10605767,-0.50060391,-0.14484979,-0.53639984,0.82524383,-0.59793764,0.27979365,-0.58964062,-0.58563626,0.05648091,-0.28944039,0.92854381,0.60463786,-0.59744728,-0.24898681,-0.55820322,0.45852965,-0.17053957,0.87311649,0.09938352,0.86642367,-0.59579027,-0.52846950,-0.44978353,0.03849459,-0.57611060,-0.27771473,-0.16553789,0.81384122,-0.54245216,-0.54623997,-0.56042898,-0.01324102,-0.26437783,-0.31095302,-0.19014831,0.79532379,-0.44696087
0.94182611,-0.27121806,-0.45324194,0.72896755,-0.52039671,-0.57308590,-0.64580560,-0.04048733,0.55776584,0.97509283,0.84800881,-0.61323887,-0.45948461,-0.58504528,0.59855652,-0.47416860,0.92041004,-0.51073760,-0.70638883,-0.57264280,0.47283071,0.93235165,-0.41378838,-0.45753187,-0.60911679,-0.50358105,-0.69719458,-0.31577331,-0.52178985,0.59018290,-0.49519593,-0.17574394,-0.60159117,-0.63624603,-0.40508378,-0.42889583,0.88266134,0.88482308,-0.60016423,-0.56990325,-0.69008416,0.28438109,-0.42958641,0.96265817,0.46740130,0.95805013,-0.50704753,-0.70454168,-0.68334675,-0.30178118,-0.54338586,-0.57123148,-0.52335048,0.62755215,-0.24558944,-0.62273824,-0.63144803,-0.46310008,-0.40376925,-0.25847730,-0.20374744,0.92385054,-0.29999214
0.01917420,0.88410485,0.78018761,-0.09740093,0.69850063,-0.24595976,0.03110892,-0.40933150,0.02237308,-0.03143727,0.36251599,0.52600485,-0.48060521,0.34801793,-0.08823165,0.45196557,-0.15500665,0.76024735,0.34034052,-0.30546513,-0.09860228,-0.02047712,0.84134614,-0.12530184,0.61044919,-0.41678500,0.19351302,0.00630898,0.70216680,-0.21221074,0.75681287,-0.52204704,0.65237665,0.56194538,-0.49299866,0.22927302,-0.16427104,0.18642093,0.65541470,-0.27438030,0.45249504,-0.11285129,-0.01573163,-0.13077158,0.77085757,-0.10000894,0.75951028,0.16404538,0.02446163,-0.23153211,0.72497410,-0.20791906,-0.32293752,-0.11367195,0.86959720,0.56427693,0.49222088,-0.52486742,0.29620689,0.61017495,0.38774195,-0.03061905,0.72023702
-0.51219821,0.79859996,0.93369049,-0.39845818,0.96096247,0.42662668,0.65521342,-0.16740865,-0.34939373,-0.57001233,-0.24131483,0.96736962,0.15038951,0.82624406,-0.32347324,0.66938210,-0.57733893,0.93754214,0.88261670,0.30789319,-0.32670027,-0.51291275,0.84936148,0.16771275,0.96049470,0.17411205,0.65999866,0.08488666,0.93074757,-0.33112693,0.92246205,-0.17156959,0.87502909,0.94817334,0.02881974,0.34947449,-0.57579046,-0.40602183,0.94501036,0.30032128,0.86364031,-0.28388515,0.23610793,-0.62978828,0.17125452,-0.60309017,0.92749023,0.64688456,0.65538424,-0.02881552,0.92363322,0.27042127,0.25343806,-0.39552328,0.74522328,0.85784000,0.94420069,0.07800436,0.31809878,0.40549871,0.24438500,-0.57289088,0.57556772
-0.12802672,0.19302902,0.17034768,0.21498960,-0.02824177,0.58708769,0.53720140,0.72291243,0.33812246,-0.23826966,-0.20567530,0.13768095,0.66630661,0.43638730,0.35452530,0.61395556,-0.13613002,0.03686628,0.38492250,0.69927651,0.51487160,-0.08309495,0.10247950,0.92245758,0.10235938,0.74674785,0.65670907,0.78270000,0.25195020,0.31339240,0.01168682,0.76415718,0.25365078,0.20794164,0.80252552,0.88214207,-0.07849947,-0.18291707,0.22958535,0.75914222,0.43159935,0.51346731,0.91469467,-0.25679207,-0.11721380,-0.22013751,0.02350424,0.58723021,0.54928362,0.80319118,0.09506633,0.75039577,0.77310532,0.34980720,-0.05196663,0.46834195,0.11266870,0.68027031,0.76101369,0.50193620,0.54295868,-0.16415077,0.45537698
-0.46751344,0.63943279,0.70190549,-0.24886964,0.64230347,0.52445686,0.67349571,0.09888913,-0.00930646,-0.56852525,-0.31720340,0.72036052,0.32577592,0.65563595,-0.20024809,0.66641307,-0.55735332,0.70991951,0.78449869,0.52456623,-0.02622413,-0.41571563,0.69505686,0.60451013,0.73663402,0.44187894,0.84207690,0.52175075,0.72861367,-0.27817488,0.71498907,0.17832556,0.84455585,0.81218511,0.36485818,0.75065970,-0.44921562,-0.38572392,0.83203650,0.60886109,0.89222467,0.04383643,0.68562245,-0.59116513,0.22721890,-0.56106740,0.73367763,0.79613292,0.72985137,0.48360470,0.76651466,0.60841984,0.45997185,-0.13791612,0.59562027,0.84681678,0.72665405,0.34319031,0.75671858,0.73250210,0.69491732,-0.44691598,0.70516062
-0.50075251,0.37326515,0.47454458,-0.29849917,0.54312897,0.86939931,0.92854244,0.20907512,-0.28879938,-0.57394832,-0.44058517,0.74602520,0.71402889,0.83458138,-0.18470912,0.55109835,-0.53831017,0.49629253,0.82657492,0.78927529,-0.16271144,-0.48216355,0.34939519,0.45945874,0.60944057,0.71585953,0.84317273,0.26540208,0.55122918,-0.15749538,0.48588464,0.38762328,0.53391123,0.68528235,0.56569505,0.50266296,-0.49693739,-0.54673916,0.58780873,0.73341590,0.79582012,-0.23409948,0.57673597,-0.61106002,-0.20578276,-0.59525055,0.49242863,0.71564925,0.86629897,0.37574619,0.55407935,0.66933858,0.72565258,-0.26809859,0.20654051,0.61535740,0.70068580,0.65535057,0.46938390,0.31084430,0.32902282,-0.56677663,0.19781020
0.82478106,-0.47055665,-0.54153740,0.87283373,-0.58932185,-0.24024376,-0.40605932,0.39430010,0.68588072,0.82706475,0.50514638,-0.55109310,-0.01374098,-0.44740075,0.78738886,-0.39254028,0.92679882,-0.59578747,-0.54076988,-0.20186026,0.70930409,0.84860277,-0.56542194,-0.09583326,-0.58159626,-0.07126179,-0.48758468,-0.03467843,-0.55026299,0.81472445,-0.59045058,0.31011081,-0.56967515,-0.56320477,0.08898975,-0.22851129,0.93807709,0.63022429,-0.57250905,-0.19424802,-0.55437732,0.54066288,-0.12914397,0.87607598,0.11158706,0.87007684,-0.59399343,-0.47560889,-0.42012641,0.10340324,-0.57985675,-0.22294526,-0.13813286,0.84450042,-0.49728546,-0.53958738,-0.55072325,0.01324750,-0.23043191,-0.28511262,-0.15282226,0.82126522,-0.39029026
0.74908388,0.26573691,0.11581701,0.53690135,0.00158397,-0.51917607,-0.41443586,-0.25492927,0.49954930,0.74778485,0.94437146,-0.17752334,-0.54517043,-0.21502438,0.44258335,0.02891000,0.61906904,0.03533428,-0.32796466,-0.51149321,0.33028114,0.68511486,0.17941789,-0.34612054,-0.11049513,-0.53398120,-0.39090025,-0.23977140,0.04599260,0.37795478,0.02129504,-0.44024932,-0.08157909,-0.20340320,-0.52125806,-0.18606576,0.56056648,0.88975585,-0.09847680,-0.50736386,-0.27376187,0.23620230,-0.30016464,0.66044223,0.77518171,0.69195509,0.02072210,-0.37146154,-0.45451927,-0.39304152,-0.03635951,-0.46700221,-0.45146656,0.44460502,0.25556794,-0.08685658,-0.23169836,-0.57826817,-0.15132597,0.07481873,-0.07251852,0.67884254,0.21968620
-0.42109239,0.53439456,0.61294848,-0.18274266,0.45744056,0.54641712,0.59778130,0.39956775,0.04733046,-0.50831991,-0.22801322,0.52161324,0.41202241,0.56120169,-0.07501171,0.69992769,-0.45879829,0.55058801,0.70803416,0.59871960,0.17164952,-0.33584905,0.58072740,0.78322667,0.57629770,0.54022211,0.79124236,0.70332706,0.64828694,-0.12600473,0.53638023,0.30913836,0.69806111,0.66332954,0.48841971,0.86072874,-0.39116392,-0.25840038,0.71412641,0.68243384,0.73110241,0.29252800,0.76354772,-0.51611972,0.12026485,-0.47895345,0.53203714,0.81362730,0.72074991,0.54579896,0.54835910,0.68970978,0.58351827,-0.01040014,0.49341539,0.77580076,0.56144243,0.40728492,0.72344112,0.61991835,0.57683372,-0.37893212,0.75426424
0.91389459,-0.46085337,-0.58124101,0.83787882,-0.61732769,-0.47593409,-0.59941280,0.13285646,0.69130081,0.93776655,0.63234937,-0.63425028,-0.29435110,-0.62663072,0.66516411,-0.51575768,0.95463192,-0.61220998,-0.68552506,-0.44081193,0.58003330,0.92672348,-0.55322146,-0.30368227,-0.64300334,-0.33134201,-0.65151900,-0.21156527,-0.62085688,0.68898273,-0.59660864,0.06612262,-0.61012554,-0.65048438,-0.17006823,-0.38920364,0.97389078,0.75110400,-0.63326257,-0.41804257,-0.66387177,0.41078949,-0.29709154,0.97546190,0.28018320,0.97135663,-0.59401643,-0.64160287,-0.59611332,-0.05252975,-0.61077738,-0.44406706,-0.39911878,0.76241124,-0.41742527,-0.62475228,-0.64495116,-0.24530241,-0.33116803,-0.27794006,-0.17457411,0.91560113,-0.37990779
0.88134354,0.03175582,-0.16529556,0.64859891,-0.26387548,-0.52881491,-0.52269119,-0.18774894,0.56416512,0.88645220,0.95426142,-0.39940143,-0.50504053,-0.41916889,0.50737572,-0.23295598,0.77100557,-0.23150881,-0.53128028,-0.52964491,0.40983811,0.86297071,-0.10709105,-0.38981169,-0.37182343,-0.51134944,-0.52827084,-0.26916346,-0.24525256,0.47003075,-0.22109212,-0.32517058,-0.34190685,-0.41795868,-0.46691489,-0.26524523,0.74595761,0.93292850,-0.34411108,-0.51285601,-0.48138762,0.23424514,-0.32189184,0.83011883,0.70902991,0.84558868,-0.22674248,-0.55103922,-0.55848271,-0.32861540,-0.27985907,-0.50105190,-0.49022940,0.54874426,0.04026777,-0.36215186,-0.43937081,-0.52405322,-0.23357603,-0.03338552,-0.04656259,0.84446740,-0.00700568
-0.47475570,0.86122638,0.95071495,-0.35768014,0.95842612,0.35818207,0.60919797,-0.20369326,-0.26060104,-0.55006218,-0.20812389,0.95156455,0.08881986,0.79272532,-0.29204533,0.70386553,-0.56963712,0.95781434,0.85172284,0.26787856,-0.26856366,-0.47759861,0.89404941,0.20260936,0.95445549,0.13748568,0.67735666,0.13882512,0.94902790,-0.32339060,0.94785839,-0.19103113,0.91224629,0.94682169,-0.00018552,0.43264517,-0.55113310,-0.37948990,0.96463001,0.27269483,0.87687147,-0.25226462,0.30039006,-0.61780548,0.27017662,-0.58723593,0.95691878,0.63216984,0.61187744,0.01572782,0.95548302,0.25990787,0.21511248,-0.34511122,0.78226757,0.89320087,0.91564465,0.03207108,0.42035669,0.53332746,0.36716533,-0.53579897,0.66113377
0.23919597,-0.21315482,-0.24089408,0.50795293,-0.41302463,0.34829921,0.21424787,0.89772600,0.49278498,0.16980052,0.01396479,-0.26454219,0.55159998,0.11402716,0.65028393,0.19407623,0.32595623,-0.37094986,-0.00448642,0.46079510,0.76185310,0.27236181,-0.28804290,0.68213493,-0.29118341,0.57395762,0.24307731,0.64549422,-0.16345289,0.64123678,-0.39189708,0.86449289,-0.17113455,-0.19182837,0.71643889,0.51811570,0.34273279,0.12484054,-0.21228769,0.48911065,-0.00136715,0.76019716,0.57334328,0.20070003,-0.17861897,0.21462531,-0.38968435,0.24743435,0.19690818,0.65920460,-0.30598339,0.50903952,0.58119601,0.64463961,-0.37965021,0.00307200,-0.25111985,0.58064139,0.41142234,0.13458341,0.24326012,0.23327166,0.06667058
-0.40875092,0.86806709,0.92817682,-0.29561281,0.86921233,0.24014960,0.47139043,-0.19378643,-0.10069599,-0.49378645,-0.13599242,0.82879543,-0.03144409,0.62675321,-0.28918719,0.66670859,-0.53414208,0.91196227,0.74958265,0.19067475,-0.19698250,-0.37535876,0.90638244,0.29763037,0.87971979,0.07343155,0.62538159,0.26333517,0.87947762,-0.35116553,0.91388452,-0.21234177,0.92122740,0.88797724,-0.02145010,0.51510882,-0.47179675,-0.27176082,0.94996583,0.26898673,0.81005669,-0.13523361,0.37199831,-0.54720658,0.41146585,-0.50961971,0.93004704,0.60770625,0.54400218,0.12085500,0.90370381,0.25100785,0.13394780,-0.26414657,0.85844821,0.88210464,0.81594014,-0.04187039,0.50248897,0.64379418,0.49864522,-0.42009744,0.82899892
-0.10283643,0.58778173,0.54399282,0.10971084,0.34094936,0.22531949,0.41318730,0.18542716,0.37906724,-0.23211271,-0.02583335,0.37166399,0.21413001,0.45479402,0.14566733,0.85591936,-0.25542590,0.41761950,0.45841166,0.36638144,0.27021179,-0.15875286,0.54711831,0.68523550,0.41233313,0.33706874,0.62074929,0.56529093,0.59690869,0.09092087,0.37409383,0.27025563,0.58642852,0.40199178,0.38146582,0.76085365,-0.20785242,-0.06601559,0.51147425,0.43181664,0.56107122,0.33277571,0.70953131,-0.32145503,0.24448256,-0.26048380,0.41373971,0.56600803,0.42828336,0.48163557,0.43247887,0.47884226,0.44443151,0.16378666,0.34265202,0.77152282,0.27759844,0.23987575,0.74429357,0.65880656,0.50763512,-0.22736703,0.83530200
0.95882404,-0.33646953,-0.49816337,0.83911729,-0.56466627,-0.50783247,-0.60786611,0.12186107,0.66004062,0.97742379,0.75812596,-0.61815786,-0.34491330,-0.55629182,0.72368902,-0.45650893,0.97682792,-0.55584240,-0.68508661,-0.48573610,0.60215193,0.95025885,-0.47235841,-0.33926415,-0.62355202,-0.38696820,-0.65432763,-0.20376199,-0.54783148,0.70868564,-0.54439759,-0.00575966,-0.59686840,-0.63447356,-0.25825447,-0.35134876,0.95480394,0.82704687,-0.60982037,-0.48028573,-0.65456843,0.41027141,-0.31349877,0.98104429,0.38264179,0.97799647,-0.55093771,-0.65419608,-0.63888997,-0.13630334,-0.56303686,-0.48711228,-0.42430627,0.75903130,-0.33692771,-0.60364366,-0.63425994,-0.32720333,-0.30710807,-0.21849498,-0.15623142,0.93821406,-0.32735705
