-0.56172150,0.43089217,0.64128131,-0.12789157,0.69700050,0.98418957,0.96410972,0.33448574,-0.03824123,-0.70755219,-0.52950716,0.85659695,0.92832172,0.89555240,0.01102953,0.75265205,-0.54277074,0.67319077,0.91485876,0.98313922,0.10133237,-0.52183437,0.51974475,0.78512102,0.80174112,0.95516127,0.93882716,0.56544709,0.74587214,0.02178144,0.65863705,0.46592075,0.77410179,0.84765470,0.79499817,0.76938319,-0.43922126,-0.59623915,0.79530787,0.96418810,0.90346873,0.11026415,0.81685090,-0.71906888,-0.22857961,-0.69010627,0.67323411,0.90742916,0.95503038,0.56978238,0.75336832,0.93145156,0.96423280,0.00879928,0.21323106,0.83052415,0.84659970,0.89887995,0.71973586,0.46708980,0.47885805,-0.59262824,0.35993189
0.72451562,-0.52326661,-0.68302906,0.86801285,-0.81752902,-0.35477382,-0.46214685,0.66477990,0.68991846,0.71377099,0.11343019,-0.68748176,0.01564331,-0.49602598,0.83283758,-0.31435323,0.88094366,-0.78029621,-0.58379775,-0.24753761,0.78708577,0.71676588,-0.69615662,0.10066622,-0.73328209,-0.04659267,-0.43745574,0.17964917,-0.62520897,0.86983228,-0.79293424,0.68742859,-0.63916111,-0.67017180,0.29709047,-0.04921319,0.89366555,0.29764169,-0.67594188,-0.21525964,-0.54944456,0.65549588,0.05358884,0.77465659,-0.19551083,0.76268661,-0.78446043,-0.47303021,-0.48230645,0.41544962,-0.71551263,-0.22121739,-0.13212451,0.84311807,-0.68821359,-0.52670872,-0.71389848,0.07666289,-0.05416663,-0.16364935,-0.01756707,0.65433347,-0.31920877
0.90331221,-0.18535677,-0.51781321,0.57698750,-0.71055758,-0.85638601,-0.83523858,0.03749517,0.46754336,0.95678878,0.76120102,-0.81375635,-0.72849643,-0.72866237,0.47798353,-0.48801351,0.85145986,-0.63499254,-0.82680726,-0.81741762,0.39723623,0.88586032,-0.41460776,-0.42024207,-0.77866936,-0.73429126,-0.75733507,-0.18058243,-0.60601425,0.43712032,-0.62025237,-0.08741326,-0.67610258,-0.77151442,-0.50765336,-0.33827046,0.78139967,0.81541830,-0.70260984,-0.76693362,-0.76743495,0.29514977,-0.42291489,0.93166649,0.45962346,0.92441320,-0.63319468,-0.77751666,-0.85265481,-0.20561066,-0.66744590,-0.72827441,-0.73890257,0.46742013,-0.15569396,-0.66824412,-0.83084685,-0.70243835,-0.32579908,-0.09314157,-0.06976157,0.87734509,-0.08658963
0.16637133,0.85098660,0.68688160,-0.09384435,0.55652648,-0.00221005,0.17535411,-0.35640097,0.09791014,0.10338348,0.69525504,0.38140810,-0.28167480,0.31556478,-0.11525086,0.48192248,-0.13524197,0.63894641,0.30439615,-0.02102927,-0.08429027,0.13781589,0.78261757,0.08870594,0.46133617,-0.16207114,0.28731227,0.15054120,0.58740675,-0.24416451,0.63897669,-0.45292544,0.53329217,0.42135590,-0.33250073,0.38775223,-0.14668652,0.51618159,0.52153134,0.00498110,0.37140802,-0.06957935,0.18012264,-0.05306828,0.89101386,0.00266953,0.63597214,0.27032924,0.17693996,-0.14144200,0.57360971,0.06920112,-0.04048397,-0.11174086,0.85439086,0.48646164,0.35642266,-0.32642496,0.40935498,0.66638350,0.46546453,0.13286175,0.78598332
-0.62532675,0.76800251,0.93703949,-0.43410927,0.97086775,0.84124750,0.91707420,-0.09238972,-0.27798736,-0.74128330,-0.21103965,0.98315477,0.58644307,0.93883932,-0.31967941,0.82295597,-0.75286973,0.95241600,0.96026051,0.78838664,-0.25017703,-0.60554200,0.85467452,0.54739022,0.97692430,0.65334409,0.90739214,0.35888055,0.95491207,-0.35090378,0.94092572,-0.05111543,0.92993641,0.97210801,0.36514816,0.67180783,-0.71014082,-0.38898158,0.96840531,0.77012271,0.94765931,-0.18864737,0.60843539,-0.83195794,0.13853088,-0.78547072,0.94726890,0.89675057,0.91559505,0.18014437,0.95621741,0.75142896,0.74015445,-0.34838420,0.65315825,0.93709266,0.97097266,0.51626813,0.61522019,0.53748441,0.42302692,-0.66040564,0.60797668
0.11202949,0.36872962,0.39958316,0.55399704,0.25175977,0.63695884,0.60290295,0.76079762,0.60261416,-0.05400006,-0.06278913,0.41290274,0.73773533,0.56388390,0.63676608,0.68078613,0.14665708,0.30840921,0.54271054,0.72340083,0.72282815,0.16935159,0.32584447,0.92777765,0.38972306,0.79247093,0.66272306,0.81685627,0.47484475,0.60880768,0.28558877,0.79894674,0.48533118,0.46443209,0.86370778,0.88668537,0.24417454,-0.02390858,0.47448772,0.76849568,0.57444394,0.67983884,0.91309893,-0.06099280,0.05613204,-0.01023580,0.30178154,0.62807208,0.60931408,0.83859676,0.38432124,0.75042927,0.79133272,0.66172230,0.10370363,0.60702020,0.39781171,0.75563979,0.79587102,0.58912945,0.61113739,0.06511639,0.52283716
-0.42394701,0.70356953,0.83172333,-0.14274842,0.82418036,0.84365237,0.90024996,0.13832837,0.07402271,-0.58203018,-0.17865509,0.89250785,0.65175724,0.85849690,-0.07453462,0.80485922,-0.54163098,0.86267602,0.92152452,0.84515011,0.06135280,-0.35528573,0.80299300,0.76466668,0.89883214,0.75955606,0.94729334,0.61470103,0.86997449,-0.13626850,0.86435741,0.21629250,0.93982571,0.93213677,0.56772196,0.85944074,-0.40026462,-0.26760238,0.93879503,0.87566221,0.95634609,0.10794713,0.82709318,-0.62067711,0.24909858,-0.57295310,0.88062263,0.92588770,0.91819978,0.50726056,0.91229153,0.86763805,0.79328334,-0.01961113,0.60999787,0.93484086,0.89681220,0.64703476,0.84127164,0.74608916,0.70724225,-0.38767231,0.69486040
-0.60361511,0.57716489,0.75506568,-0.27675554,0.82673705,0.95635480,0.97513241,0.13080627,-0.17367880,-0.74743670,-0.43561178,0.93688595,0.81628752,0.94568193,-0.13261490,0.77154225,-0.65553391,0.79801124,0.94960970,0.92466706,-0.06513856,-0.58120406,0.64415407,0.66419685,0.88408476,0.85202420,0.94990277,0.46465951,0.83248740,-0.14697731,0.78976005,0.24655068,0.84038097,0.91718602,0.61396658,0.73831427,-0.57276177,-0.57566261,0.86986291,0.89078534,0.94527650,-0.06973217,0.74431443,-0.79893303,-0.09538391,-0.76970768,0.79996163,0.90545350,0.95146751,0.40364879,0.86260128,0.86624277,0.88458717,-0.16379955,0.36629915,0.87092495,0.91855574,0.76395738,0.69826144,0.51814312,0.49581498,-0.64789784,0.40753788
0.69986826,-0.50574237,-0.64106894,0.86421371,-0.79528546,-0.31717700,-0.44088209,0.75080544,0.72315764,0.68729943,0.12224124,-0.66910076,0.03770702,-0.47924504,0.84193426,-0.31052434,0.87934780,-0.74207556,-0.53661060,-0.20308560,0.83076233,0.73372996,-0.64910889,0.19836935,-0.69274604,-0.00049359,-0.39695030,0.30485177,-0.60411805,0.86650628,-0.74785089,0.72704220,-0.58491111,-0.61297607,0.33983988,0.02615085,0.90672213,0.33235753,-0.61618090,-0.14909309,-0.50971043,0.74028575,0.10525730,0.77546602,-0.15947273,0.76504219,-0.74549735,-0.40345371,-0.43066716,0.48898995,-0.68086070,-0.15485090,-0.09277264,0.88055712,-0.60240722,-0.48808804,-0.66734874,0.11344327,-0.00605437,-0.11760880,0.03458016,0.68789530,-0.23625639
0.60317868,0.48400116,0.22301224,0.23228469,0.01289843,-0.52153301,-0.35435984,-0.25482696,0.32178462,0.60886914,0.94308370,-0.18903023,-0.64416337,-0.19122940,0.15670909,0.12891099,0.36515915,0.10753088,-0.24638952,-0.49529314,0.12293135,0.53148365,0.36261249,-0.18805942,-0.09017538,-0.56039065,-0.24311551,-0.04778679,0.11416969,0.05699179,0.09550270,-0.40480125,0.01229293,-0.15203445,-0.53553164,0.01944169,0.28052270,0.87688810,-0.02553297,-0.45691666,-0.17889868,0.14215584,-0.16911235,0.47149572,0.86114860,0.52177250,0.09266581,-0.23300201,-0.36110002,-0.28462619,0.01722187,-0.38350499,-0.44263995,0.14355934,0.51805228,0.00363265,-0.22386052,-0.65943861,0.03215181,0.32985735,0.12809972,0.53565913,0.54903638
-0.33268744,0.68292594,0.81260848,-0.02407664,0.73366010,0.79103315,0.81853533,0.34800816,0.17738599,-0.47604832,-0.06847043,0.79017997,0.64242953,0.78539371,0.06686266,0.80667019,-0.38801977,0.79748249,0.86626136,0.81703007,0.23913485,-0.22430450,0.77683282,0.84522319,0.82398927,0.75443602,0.88815653,0.72888130,0.84125835,0.02177443,0.78847569,0.32273844,0.87615925,0.86542588,0.61761916,0.90611941,-0.27779806,-0.11610439,0.89462221,0.85706919,0.87372428,0.30888319,0.84047115,-0.49055785,0.26700950,-0.43523443,0.78881115,0.89760709,0.87165380,0.55527693,0.80858499,0.85087508,0.79449213,0.13466331,0.62340295,0.89528739,0.81641585,0.62684625,0.80467069,0.69686443,0.64421147,-0.27267921,0.77205783
0.86101526,-0.51429594,-0.74464309,0.79936796,-0.89834368,-0.67871606,-0.74891013,0.39875692,0.70183957,0.89198917,0.37343991,-0.86340052,-0.40324116,-0.76124030,0.66572118,-0.52839607,0.93281811,-0.82955134,-0.79804832,-0.57895851,0.64250958,0.87949896,-0.67520016,-0.13459542,-0.85761404,-0.41201764,-0.67720634,0.02680264,-0.76522839,0.67867041,-0.81949574,0.37129861,-0.72295284,-0.81176931,-0.07011067,-0.23967312,0.95866680,0.56662095,-0.77768022,-0.50555646,-0.73930061,0.54905927,-0.17876178,0.95652753,0.10374565,0.94889224,-0.81203032,-0.68438137,-0.72539997,0.22558972,-0.80134749,-0.50331098,-0.49509409,0.74162304,-0.49377033,-0.68123364,-0.87212515,-0.30199230,-0.19618590,-0.14067745,-0.02706666,0.85966265,-0.23947760
0.77991974,0.28179938,-0.05309461,0.39028037,-0.27077711,-0.68772781,-0.56828189,-0.19225712,0.41691202,0.79186404,0.94523793,-0.44124049,-0.73451400,-0.43091446,0.27439529,-0.12939122,0.57435918,-0.16819668,-0.49749863,-0.66287315,0.23907439,0.75408316,0.08388308,-0.29666308,-0.36989844,-0.67527592,-0.45374429,-0.10344476,-0.16792414,0.19354115,-0.15829217,-0.32026887,-0.25332832,-0.39399147,-0.57112801,-0.09199324,0.52319986,0.90827823,-0.28143367,-0.60363102,-0.41762602,0.17925826,-0.25260663,0.69359475,0.81792969,0.72082567,-0.16497904,-0.47771832,-0.57788765,-0.25652766,-0.23325947,-0.54729605,-0.61437625,0.28361532,0.31781811,-0.26629618,-0.47360101,-0.73328185,-0.07529632,0.23607653,0.15403599,0.73812151,0.35187238
-0.54094207,0.82022154,0.94877511,-0.36488563,0.96759617,0.81315172,0.90569806,-0.09560451,-0.18684375,-0.67240596,-0.13477199,0.97733295,0.55565643,0.92690641,-0.26931471,0.84930122,-0.70261449,0.96482944,0.95114195,0.77476758,-0.19174881,-0.52266985,0.88663727,0.57266265,0.97298163,0.63948601,0.91899437,0.39384574,0.96589935,-0.31330919,0.95611036,-0.04265625,0.94877803,0.97057420,0.35957259,0.72419918,-0.64507842,-0.31738889,0.97818351,0.76151288,0.95455116,-0.15447457,0.65567005,-0.77344394,0.23613346,-0.72154689,0.96529329,0.89159203,0.90254283,0.21825176,0.97263443,0.75045538,0.72547019,-0.28694797,0.68698412,0.95660013,0.95634240,0.49529225,0.67997086,0.62742645,0.50978011,-0.57986796,0.67300659
0.42055067,-0.15260622,-0.17172477,0.78523660,-0.33408827,0.21816698,0.11755712,0.94693947,0.72873634,0.32059950,-0.02422581,-0.15806848,0.50622356,0.06755947,0.86264706,0.19428858,0.59198976,-0.27209541,0.02180573,0.34231651,0.92020768,0.46202987,-0.20974028,0.68410963,-0.17368940,0.50807726,0.16836530,0.70146430,-0.08395642,0.86825788,-0.29267761,0.94263047,-0.06243394,-0.08194345,0.75000584,0.51915252,0.64377379,0.15164620,-0.09610462,0.38629532,0.04458085,0.88933831,0.56593686,0.39017701,-0.14716704,0.40586674,-0.28545499,0.17155612,0.12393136,0.77256095,-0.18118796,0.39451396,0.46174455,0.89579171,-0.34348512,0.05804498,-0.14763445,0.56316864,0.43796575,0.21442863,0.31632072,0.40909600,0.11802751
-0.39434236,0.85478449,0.94199085,-0.25736120,0.90317744,0.68640804,0.78914499,-0.09110907,-0.02022052,-0.53050578,0.02593035,0.88586658,0.40423119,0.80014658,-0.23192652,0.80240226,-0.59816796,0.93691289,0.86624879,0.66601926,-0.11670144,-0.33298299,0.91626346,0.59788013,0.91362131,0.53376269,0.84646118,0.45478591,0.91229802,-0.29441535,0.93844050,-0.06849593,0.94101119,0.91655165,0.30152985,0.74502915,-0.49747375,-0.12183426,0.95932883,0.70386779,0.88685107,-0.06178703,0.66707706,-0.61715639,0.43286633,-0.55473822,0.95240700,0.83133250,0.82383657,0.27153677,0.92913747,0.68450266,0.60902464,-0.19087291,0.80928349,0.92813879,0.87735379,0.38027564,0.70383811,0.71258527,0.60311478,-0.38432515,0.83020324
0.13512781,0.69963276,0.68207753,0.34456855,0.52888483,0.47538957,0.59802604,0.26656100,0.54714406,-0.03998493,0.22899067,0.56759584,0.42007369,0.59989774,0.32728690,0.87337577,-0.05688864,0.59122217,0.61067432,0.57025015,0.40197533,0.08207245,0.68501031,0.74931002,0.59268206,0.53299588,0.68877983,0.60738426,0.71223336,0.28007114,0.55344331,0.34749845,0.70047235,0.57995659,0.52684093,0.79600430,0.02015603,0.19132034,0.65268123,0.60572833,0.66154253,0.41499314,0.77622759,-0.15496565,0.42974776,-0.06851890,0.59166968,0.65542316,0.60141933,0.53389394,0.60612714,0.62759185,0.62020594,0.36387855,0.46058732,0.80234540,0.50296354,0.43703347,0.78317750,0.71028441,0.56852341,-0.00796499,0.85366130
0.93669784,-0.32448199,-0.61604249,0.78286475,-0.80811691,-0.71577227,-0.74907696,0.34039497,0.65098417,0.96292013,0.58438277,-0.82683349,-0.48730698,-0.68102795,0.70517826,-0.45342836,0.96247995,-0.73439753,-0.78357774,-0.63789779,0.63104463,0.92248058,-0.54297262,-0.19588301,-0.81421739,-0.49733615,-0.67264962,0.02058666,-0.66135705,0.66752672,-0.72813010,0.24430236,-0.68635845,-0.77581489,-0.20905814,-0.20076968,0.92368114,0.70276874,-0.73103577,-0.58401084,-0.71540135,0.51766753,-0.21184672,0.97038567,0.27406466,0.96519679,-0.73206013,-0.68828928,-0.75908262,0.09645540,-0.72160852,-0.55814469,-0.53730500,0.70649278,-0.35214230,-0.64339274,-0.84115183,-0.42751151,-0.17136051,-0.05368696,0.00056287,0.90307057,-0.15234593
0.22446218,0.77495372,0.60255796,-0.09555876,0.43963721,-0.13209526,0.04322549,-0.30452639,0.04367863,0.19252831,0.80767798,0.23183203,-0.39223811,0.21591797,-0.05506940,0.36260182,-0.01976872,0.53197157,0.17638460,-0.15664822,-0.04830395,0.20455720,0.72233456,-0.00944598,0.33662581,-0.28840232,0.14788809,0.13233767,0.49589294,-0.20240775,0.53656614,-0.48945284,0.39659077,0.29621044,-0.43729132,0.28626719,-0.09411159,0.65276664,0.39661428,-0.13620931,0.22560585,0.00320190,0.01903440,0.05759576,0.89504236,0.09740847,0.51333296,0.15931602,0.02638897,-0.28446811,0.44929451,-0.04876580,-0.15363663,-0.10201150,0.82722372,0.34170079,0.23836344,-0.45174342,0.24256353,0.52626395,0.33239639,0.24428573,0.70525169
