-0.021264,-0.154825,-0.048604,-0.108360,-0.096943,-0.071583,-0.125289,-0.078022,0.127062,-0.016626,-0.065877,-0.082439,-0.048070,0.050269,-0.051409,0.191040,0.048790,-0.018389,0.022421,0.142501,0.014567,-0.080485,-0.060174,0.195534,0.107344,0.195749,-0.045001,-0.051970,-0.026329,-0.036026,0.296040,-0.012851,-0.129306,-0.049789,0.646379,0.042424,0.154704,0.170436,0.070592,0.153769,0.286895,0.087830,0.178447,0.032905,0.268970,0.020948,0.074411,-0.061595,0.055220,0.086959,-0.085858,-0.118642,-0.038077,0.026649,0.362633,-0.036139,-0.039853,-0.064360,-0.054147,-0.059944,-0.033628,-0.040947,-0.066166
-0.112327,-0.129318,-0.161936,-0.179104,-0.137732,-0.161826,-0.163227,-0.167047,0.697650,-0.023638,-0.084646,-0.118892,-0.056825,-0.254855,-0.133339,0.741355,0.151545,0.008233,0.282696,0.531787,-0.036179,-0.081440,-0.074838,0.482363,0.381419,0.490262,-0.183471,-0.018600,-0.134126,-0.242005,0.736744,0.217973,-0.108463,-0.171733,0.077213,0.294058,0.722802,0.646231,-0.059019,0.002199,0.790776,0.184605,0.683640,0.034582,0.784649,0.182296,-0.193734,-0.035509,-0.004711,0.264017,-0.079011,-0.145289,-0.249117,-0.006291,0.200158,-0.220190,-0.232619,-0.217531,-0.252327,-0.252922,-0.261169,-0.278214,-0.258278
0.033355,0.067068,0.040938,0.032619,0.066930,0.082490,-0.006656,0.057033,-0.031141,-0.077930,-0.062684,-0.054972,-0.040550,-0.142436,0.060710,-0.047220,0.046822,-0.042067,-0.098169,-0.104412,-0.094950,-0.198532,-0.228247,0.082538,-0.119607,-0.056583,-0.121599,0.071531,-0.061067,0.034308,-0.045682,-0.026602,-0.108331,0.043131,-0.019216,-0.087152,0.020137,-0.072233,-0.000042,-0.094944,-0.004630,-0.071523,-0.018745,0.006285,-0.032574,0.048915,-0.057425,-0.064862,-0.093378,0.161937,0.039554,-0.104578,-0.238600,-0.036923,0.096058,-0.102124,-0.103279,-0.072907,-0.083225,-0.067436,-0.089344,-0.100822,-0.033241
-0.165086,-0.200871,-0.172254,-0.191067,-0.179622,-0.175496,-0.192852,-0.178989,0.117828,-0.135294,0.068588,-0.082208,0.042169,-0.045134,0.060184,0.084239,-0.049987,-0.061264,-0.048009,0.177540,-0.090649,0.078514,-0.024601,0.126892,0.110544,-0.006772,-0.001698,-0.018258,-0.089217,-0.008032,0.173276,-0.052845,-0.148989,0.015311,-0.019037,0.096258,0.130411,0.038458,-0.121560,-0.008075,0.155361,0.004072,0.082035,-0.015030,0.162921,0.072091,-0.101375,-0.063938,0.042305,0.048553,-0.015898,0.079925,-0.085506,-0.047696,0.284501,0.235218,0.228434,0.221025,0.220979,0.193595,0.235658,0.203654,0.159926
-0.220588,-0.239801,-0.223349,-0.242947,-0.253379,-0.247225,-0.221165,-0.237128,0.116816,0.161022,0.656517,0.015184,0.012678,0.003296,-0.013387,0.231430,0.082048,-0.024367,0.264491,0.140782,-0.073371,0.461798,-0.142284,0.057778,0.038140,0.258818,0.469150,-0.060373,0.071427,-0.011192,0.221207,0.176091,0.290684,-0.193810,0.158497,0.366087,0.273338,0.301418,0.016145,-0.013063,0.176939,-0.016605,0.110683,0.088994,0.168795,-0.012063,0.075827,-0.035845,0.078484,0.047212,-0.026993,0.316425,0.318518,0.083361,-0.086890,-0.034376,-0.037336,-0.009861,-0.034018,-0.033695,-0.038939,-0.038075,-0.030783
0.257406,0.258650,0.241732,0.295063,0.286741,0.230731,0.322919,0.263185,-0.048470,0.844766,0.538393,0.850535,-0.109405,-0.044090,0.037188,-0.033123,0.714743,-0.013223,0.081435,-0.126378,0.074126,0.282661,0.076528,-0.269497,-0.004586,0.661334,0.728436,0.052762,0.838403,0.210120,0.018295,0.822671,0.558781,-0.157323,0.116294,0.221566,-0.132135,0.484356,0.614143,-0.154765,-0.115898,-0.007767,-0.235219,0.451280,-0.183110,-0.020808,0.119695,-0.208616,-0.118426,-0.057835,0.796562,-0.050354,0.024652,-0.049320,-0.328061,-0.307796,-0.289894,-0.328539,-0.316560,-0.325980,-0.293784,-0.302876,-0.314362
0.278378,0.233104,0.248315,0.271935,0.287940,0.230192,0.296297,0.258868,0.327345,0.794080,0.432703,0.677957,-0.096817,-0.090661,-0.010897,0.294241,0.803136,0.070548,0.260255,0.137780,0.024729,0.208778,-0.062286,-0.051065,0.169377,0.871141,0.559113,0.084541,0.725306,0.121974,0.381017,0.849022,0.433835,-0.199699,0.275465,0.367335,0.214683,0.753526,0.603611,-0.153717,0.306114,0.038119,0.109060,0.494918,0.203734,0.131052,0.004488,-0.127926,-0.046674,0.088865,0.632387,-0.039117,-0.118844,-0.094426,-0.120474,-0.325097,-0.306137,-0.348239,-0.347885,-0.357146,-0.341560,-0.348793,-0.336981
0.235300,0.295388,0.183809,0.251766,0.267392,0.201809,0.310988,0.211304,0.065183,0.200476,0.075587,0.131823,-0.123576,-0.221708,0.063263,0.125250,0.124625,0.826730,0.132228,-0.038508,0.044469,0.055367,-0.053013,-0.004688,-0.011499,0.270230,0.073184,0.548749,0.218063,-0.020568,0.147893,0.211740,0.118070,0.100141,0.083816,0.100420,0.035219,0.228013,0.115707,0.033817,0.099937,0.046943,-0.008834,0.149165,0.043612,0.048044,-0.023447,-0.044427,-0.077610,-0.042587,0.107299,0.059425,0.001783,0.052504,-0.080142,-0.128693,-0.145494,-0.087738,-0.125491,-0.100060,-0.122187,-0.116467,-0.066090
-0.165811,-0.084867,-0.182543,-0.160712,-0.152806,-0.177559,-0.123624,-0.180108,0.223317,-0.283416,-0.294965,-0.309133,-0.053502,-0.339057,-0.096922,0.589462,-0.213480,0.229516,0.656619,0.206914,-0.156452,-0.134049,-0.212374,0.211298,0.084021,0.111977,-0.352283,0.042354,-0.237047,-0.165191,0.386100,-0.115938,0.359846,-0.163722,0.212271,0.311989,0.572896,0.204041,-0.277344,0.131882,0.349349,0.005921,0.333608,-0.129365,0.379723,0.062829,-0.122815,0.114332,-0.024961,-0.077004,-0.346750,-0.080097,-0.099385,0.067775,0.237635,0.075811,0.078529,0.079206,0.060114,0.040898,0.052496,0.049826,0.022039
-0.300954,-0.351140,-0.333508,-0.375421,-0.347522,-0.368222,-0.359034,-0.358455,0.596461,-0.269123,-0.058845,-0.346762,-0.007633,-0.063006,-0.206856,0.656848,-0.173684,-0.101598,0.281437,0.842151,-0.115147,0.036540,0.045979,0.484762,0.756685,0.175426,-0.206980,-0.197747,-0.356834,-0.307001,0.587703,-0.044096,-0.206283,-0.195296,-0.060032,0.313917,0.736703,0.413586,-0.375341,0.033080,0.676730,0.071955,0.585333,-0.105137,0.682856,0.217266,-0.180978,0.135435,0.036996,0.228956,-0.321737,0.046179,-0.184336,-0.038240,0.151229,-0.070977,-0.083112,-0.061371,-0.078140,-0.064395,-0.092536,-0.081543,-0.051205
0.323007,0.165980,0.344305,0.301924,0.293539,0.307843,0.254610,0.334861,-0.200325,0.120028,-0.017778,0.104272,0.011648,0.460934,-0.091372,-0.229060,0.094359,-0.098173,-0.152966,0.035591,0.486607,-0.073710,0.098459,-0.090491,0.224189,-0.007354,0.025393,-0.215409,0.090556,0.064918,-0.146038,0.049823,-0.027612,-0.010695,-0.203753,-0.111558,-0.125958,-0.076642,0.078557,0.115658,-0.194645,0.338690,-0.231939,0.032089,-0.177660,-0.064371,0.066135,0.024354,-0.011033,-0.073052,0.221271,0.245405,-0.131379,0.142359,-0.181757,-0.096151,-0.070438,-0.137033,-0.083703,-0.081148,-0.062412,-0.047644,-0.040775
0.023956,-0.188591,-0.018513,-0.090436,-0.073984,-0.045838,-0.117248,-0.049167,0.091892,-0.142310,-0.014136,-0.075825,0.191818,0.192417,-0.130084,0.200128,-0.040013,-0.165964,0.121743,0.269265,0.276567,0.232097,0.345479,0.060682,0.286010,0.090866,0.032012,-0.147930,-0.039912,-0.106467,0.217701,-0.071942,-0.010438,-0.119018,0.055918,0.177556,0.250391,0.111056,-0.182069,-0.118914,0.164988,0.362880,0.095929,-0.096014,0.230867,0.021888,-0.124667,0.159364,0.240141,0.036863,-0.096441,0.146944,-0.153007,-0.349775,0.067405,0.038174,0.045482,-0.020860,0.002996,-0.036561,0.028531,-0.008930,-0.094571
0.078136,-0.044708,0.033685,-0.013762,0.009779,0.024218,-0.022574,0.013991,0.127637,-0.178699,-0.136286,-0.124012,0.052984,-0.015646,-0.103183,0.127420,-0.134595,0.029658,-0.092171,0.268760,0.100876,0.159941,0.592917,0.259518,0.233502,0.033912,-0.059525,-0.023995,-0.068885,-0.179293,0.191035,-0.125355,-0.234435,-0.080071,0.026237,0.097469,0.173727,0.060329,-0.075771,0.020085,0.225427,0.171340,0.137799,-0.175143,0.280836,0.025034,-0.026688,0.133669,0.094423,-0.064031,-0.157002,-0.031314,-0.089955,-0.184158,0.076286,-0.096032,-0.099298,-0.100113,-0.105035,-0.095548,-0.103754,-0.107564,-0.076466
-0.196747,-0.261020,-0.234155,-0.266448,-0.238127,-0.272845,-0.245356,-0.252882,0.665321,0.007564,0.021491,-0.071432,-0.115684,-0.069828,-0.179691,0.660232,0.071127,-0.122238,0.202921,0.895026,-0.056752,0.093425,0.090744,0.459420,0.838063,0.415505,-0.043675,-0.200755,-0.093558,-0.198299,0.657450,0.251538,-0.097668,-0.259973,-0.094795,0.411072,0.723898,0.610264,-0.160350,0.027249,0.723928,0.100809,0.593053,0.093909,0.702837,0.287256,-0.161009,-0.054407,-0.085353,0.169679,-0.023794,-0.040621,-0.202698,0.049425,0.069698,-0.199411,-0.203744,-0.198694,-0.212073,-0.206638,-0.215217,-0.213241,-0.194755
0.044732,0.022570,0.006663,0.029037,0.046494,-0.001840,0.058283,0.014736,0.438619,0.588821,0.344772,0.492353,0.094648,-0.039290,-0.048326,0.357907,0.563372,0.081454,0.141712,0.348761,-0.023219,0.154987,0.037667,0.229985,0.367274,0.725680,0.442850,0.205264,0.518782,0.062827,0.470305,0.677474,0.227769,-0.119565,0.167628,0.520372,0.352703,0.699256,0.305976,0.017649,0.438035,0.023367,0.219261,0.543428,0.373273,0.308924,0.182600,-0.107969,0.100185,0.181293,0.429468,-0.110036,-0.062670,0.027984,-0.196696,-0.244500,-0.250070,-0.267954,-0.277460,-0.278430,-0.257956,-0.276440,-0.289122
-0.101282,-0.195015,-0.141108,-0.170564,-0.144664,-0.169732,-0.154800,-0.152959,0.445815,0.348886,0.507358,0.221183,-0.118928,-0.183875,-0.000438,0.601831,0.367234,-0.060583,0.331879,0.499251,-0.124238,0.356303,0.014413,0.314791,0.407914,0.665043,0.393758,-0.031605,0.268509,-0.018784,0.620969,0.521845,0.201163,-0.236958,0.094758,0.441942,0.589204,0.760178,0.083205,-0.125373,0.566128,0.004770,0.407639,0.249192,0.512883,0.204585,-0.043990,-0.120959,-0.067847,0.227760,0.146000,0.010489,-0.061516,-0.059604,-0.136879,-0.328486,-0.321156,-0.332197,-0.348971,-0.359268,-0.343700,-0.359493,-0.359848
0.424794,0.363584,0.400861,0.406293,0.422652,0.403822,0.407189,0.407569,0.046307,0.153490,0.072535,0.098808,-0.034327,-0.044723,0.048100,0.130871,0.161123,0.595796,0.270481,-0.045094,-0.168576,0.039459,-0.132673,0.048200,0.004591,0.251111,0.014910,0.386752,0.201935,-0.015190,0.130421,0.154652,0.190850,0.058252,0.103243,0.131915,0.078108,0.196085,0.141983,0.045713,0.086876,-0.198642,-0.055915,0.141324,0.010779,0.039344,0.058356,0.028134,-0.026950,-0.025804,0.014331,0.024172,-0.090862,0.030302,-0.065748,-0.079657,-0.079414,-0.054909,-0.072402,-0.055629,-0.075684,-0.061978,-0.017345
-0.024028,0.046267,-0.036800,0.016288,0.024301,-0.059565,0.072349,-0.020942,0.176753,0.265216,0.024491,0.255000,-0.046236,-0.189444,-0.120733,0.263069,0.203593,0.269680,0.168125,0.294133,-0.056048,-0.080004,0.010863,0.090905,0.297962,0.380437,0.152465,0.281666,0.243480,-0.073086,0.227800,0.394820,0.123097,0.015854,-0.000907,0.361852,0.233644,0.423745,0.012286,-0.017368,0.177008,-0.035356,0.034476,0.261233,0.162707,0.145427,0.052132,-0.165980,-0.027998,0.405341,0.232856,-0.125692,-0.229052,0.053182,-0.217033,-0.246882,-0.263023,-0.213182,-0.241303,-0.221575,-0.257862,-0.247672,-0.221506
-0.099403,-0.072306,-0.089080,-0.092268,-0.097467,-0.065100,-0.099993,-0.088101,-0.078097,-0.031111,-0.287338,-0.053659,0.270145,0.153229,0.538417,-0.141132,-0.112084,0.122815,-0.242756,-0.099850,-0.246609,-0.221498,0.117641,0.326426,-0.096845,-0.158746,-0.209812,0.172318,-0.051778,0.462278,0.106752,-0.085495,-0.177256,0.655261,-0.103258,0.113068,-0.140101,-0.166800,-0.136775,0.333217,-0.080705,-0.257416,-0.062968,-0.021665,-0.044368,-0.084423,0.134334,0.077177,0.189242,0.132823,-0.105341,-0.315876,0.034520,0.352195,-0.059144,0.163967,0.168983,0.151367,0.156647,0.166519,0.150412,0.161755,0.159934
0.106169,0.060376,0.093247,0.097628,0.105857,0.056620,0.124671,0.086759,0.421379,0.446903,0.313942,0.339387,0.025001,0.045952,0.465716,0.419009,0.493651,0.005910,0.273081,0.207033,-0.083778,0.212933,0.002217,0.105254,0.136216,0.588738,0.271818,0.008889,0.435907,0.358803,0.630650,0.551583,0.214016,0.209349,0.125922,0.357020,0.276721,0.607892,0.353876,-0.017772,0.343518,-0.036170,0.310995,0.291005,0.292053,0.092765,-0.089633,0.059239,0.029443,-0.077055,0.282164,-0.062872,-0.043155,-0.080740,-0.091800,-0.073676,-0.053837,-0.085537,-0.089834,-0.096846,-0.086983,-0.090340,-0.092195
0.095203,0.025139,0.081178,0.078095,0.090643,0.043510,0.096556,0.077900,0.304761,0.585970,0.244279,0.506369,-0.160257,-0.069454,0.095955,0.563432,0.623262,-0.083158,0.593166,0.301225,-0.058930,0.152185,-0.101893,0.108337,0.308866,0.839222,0.324076,-0.097543,0.571212,0.245804,0.545927,0.750679,0.629044,-0.190418,0.212929,0.410610,0.483886,0.817074,0.325515,-0.168877,0.370191,0.033697,0.223388,0.391758,0.304406,0.185170,-0.124833,-0.173479,-0.175703,0.128936,0.418548,-0.125377,-0.177058,-0.078180,-0.153102,-0.308247,-0.268474,-0.337577,-0.327535,-0.354436,-0.320543,-0.321121,-0.356118
-0.286730,-0.221198,-0.284482,-0.272516,-0.278430,-0.303332,-0.234763,-0.294009,-0.141379,-0.130108,-0.066525,-0.163074,-0.207399,-0.084969,0.441447,0.244788,-0.133571,-0.039266,0.400388,0.084919,-0.055891,-0.017314,-0.222529,-0.075962,0.028812,-0.000886,-0.154930,-0.165485,-0.116254,0.283507,0.201193,-0.052738,0.356993,0.190347,0.294098,0.001951,0.132250,0.041071,-0.205354,-0.045296,-0.012860,0.010011,0.020428,-0.258232,0.001507,-0.215085,-0.315343,-0.134838,-0.247215,-0.121154,-0.127441,-0.027485,-0.040092,-0.029940,0.306202,0.082919,0.104116,0.107926,0.114852,0.100525,0.119998,0.137441,0.106761
-0.262368,-0.360897,-0.254439,-0.309427,-0.322137,-0.274011,-0.336368,-0.286147,-0.011125,-0.165364,0.047008,-0.174871,0.493237,0.397308,0.150143,-0.011724,-0.167744,-0.185892,-0.014076,0.089893,-0.192612,-0.009572,-0.101818,0.102549,0.033226,-0.188176,0.003577,-0.023883,-0.148795,0.057976,0.098007,-0.257277,-0.139885,0.255706,0.430771,0.176082,0.025777,-0.147841,-0.222632,0.117081,0.017422,-0.194068,-0.041028,-0.055802,0.030620,-0.087179,0.143813,0.243149,0.504559,0.027584,-0.325421,0.019597,0.182333,-0.097641,0.165173,0.325429,0.335700,0.255290,0.297658,0.267718,0.322737,0.306380,0.213044
0.159037,0.242397,0.153288,0.206403,0.227362,0.163280,0.226063,0.175161,0.396880,-0.113289,-0.102355,-0.112535,-0.118669,-0.064598,-0.216705,0.134873,0.045531,-0.041715,0.060907,-0.119984,0.071075,-0.164573,-0.084199,-0.063638,-0.129757,0.036544,-0.149590,-0.128700,-0.145922,-0.118398,0.068505,-0.031462,-0.136781,-0.137356,-0.169166,-0.001809,0.036455,0.020589,0.281526,0.206570,0.175870,0.105622,0.399664,0.080413,0.105538,0.159970,0.007369,0.122079,-0.011767,-0.126493,-0.070208,0.003172,-0.133156,0.107598,0.005266,0.136316,0.140773,0.129210,0.125732,0.118012,0.113469,0.109791,0.108378
-0.134096,-0.073817,-0.139896,-0.132072,-0.155415,-0.111999,-0.143047,-0.134561,-0.182969,-0.283376,-0.077329,-0.245166,-0.102519,-0.064514,-0.043036,-0.127796,-0.319896,-0.102542,-0.233932,0.086949,0.011015,-0.079809,-0.080886,0.054772,-0.022102,-0.344797,-0.195042,-0.197115,-0.363386,-0.200812,-0.159831,-0.267325,-0.197996,-0.082177,-0.260896,-0.256096,-0.057326,-0.267394,-0.229703,0.021305,-0.072314,0.013516,-0.029916,-0.414654,-0.025433,-0.244867,-0.070910,-0.107897,-0.140912,0.022118,-0.145508,0.001778,0.092071,0.033728,0.162857,-0.027952,-0.051062,0.006757,-0.008871,0.008936,-0.004892,-0.012008,0.037291
-0.133757,-0.086166,-0.144010,-0.141600,-0.149880,-0.126652,-0.147583,-0.139523,-0.150646,-0.109749,-0.033369,-0.091739,-0.050804,-0.060155,-0.047038,-0.032285,-0.143855,-0.067196,-0.110756,0.142286,-0.008840,-0.062345,-0.024301,0.242637,0.054148,-0.120922,-0.105045,-0.064876,-0.202315,-0.068350,-0.060425,-0.075038,-0.079965,-0.086525,-0.140982,-0.087968,0.043388,-0.056058,-0.128347,-0.039091,-0.024836,0.013175,-0.046545,-0.233382,0.032000,-0.126274,0.002409,-0.200364,-0.098622,0.315391,-0.082691,-0.133303,0.060406,0.021877,0.002783,-0.221462,-0.240616,-0.173484,-0.209511,-0.177891,-0.214735,-0.219406,-0.142349
0.147947,0.179134,0.155105,0.176836,0.162176,0.166651,0.179693,0.168253,-0.195996,0.206084,-0.055915,0.113318,-0.251839,0.011567,-0.049175,-0.262127,0.113542,0.116026,-0.280020,-0.156569,-0.026554,-0.150275,0.178504,0.202847,-0.092598,0.043943,0.010016,-0.043088,0.108276,0.171114,-0.127995,0.154890,-0.072556,-0.017436,-0.087476,0.082689,-0.205477,-0.040531,0.138698,0.560575,-0.112244,-0.085147,-0.093145,0.098949,-0.164806,-0.058496,0.482182,-0.220840,-0.245187,0.207863,0.184667,-0.162745,0.152377,0.726259,-0.160615,-0.271916,-0.275335,-0.251178,-0.252995,-0.218605,-0.259603,-0.229431,-0.184120
-0.388580,-0.291901,-0.417866,-0.410025,-0.384747,-0.419903,-0.367471,-0.422822,0.634765,-0.300326,-0.145816,-0.373465,-0.042411,-0.266927,-0.045307,0.599116,-0.192677,0.041186,0.073796,0.464113,-0.107344,-0.127953,0.073951,0.524338,0.255414,0.152533,-0.298703,0.075265,-0.370445,-0.156476,0.670269,-0.053000,-0.337233,0.012773,-0.042621,0.354192,0.588839,0.357506,-0.280658,0.224458,0.691647,0.099772,0.687881,0.002951,0.726568,0.286413,-0.018198,-0.044800,0.025414,0.246044,-0.336294,-0.142257,-0.076624,0.217862,0.191713,-0.021674,-0.052721,0.026290,-0.029864,-0.006352,-0.054495,-0.052757,-0.014978
0.260063,0.361965,0.228923,0.322005,0.340125,0.227910,0.381272,0.263601,0.517318,0.604508,0.168055,0.511666,-0.196447,-0.275334,-0.083387,0.404472,0.658081,0.129903,0.223088,0.097261,-0.039741,-0.002381,0.013114,0.060001,0.105294,0.762155,0.259421,0.096637,0.513149,0.059287,0.408697,0.734516,0.301966,-0.171212,0.039630,0.359721,0.253253,0.712292,0.642766,0.011217,0.378158,0.023409,0.372039,0.457514,0.273821,0.202593,0.038920,-0.099087,-0.137593,0.062830,0.488258,-0.192159,-0.152189,0.058580,-0.130929,-0.260845,-0.245796,-0.266737,-0.281151,-0.284377,-0.285511,-0.280871,-0.276099
0.216057,0.231304,0.219291,0.254130,0.258329,0.218053,0.259990,0.230071,0.298923,0.248896,0.081675,0.286820,0.218761,0.121616,0.317912,-0.007579,0.320511,-0.135028,0.009455,-0.169139,-0.061154,0.016803,0.068107,-0.126781,-0.105848,0.159075,0.151756,-0.006683,0.286864,0.342440,0.114105,0.235076,0.101872,0.228459,-0.000782,0.164148,-0.165101,0.094027,0.511509,0.028852,-0.038702,-0.109876,0.117978,0.288045,-0.093050,0.107130,0.012698,0.182548,0.202259,-0.275577,0.220509,-0.144103,-0.050032,-0.173123,-0.092542,0.235350,0.248101,0.206185,0.209908,0.195142,0.212229,0.192102,0.175220
