-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.267047,0.597650,-0.123638,-0.184646,-0.218892,-0.156825,-0.354854,-0.233339,0.641355,0.051545,-0.091767,0.182696,0.431787,-0.136179,-0.181440,-0.174838,0.382363,0.281419,0.390262,-0.283471,-0.118600,-0.234125,-0.342005,0.636744,0.117973,-0.208463,-0.271733,-0.022787,0.194058,0.622802,0.546231,-0.159019,-0.097801,0.690776,0.084605,0.583640,-0.065418,0.684649,0.082296,-0.293734,-0.135509,-0.104711,0.164017,-0.179011,-0.245289,-0.349117,-0.106291,0.100158,-0.320190,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042967,-0.131141,-0.177930,-0.162684,-0.154972,-0.140550,-0.242436,-0.039290,-0.147220,-0.053178,-0.142067,-0.198169,-0.204412,-0.194950,-0.298532,-0.328247,-0.017462,-0.219607,-0.156583,-0.221599,-0.028469,-0.161067,-0.065692,-0.145682,-0.126602,-0.208331,-0.056869,-0.119216,-0.187152,-0.079863,-0.172233,-0.100042,-0.194944,-0.104630,-0.171523,-0.118745,-0.093715,-0.132574,-0.051085,-0.157425,-0.164862,-0.193378,0.061937,-0.060446,-0.204578,-0.338600,-0.136923,-0.003942,-0.202124,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.278989,0.017828,-0.235294,-0.031412,-0.182208,-0.057831,-0.145134,-0.039816,-0.015761,-0.149987,-0.161264,-0.148009,0.077540,-0.190649,-0.021486,-0.124601,0.026892,0.010544,-0.106772,-0.101698,-0.118258,-0.189217,-0.108032,0.073276,-0.152845,-0.248989,-0.084689,-0.119037,-0.003742,0.030411,-0.061542,-0.221560,-0.108075,0.055361,-0.095928,-0.017965,-0.115030,0.062921,-0.027909,-0.201375,-0.163938,-0.057695,-0.051447,-0.115898,-0.020075,-0.185506,-0.147696,0.184501,0.135218,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.337128,0.016816,0.061022,0.556517,-0.084816,-0.087322,-0.096704,-0.113387,0.131430,-0.017952,-0.124367,0.164491,0.040782,-0.173371,0.361798,-0.242284,-0.042222,-0.061860,0.158818,0.369150,-0.160373,-0.028573,-0.111192,0.121207,0.076091,0.190684,-0.293810,0.058497,0.266087,0.173338,0.201418,-0.083855,-0.113063,0.076939,-0.116605,0.010683,-0.011006,0.068795,-0.112063,-0.024173,-0.135845,-0.021516,-0.052788,-0.126993,0.216425,0.218518,-0.016639,-0.186890,-0.134376,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.163185,-0.148470,0.744766,0.438393,0.750535,-0.209405,-0.144090,-0.062812,-0.133123,0.614743,-0.113223,-0.018565,-0.226378,-0.025874,0.182661,-0.023472,-0.369497,-0.104586,0.561334,0.628435,-0.047238,0.738403,0.110120,-0.081705,0.722671,0.458781,-0.257323,0.016294,0.121566,-0.232135,0.384356,0.514143,-0.254765,-0.215898,-0.107767,-0.335219,0.351280,-0.283110,-0.120808,0.019695,-0.308616,-0.218426,-0.157835,0.696562,-0.150354,-0.075348,-0.149320,-0.428061,-0.407796,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.158868,0.227345,0.694080,0.332703,0.577957,-0.196817,-0.190661,-0.110897,0.194241,0.703136,-0.029452,0.160255,0.037780,-0.075271,0.108778,-0.162286,-0.151065,0.069377,0.771141,0.459113,-0.015459,0.625306,0.021974,0.281017,0.749022,0.333835,-0.299699,0.175465,0.267335,0.114683,0.653526,0.503611,-0.253717,0.206114,-0.061881,0.009060,0.394918,0.103734,0.031052,-0.095512,-0.227926,-0.146674,-0.011135,0.532387,-0.139117,-0.218844,-0.194426,-0.220474,-0.425097,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.111304,-0.034817,0.100476,-0.024413,0.031823,-0.223576,-0.321708,-0.036737,0.025250,0.024625,0.726730,0.032228,-0.138508,-0.055531,-0.044633,-0.153013,-0.104688,-0.111499,0.170230,-0.026816,0.448749,0.118063,-0.120568,0.047893,0.111740,0.018070,0.000141,-0.016184,0.000420,-0.064781,0.128013,0.015707,-0.066183,-0.000063,-0.053057,-0.108834,0.049165,-0.056388,-0.051956,-0.123447,-0.144427,-0.177610,-0.142587,0.007299,-0.040575,-0.098217,-0.047496,-0.180142,-0.228693,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.280108,0.123317,-0.383416,-0.394965,-0.409133,-0.153502,-0.439057,-0.196922,0.489462,-0.313480,0.129516,0.556619,0.106914,-0.256452,-0.234049,-0.312374,0.111298,-0.015979,0.011977,-0.452283,-0.057646,-0.337047,-0.265191,0.286100,-0.215938,0.259846,-0.263722,0.112271,0.211989,0.472896,0.104041,-0.377344,0.031882,0.249349,-0.094079,0.233608,-0.229365,0.279723,-0.037171,-0.222815,0.014332,-0.124961,-0.177004,-0.446750,-0.180097,-0.199385,-0.032225,0.137635,-0.024189,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.458455,0.496461,-0.369123,-0.158845,-0.446762,-0.107633,-0.163006,-0.306856,0.556848,-0.273684,-0.201598,0.181437,0.742151,-0.215147,-0.063460,-0.054021,0.384762,0.656685,0.075426,-0.306980,-0.297747,-0.456834,-0.407001,0.487703,-0.144096,-0.306283,-0.295296,-0.160032,0.213917,0.636703,0.313586,-0.475341,-0.066920,0.576730,-0.028045,0.485333,-0.205137,0.582856,0.117266,-0.280978,0.035435,-0.063004,0.128956,-0.421737,-0.053821,-0.284336,-0.138240,0.051229,-0.170977,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.234861,-0.300325,0.020028,-0.117778,0.004272,-0.088352,0.360934,-0.191372,-0.329060,-0.005641,-0.198173,-0.252966,-0.064409,0.386607,-0.173710,-0.001541,-0.190491,0.124189,-0.107354,-0.074607,-0.315409,-0.009444,-0.035082,-0.246038,-0.050177,-0.127612,-0.110695,-0.303753,-0.211558,-0.225958,-0.176642,-0.021443,0.015658,-0.294645,0.238690,-0.331939,-0.067911,-0.277660,-0.164371,-0.033865,-0.075646,-0.111033,-0.173052,0.121271,0.145405,-0.231379,0.042359,-0.281757,-0.196151,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.149167,-0.008108,-0.242310,-0.114136,-0.175825,0.091818,0.092417,-0.230084,0.100128,-0.140013,-0.265964,0.021743,0.169265,0.176567,0.132097,0.245479,-0.039318,0.186010,-0.009134,-0.067988,-0.247930,-0.139912,-0.206467,0.117701,-0.171942,-0.110438,-0.219018,-0.044082,0.077556,0.150391,0.011056,-0.282069,-0.218914,0.064988,0.262880,-0.004071,-0.196014,0.130867,-0.078112,-0.224667,0.059364,0.140141,-0.063137,-0.196441,0.046944,-0.253007,-0.449775,-0.032595,-0.061826,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086009,0.027637,-0.278699,-0.236286,-0.224012,-0.047016,-0.115646,-0.203183,0.027420,-0.234595,-0.070342,-0.192171,0.168760,0.000876,0.059941,0.492917,0.159518,0.133502,-0.066088,-0.159525,-0.123995,-0.168885,-0.279293,0.091035,-0.225355,-0.334435,-0.180071,-0.073763,-0.002531,0.073727,-0.039671,-0.175771,-0.079915,0.125427,0.071340,0.037799,-0.275143,0.180836,-0.074966,-0.126688,0.033669,-0.005577,-0.164031,-0.257002,-0.131314,-0.189955,-0.284158,-0.023714,-0.196032,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.352882,0.565321,-0.092436,-0.078509,-0.171432,-0.215684,-0.169828,-0.279691,0.560232,-0.028873,-0.222238,0.102921,0.795026,-0.156752,-0.006575,-0.009256,0.359420,0.738063,0.315505,-0.143675,-0.300755,-0.193558,-0.298299,0.557450,0.151538,-0.197668,-0.359973,-0.194795,0.311072,0.623898,0.510264,-0.260350,-0.072751,0.623928,0.000809,0.493053,-0.006091,0.602837,0.187256,-0.261009,-0.154407,-0.185353,0.069679,-0.123794,-0.140621,-0.302698,-0.050575,-0.030302,-0.299411,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.085264,0.338619,0.488821,0.244772,0.392353,-0.005352,-0.139290,-0.148326,0.257907,0.463372,-0.018546,0.041712,0.248761,-0.123219,0.054987,-0.062333,0.129985,0.267274,0.625680,0.342850,0.105264,0.418782,-0.037173,0.370305,0.577474,0.127769,-0.219565,0.067628,0.420372,0.252703,0.599256,0.205976,-0.082351,0.338035,-0.076633,0.119261,0.443428,0.273273,0.208924,0.082600,-0.207969,0.000185,0.081293,0.329468,-0.210036,-0.162670,-0.072016,-0.296696,-0.344500,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.252959,0.345815,0.248886,0.407358,0.121183,-0.218928,-0.283875,-0.100438,0.501831,0.267234,-0.160583,0.231879,0.399251,-0.224238,0.256303,-0.085587,0.214791,0.307914,0.565043,0.293758,-0.131605,0.168509,-0.118784,0.520969,0.421845,0.101163,-0.336958,-0.005242,0.341942,0.489204,0.660178,-0.016795,-0.225373,0.466128,-0.095230,0.307639,0.149192,0.412883,0.104585,-0.143990,-0.220959,-0.167847,0.127760,0.046000,-0.089511,-0.161516,-0.159604,-0.236879,-0.428486,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.307569,-0.053693,0.053490,-0.027465,-0.001192,-0.134327,-0.144723,-0.051900,0.030871,0.061123,0.495796,0.170481,-0.145094,-0.268576,-0.060541,-0.232673,-0.051800,-0.095409,0.151111,-0.085090,0.286752,0.101935,-0.115190,0.030421,0.054652,0.090850,-0.041748,0.003243,0.031915,-0.021892,0.096085,0.041983,-0.054287,-0.013124,-0.298642,-0.155915,0.041324,-0.089221,-0.060656,-0.041644,-0.071866,-0.126950,-0.125804,-0.085669,-0.075828,-0.190862,-0.069698,-0.165748,-0.179657,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120942,0.076753,0.165216,-0.075509,0.155000,-0.146236,-0.289444,-0.220733,0.163069,0.103593,0.169680,0.068125,0.194133,-0.156048,-0.180004,-0.089137,-0.009095,0.197962,0.280437,0.052465,0.181666,0.143480,-0.173086,0.127800,0.294820,0.023097,-0.084146,-0.100907,0.261852,0.133644,0.323745,-0.087714,-0.117368,0.077008,-0.135356,-0.065524,0.161233,0.062707,0.045427,-0.047868,-0.265980,-0.127998,0.305341,0.132856,-0.225692,-0.329052,-0.046818,-0.317033,-0.346882,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.188101,-0.178097,-0.131111,-0.387338,-0.153659,0.170145,0.053229,0.438417,-0.241132,-0.212085,0.022815,-0.342756,-0.199850,-0.346609,-0.321498,0.017641,0.226426,-0.196845,-0.258746,-0.309812,0.072318,-0.151778,0.362278,0.006752,-0.185495,-0.277256,0.555261,-0.203258,0.013068,-0.240101,-0.266800,-0.236775,0.233217,-0.180705,-0.357416,-0.162968,-0.121665,-0.144368,-0.184423,0.034334,-0.022823,0.089242,0.032823,-0.205341,-0.415876,-0.065480,0.252195,-0.159144,0.063967,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.013241,0.321379,0.346903,0.213942,0.239387,-0.074999,-0.054048,0.365716,0.319009,0.393651,-0.094090,0.173081,0.107033,-0.183778,0.112933,-0.097783,0.005254,0.036216,0.488738,0.171818,-0.091111,0.335907,0.258803,0.530650,0.451583,0.114016,0.109349,0.025922,0.257020,0.176721,0.507892,0.253876,-0.117772,0.243518,-0.136170,0.210995,0.191005,0.192053,-0.007235,-0.189633,-0.040761,-0.070557,-0.177055,0.182164,-0.162872,-0.143155,-0.180740,-0.191800,-0.173676,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.022100,0.204761,0.485970,0.144279,0.406369,-0.260257,-0.169454,-0.004045,0.463432,0.523262,-0.183158,0.493166,0.201225,-0.158930,0.052185,-0.201893,0.008337,0.208866,0.739222,0.224076,-0.197543,0.471212,0.145804,0.445927,0.650679,0.529044,-0.290418,0.112929,0.310610,0.383886,0.717074,0.225515,-0.268877,0.270191,-0.066303,0.123388,0.291758,0.204406,0.085170,-0.224833,-0.273479,-0.275703,0.028936,0.318548,-0.225377,-0.277058,-0.178180,-0.253102,-0.408247,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.394009,-0.241379,-0.230108,-0.166525,-0.263074,-0.307398,-0.184969,0.341448,0.144788,-0.233571,-0.139266,0.300388,-0.015081,-0.155891,-0.117314,-0.322529,-0.175962,-0.071188,-0.100886,-0.254930,-0.265485,-0.216254,0.183508,0.101193,-0.152738,0.256993,0.090347,0.194098,-0.098049,0.032250,-0.058929,-0.305354,-0.145296,-0.112860,-0.089989,-0.079572,-0.358232,-0.098493,-0.315085,-0.415343,-0.234838,-0.347215,-0.221154,-0.227441,-0.127485,-0.140092,-0.129940,0.206202,-0.017081,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.386147,-0.111125,-0.265364,-0.052992,-0.274871,0.393237,0.297308,0.050143,-0.111724,-0.267744,-0.285892,-0.114076,-0.010107,-0.292612,-0.109572,-0.201818,0.002549,-0.066774,-0.288176,-0.096423,-0.123883,-0.248795,-0.042024,-0.001993,-0.357277,-0.239885,0.155706,0.330771,0.076082,-0.074223,-0.247841,-0.322632,0.017081,-0.082578,-0.294068,-0.141028,-0.155802,-0.069380,-0.187179,0.043813,0.143149,0.404559,-0.072416,-0.425421,-0.080403,0.082333,-0.197641,0.065173,0.225429,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.075161,0.296880,-0.213289,-0.202355,-0.212535,-0.218669,-0.164598,-0.316705,0.034873,-0.054469,-0.141715,-0.039093,-0.219984,-0.028925,-0.264573,-0.184199,-0.163638,-0.229757,-0.063456,-0.249590,-0.228700,-0.245922,-0.218398,-0.031495,-0.131462,-0.236781,-0.237356,-0.269166,-0.101809,-0.063545,-0.079411,0.181526,0.106570,0.075870,0.005622,0.299664,-0.019587,0.005538,0.059970,-0.092631,0.022079,-0.111767,-0.226493,-0.170208,-0.096828,-0.233156,0.007598,-0.094734,0.036316,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.234561,-0.282969,-0.383376,-0.177329,-0.345166,-0.202519,-0.164514,-0.143036,-0.227796,-0.419896,-0.202542,-0.333932,-0.013051,-0.088985,-0.179809,-0.180886,-0.045228,-0.122102,-0.444797,-0.295042,-0.297115,-0.463386,-0.300812,-0.259831,-0.367325,-0.297996,-0.182177,-0.360896,-0.356096,-0.157326,-0.367394,-0.329703,-0.078695,-0.172314,-0.086484,-0.129916,-0.514654,-0.125433,-0.344867,-0.170910,-0.207897,-0.240912,-0.077882,-0.245508,-0.098222,-0.007929,-0.066272,0.062857,-0.127952,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.239523,-0.250646,-0.209749,-0.133369,-0.191739,-0.150804,-0.160155,-0.147038,-0.132285,-0.243855,-0.167196,-0.210756,0.042286,-0.108840,-0.162345,-0.124301,0.142637,-0.045852,-0.220922,-0.205045,-0.164876,-0.302315,-0.168350,-0.160425,-0.175038,-0.179965,-0.186525,-0.240982,-0.187968,-0.056612,-0.156058,-0.228347,-0.139091,-0.124836,-0.086825,-0.146545,-0.333382,-0.068000,-0.226274,-0.097591,-0.300364,-0.198622,0.215391,-0.182691,-0.233303,-0.039594,-0.078123,-0.097217,-0.321462,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.068253,-0.295996,0.106084,-0.155915,0.013318,-0.351839,-0.088433,-0.149175,-0.362127,0.013542,0.016026,-0.380020,-0.256569,-0.126554,-0.250275,0.078504,0.102847,-0.192598,-0.056057,-0.089984,-0.143088,0.008276,0.071114,-0.227995,0.054890,-0.172556,-0.117436,-0.187476,-0.017311,-0.305477,-0.140531,0.038698,0.460575,-0.212244,-0.185147,-0.193145,-0.001051,-0.264806,-0.158496,0.382182,-0.320840,-0.345187,0.107863,0.084667,-0.262745,0.052377,0.626259,-0.260615,-0.371916,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.517866,-0.510025,-0.500000,-0.519903,-0.500000,-0.522822,0.534765,-0.400326,-0.245816,-0.473465,-0.142411,-0.366927,-0.145307,0.499116,-0.292677,-0.058814,-0.026204,0.364113,-0.207344,-0.227953,-0.026049,0.424338,0.155414,0.052533,-0.398703,-0.024735,-0.470445,-0.256476,0.570269,-0.153000,-0.437233,-0.087227,-0.142621,0.254192,0.488839,0.257506,-0.380658,0.124458,0.591646,-0.000228,0.587881,-0.097049,0.626568,0.186413,-0.118198,-0.144800,-0.074586,0.146044,-0.436294,-0.242257,-0.176624,0.117862,0.091713,-0.121674,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
