0.074467,-0.114033,0.155754,0.016397,0.045784,0.091743,0.032283,0.053908,0.250305,0.866028,0.448566,0.143369,0.185619,-0.136754,0.089339,0.060679,-0.066873,0.026483,-0.052792,0.108532,0.365699,0.881594,0.335934,0.155078,0.242361,0.811349,-0.008592,-0.001324,0.116243,-0.066971,-0.016119,0.042866,0.176981,0.242061,0.207944,0.035674,0.201781,0.032624,0.345592,-0.108885,0.061016,-0.060363,0.413033,-0.000806,0.123693,-0.137923,0.227983,0.274315,0.194211,0.133304,0.543951,0.236885,0.180791,0.331282,0.163804,-0.008714,0.115944,0.193594,0.102434,0.267650,-0.056345,0.013415,-0.039182
0.210447,0.018282,0.234284,0.268069,0.344011,0.326005,0.147179,0.055592,0.048740,0.311828,0.516458,0.719674,0.363775,0.078998,0.161812,0.360610,0.166597,0.231153,0.055680,-0.014167,0.076714,0.111710,0.517616,0.708933,0.436824,0.184694,0.395246,0.015289,-0.030478,-0.051396,0.091615,0.032248,0.441693,0.320591,0.476242,0.179431,0.216569,0.193168,0.278824,0.128293,0.152997,0.224103,0.092346,0.149104,0.255768,-0.012265,0.597438,0.617516,0.396675,0.117243,0.149393,0.170758,0.451347,0.465281,0.083066,0.594633,0.111608,0.469772,0.264544,0.111377,0.107294,0.168304,0.355185
0.222918,0.024371,0.107135,0.241832,0.376938,0.159495,0.001379,0.177761,0.154329,0.153456,0.316036,0.564970,0.377908,0.073099,0.098276,0.359361,0.193774,0.341503,-0.053018,0.130354,0.099987,0.085115,0.320014,0.504782,0.241816,0.143059,0.264837,0.021971,-0.040331,-0.059590,0.197680,0.141074,0.349991,0.343791,0.549327,0.158582,0.058440,0.162265,0.070978,0.107165,0.164501,0.167547,0.022451,0.154211,0.325057,-0.004261,0.630092,0.617577,0.397772,0.055028,0.157022,0.022167,0.359650,0.378802,0.170776,0.582260,0.107702,0.405302,0.460478,0.277394,0.203258,0.344772,0.469019
0.081967,-0.055166,0.154375,0.130481,0.248629,0.284221,0.271727,0.199253,0.475184,0.132634,0.137294,0.214572,0.090425,-0.031350,0.164044,0.138957,0.268445,0.206276,0.144186,0.189365,0.396952,0.128564,0.241396,0.150815,0.461103,0.086251,0.083376,0.057120,0.096882,-0.028075,0.309116,0.336124,0.369234,0.094337,0.224579,0.109740,0.196379,0.234329,0.569673,0.057651,0.087052,0.062862,0.488245,0.800426,0.096402,-0.018621,0.383621,0.202398,0.241823,0.224025,0.024028,0.149462,0.346738,0.475874,0.237987,0.314124,0.130653,0.105440,0.128827,0.407296,0.198795,0.118820,0.262286
0.061648,0.069889,0.128179,0.137469,0.211131,0.246422,0.141070,0.052060,0.421411,0.087547,-0.031143,0.103076,0.072547,0.082309,0.131298,0.165346,0.314780,0.212524,0.155759,0.083357,0.335699,0.095228,0.044181,0.038617,0.266899,0.049896,0.053274,0.082954,0.091696,0.106411,0.184016,0.208527,0.383280,0.150485,0.167958,0.115968,0.290596,0.175624,0.300353,0.182322,0.187784,0.059490,0.586276,0.891258,0.108327,0.152236,0.382772,0.062966,0.158945,0.313052,0.137510,0.205129,0.233541,0.356030,0.216003,0.336922,0.114595,-0.044327,0.156664,0.261268,0.128621,0.109742,0.165442
-0.055300,0.011932,0.165404,0.086646,-0.005671,0.098303,-0.029818,-0.071532,0.087881,0.673391,0.191392,0.077404,0.112623,-0.014857,0.114312,0.112251,-0.081441,-0.025866,-0.018029,0.011883,0.250591,0.715085,0.067245,0.078849,0.191797,0.831426,-0.095031,0.051650,0.137172,0.086329,-0.020776,-0.052793,0.274417,0.237114,0.234861,-0.058171,0.286082,0.020065,0.220233,0.054674,0.148770,0.036765,0.449241,-0.060015,0.058747,-0.044279,0.161621,0.041742,0.027370,0.265285,0.702945,0.392394,0.042431,0.177530,0.023996,-0.011411,0.081478,-0.085502,0.068605,0.112870,-0.101668,0.047371,-0.091309
0.176248,0.057260,0.268283,0.173432,0.232375,0.322941,0.040750,0.017883,0.109411,0.434794,0.108481,0.251692,0.338953,0.048192,0.213540,0.162941,0.081454,0.264211,0.055640,0.034805,0.225241,0.465618,0.047094,0.250991,0.300973,0.674955,0.209223,0.131923,0.184604,0.117166,0.156795,0.020190,0.391953,0.393161,0.355893,0.213420,0.361849,0.240324,0.239964,0.135177,0.141420,0.154746,0.444659,0.080747,0.240023,0.016573,0.194032,0.107103,0.016740,0.283752,0.628708,0.406000,0.058756,0.274852,0.037669,0.249919,0.119060,0.064978,0.140857,0.170134,0.081118,0.093661,0.008517
0.868949,-0.142537,0.222907,-0.141314,0.688630,0.465938,0.093276,0.166636,0.251744,0.098489,0.072892,0.153481,0.819914,-0.170741,0.079433,-0.067443,0.417033,0.775799,0.298696,0.129165,0.130989,0.159138,0.084947,0.222800,0.079019,0.166333,0.822789,-0.099716,-0.109308,-0.034906,-0.098635,-0.106733,0.087366,0.686186,0.281346,0.838637,-0.204843,-0.049484,0.048601,-0.157333,-0.109305,-0.134108,0.096635,0.053531,0.799154,-0.059641,-0.015368,0.279844,0.067049,-0.000760,0.023203,-0.121708,0.207015,0.173080,0.249264,0.133432,0.136916,0.451733,0.016397,0.025655,0.125201,-0.065345,0.090417
-0.297834,0.884833,0.098259,0.260446,-0.123832,-0.078377,0.170749,-0.071320,-0.213841,-0.147995,-0.177129,0.021941,-0.164277,0.888551,0.177880,0.215934,0.048740,-0.142615,0.051845,-0.055120,-0.128137,-0.128349,-0.244198,0.007709,-0.047514,-0.023546,-0.037797,0.421594,0.358490,0.773884,0.192998,0.048000,0.036600,-0.086137,0.062123,-0.179308,0.607792,0.202877,-0.151004,0.871082,0.465203,0.489966,-0.152558,-0.083010,-0.175238,0.756309,-0.018781,-0.172347,-0.159509,0.009796,0.178980,0.099752,-0.006538,-0.044883,-0.012116,0.078060,0.142170,-0.201931,0.211024,-0.024152,0.063536,0.343706,-0.033286
0.094319,0.279213,0.747734,0.642601,0.238427,0.262432,0.167208,-0.011020,-0.025664,-0.048088,0.007864,0.218097,0.149851,0.261993,0.865452,0.593580,0.225641,0.233621,0.215529,0.020796,-0.049156,-0.041028,0.002170,0.169136,0.295568,0.085778,0.181336,0.200650,0.178262,0.261881,0.200796,0.054351,0.190815,0.137373,0.173838,0.121664,0.183265,0.220222,0.212101,0.255741,0.334611,0.386204,0.062526,0.066173,0.090496,0.124664,0.107514,0.035557,0.047448,0.140716,0.212074,0.113997,0.083595,0.148529,0.007611,0.283673,0.267057,0.038057,0.247959,0.022461,0.050066,0.291279,0.167786
0.027389,0.139182,0.194124,0.098183,0.204414,0.299796,0.127266,-0.049109,-0.079144,-0.073597,-0.034528,-0.111754,0.101321,0.093405,0.175508,0.109641,0.162018,0.086245,0.236746,-0.036842,-0.002943,-0.023188,-0.010889,-0.079332,0.231579,0.060344,0.009468,0.029080,0.096694,0.265891,0.052427,0.090941,0.407087,0.176367,0.061626,0.067596,0.177093,0.050018,0.149895,0.113742,0.073862,0.143235,0.076227,0.084226,0.115484,0.167115,-0.021253,-0.182306,0.164926,0.720568,0.171967,0.197373,0.125457,0.105985,0.013898,0.037528,0.084962,-0.187373,-0.038407,-0.070998,-0.038153,0.002945,0.004650
0.125791,0.060789,0.144169,0.038815,0.202374,0.168079,0.031753,0.084186,0.399271,0.027739,-0.057815,-0.016115,0.110901,0.054533,0.115385,0.098496,0.310944,0.220263,0.114656,0.117009,0.285926,0.028285,0.008856,-0.074050,0.109129,-0.009412,0.111912,0.036334,0.034160,0.052373,0.164588,0.186661,0.373160,0.206214,0.163033,0.212486,0.195745,0.092096,0.219542,0.097506,0.135410,-0.062350,0.572907,0.858983,0.178477,0.161190,0.326884,0.015729,0.187488,0.332001,0.005606,0.059936,0.255309,0.328004,0.172092,0.231727,0.064109,-0.049633,0.077547,0.165417,0.112519,0.001359,0.087697
0.075317,-0.083130,0.169776,0.073650,0.172845,0.291283,0.191250,0.225148,0.547059,0.219594,0.162962,0.083058,0.051627,-0.081969,0.120846,0.072013,0.176997,0.192316,0.027484,0.200903,0.514303,0.262802,0.227821,0.036573,0.495973,0.141242,0.022499,-0.019459,0.084627,-0.006876,0.179156,0.271952,0.305360,0.089356,0.158512,0.085481,0.189031,0.089297,0.675994,-0.048134,0.053134,-0.029306,0.518917,0.621656,0.070219,-0.034509,0.331422,0.167087,0.193156,0.254884,0.119228,0.157341,0.202203,0.474935,0.306946,0.170242,0.124477,0.053279,0.010293,0.442431,-0.024059,-0.050406,0.088063
-0.046435,-0.000238,0.114805,0.105659,0.115693,0.261288,0.278385,0.339726,0.240365,0.150294,0.133285,0.102381,-0.055980,-0.014292,0.108647,0.060406,0.050607,0.008152,0.023034,0.296268,0.264353,0.159868,0.195321,0.060159,0.649912,0.175383,-0.055008,-0.026844,0.157721,0.082328,0.237851,0.264390,0.174297,-0.081566,0.106439,-0.051414,0.279797,0.124772,0.774888,0.028322,0.206808,0.091459,0.393730,0.329220,-0.071179,0.009815,0.151661,0.028203,0.088169,0.147309,0.122506,0.207250,0.177007,0.331272,0.092615,0.053079,0.267435,0.028627,0.007102,0.349988,-0.025043,-0.010820,0.046388
0.259275,0.001334,-0.064576,-0.046568,0.110932,0.026455,0.101573,0.902484,0.089143,0.082958,0.077147,0.194575,0.197490,-0.005338,-0.057836,-0.007683,0.086588,0.174631,-0.094767,0.857605,-0.003233,0.003765,0.161661,0.169854,0.121956,0.066725,0.275909,-0.025406,0.012875,-0.074633,0.229361,0.252202,0.036814,0.082869,0.184327,0.298496,-0.036344,0.066084,0.112007,-0.030634,0.230880,0.014866,0.067577,0.033294,0.282807,0.028393,0.028008,0.263037,0.035623,-0.095846,-0.112831,-0.173867,-0.059551,-0.015721,0.015622,0.078181,0.208793,0.416661,0.192127,0.363611,0.171227,0.131066,0.197265
0.253985,0.152307,0.256073,0.285714,0.490647,0.305524,0.078084,0.254294,-0.020178,-0.019226,-0.043241,0.374838,0.398227,0.135865,0.243861,0.240371,0.213241,0.350176,0.069722,0.264225,-0.030833,-0.001121,-0.054743,0.323144,0.496519,0.211404,0.306704,0.086091,0.181695,0.294699,0.198973,0.057850,0.261900,0.360940,0.476016,0.274016,0.213509,0.254538,0.299015,0.295595,0.573529,0.262585,0.128078,0.033719,0.342281,0.094422,0.099193,0.124865,-0.077639,0.085330,0.382850,0.201728,0.157115,0.141201,0.051642,0.320190,0.719432,0.101007,0.203163,0.170416,0.129724,0.338035,0.196654
-0.008149,0.432871,0.293908,0.277563,0.278828,0.267841,0.174387,0.054694,-0.036584,-0.057865,-0.105476,0.122386,0.129509,0.370804,0.290429,0.193530,0.185092,0.134624,0.166637,0.068612,0.032051,0.009746,-0.149378,0.117474,0.464286,0.199312,0.095896,0.259893,0.366784,0.615112,0.188544,0.079765,0.271140,0.161335,0.176270,0.057753,0.429809,0.310596,0.361470,0.491572,0.531547,0.348219,0.170826,0.103433,0.099468,0.324337,-0.012690,-0.126988,-0.124034,0.238938,0.429913,0.269799,0.155788,0.163650,0.074018,0.107716,0.589522,-0.159983,-0.024310,0.038132,0.061117,0.126258,-0.080980
-0.187117,0.182463,0.088569,0.120526,-0.137803,0.089233,0.039929,-0.096580,0.114342,0.273543,-0.050103,-0.057162,-0.111956,0.172152,0.133547,0.077076,-0.018741,-0.110587,0.056336,-0.027271,0.210885,0.259897,-0.068112,-0.092480,0.085055,0.366896,-0.137893,0.189838,0.217632,0.242184,-0.047966,-0.117909,0.292724,0.055113,0.095748,-0.138416,0.487792,0.111668,0.118309,0.315151,0.205721,0.154554,0.572054,0.322297,-0.084292,0.269353,0.083316,-0.151743,0.013649,0.405736,0.414606,0.474316,0.044230,0.034366,-0.038525,0.054544,-0.029393,-0.204582,0.140210,0.145503,-0.045726,0.091027,-0.045285
0.580190,-0.155517,-0.017201,-0.111377,0.304817,0.108650,0.008255,0.237661,0.189231,0.050758,0.335497,0.254864,0.457260,-0.134649,-0.051932,-0.035030,0.153046,0.354727,0.053865,0.209376,0.012752,-0.085262,0.483535,0.231290,0.053210,-0.051787,0.541875,-0.093650,-0.103562,-0.261492,0.059079,0.077163,0.185168,0.338653,0.362723,0.454688,-0.196133,0.047035,0.110518,-0.175261,-0.074635,-0.031497,0.061520,0.240149,0.510405,-0.068794,0.176479,0.483899,0.461618,-0.100558,-0.285447,-0.191991,0.338088,0.066326,0.020387,0.178329,-0.060795,0.644068,0.060330,-0.003709,0.251386,-0.030128,0.323324
0.011012,0.344832,0.072499,0.109437,0.126957,-0.079742,-0.056715,0.289087,-0.023169,-0.062266,-0.045380,0.178319,0.152912,0.315355,0.064274,0.073922,-0.015152,0.037335,-0.226551,0.288678,-0.009799,-0.039523,-0.089304,0.079633,0.152612,0.113191,0.212393,0.270190,0.369060,0.256558,0.299130,0.142247,0.265068,0.215133,0.482417,0.111188,0.377323,0.337615,0.229101,0.414965,0.660096,0.348805,0.116317,0.052445,0.159032,0.321785,0.117299,0.044752,-0.063291,-0.001720,0.147435,-0.003185,0.133186,0.164904,0.025577,0.116878,0.549792,0.030164,0.144016,0.179319,0.051479,0.150321,-0.094430
0.874851,-0.106904,0.130492,-0.100094,0.667375,0.317102,-0.024194,0.282244,0.262733,0.051797,0.113767,0.268636,0.846121,-0.131989,0.020586,-0.015110,0.421977,0.794482,0.136726,0.203255,0.091294,0.047930,0.169986,0.290451,0.059090,0.062933,0.830504,-0.145837,-0.174717,-0.100491,-0.021309,-0.066708,0.164216,0.660501,0.420931,0.794455,-0.266653,-0.006846,0.004189,-0.141859,-0.086880,-0.087381,0.054300,0.100599,0.870600,-0.052176,0.078237,0.444384,0.139773,-0.061668,-0.053956,-0.200848,0.182549,0.137583,0.212840,0.236594,0.064151,0.582688,0.081134,0.063405,0.199644,0.021557,0.227202
0.000689,0.507252,0.014700,0.047900,-0.024085,-0.105880,0.012877,0.039727,0.035092,-0.109862,0.005925,-0.036084,0.023522,0.536153,-0.015204,0.080465,0.211666,0.010672,-0.004753,0.006995,0.016768,-0.141348,0.054856,-0.043867,-0.183435,-0.210263,0.210433,0.184872,0.078909,0.306615,0.081632,0.049314,0.078661,0.123159,0.132141,0.121543,0.321130,0.018690,-0.157675,0.381169,0.224443,0.207564,0.020316,0.203077,0.094451,0.593987,0.140412,0.025874,0.200250,0.008536,-0.151998,-0.082588,0.095494,0.050748,0.045830,0.174978,-0.121387,0.108276,0.103559,-0.043314,0.074094,0.064631,0.062727
0.324676,0.072317,0.170281,0.112786,0.371591,0.096644,-0.066687,0.072492,0.099018,0.069394,0.204527,0.430173,0.527969,0.095895,0.114711,0.186227,0.151221,0.329785,-0.033883,0.063149,0.089065,0.000255,0.249519,0.379837,0.179302,0.113136,0.435175,0.081560,0.051147,0.028879,0.158996,0.009408,0.610206,0.588042,0.782050,0.315766,0.132363,0.220972,0.063847,0.158658,0.194494,0.191761,0.149154,0.245207,0.510278,0.077757,0.415929,0.440145,0.303524,0.186455,0.141995,0.054560,0.476345,0.327494,0.095165,0.495462,0.116466,0.325495,0.253361,0.100666,0.166523,0.182848,0.322369
0.166377,0.076517,0.123995,0.016008,0.161027,0.154847,0.046737,0.007420,0.343624,-0.020997,-0.100167,-0.002811,0.132583,0.077131,0.076373,0.046896,0.310405,0.230506,0.221050,0.015191,0.229447,-0.043551,-0.023053,-0.016670,0.005132,-0.096619,0.205841,0.008126,-0.015789,0.043471,-0.020442,-0.056714,0.241397,0.212308,0.112479,0.224440,0.103347,0.079634,0.087719,0.091592,0.007317,-0.060017,0.411151,0.729850,0.211850,0.190641,0.207951,0.026186,0.090725,0.205892,-0.096205,0.014172,0.287715,0.239678,0.165033,0.279959,-0.073195,0.006755,0.050910,0.070182,0.060614,-0.000447,0.108274
0.151909,-0.058270,0.177899,-0.000450,0.143877,0.168444,0.032567,0.059192,0.172610,0.302742,0.192068,0.124439,0.295410,-0.017467,0.019496,0.059433,-0.013553,0.198927,0.011726,0.050107,0.344618,0.316394,0.176313,0.116145,0.115435,0.282802,0.151062,0.111293,0.094887,-0.043649,0.107401,0.079476,0.374593,0.448490,0.392078,0.187959,0.116697,0.112322,0.167414,0.025259,0.001011,0.023548,0.274632,0.049771,0.271266,-0.020002,0.234097,0.207667,0.221463,0.312305,0.300837,0.283862,0.192602,0.443801,0.056262,0.126342,-0.030837,0.111226,0.060264,0.079650,0.004613,-0.036246,0.036066
0.618804,-0.154942,0.186276,-0.017321,0.553696,0.366327,-0.058739,0.166147,0.211615,0.418715,0.167215,0.289508,0.738158,-0.177961,0.041396,0.047106,0.225006,0.606534,0.031454,0.157707,0.253700,0.466941,0.129678,0.294884,0.230803,0.577648,0.561261,-0.027962,-0.008865,-0.057600,-0.010015,-0.069308,0.341659,0.712117,0.491987,0.587433,-0.032033,0.080221,0.220165,-0.107536,0.055743,0.021670,0.335953,0.024065,0.669115,-0.142786,0.156648,0.323153,0.038936,0.145143,0.414892,0.142985,0.137377,0.340504,0.212231,0.175025,0.201965,0.311498,0.017059,0.149013,0.074135,0.002157,0.069034
0.115552,0.089646,0.193904,0.101725,0.241528,0.303412,-0.029297,-0.037478,0.164262,0.319252,-0.050270,0.007036,0.251680,0.068470,0.102182,0.089527,0.146038,0.201421,0.089547,-0.002288,0.301222,0.374908,-0.050046,-0.014638,0.226836,0.499022,0.173423,0.074774,0.157601,0.213403,-0.034889,-0.119963,0.470641,0.458181,0.350471,0.203710,0.396032,0.078118,0.308117,0.206104,0.240307,0.086442,0.665739,0.344993,0.264747,0.157040,0.151037,-0.040461,0.020234,0.461145,0.498851,0.546522,0.184182,0.297358,0.080210,0.155654,0.110442,-0.117183,0.001748,0.087973,-0.059728,-0.010694,-0.079484
0.029878,0.063765,0.243647,0.261603,0.273770,0.222050,0.044220,0.060477,0.210673,0.176892,0.233917,0.403220,0.236567,0.092560,0.228156,0.336616,0.209929,0.165461,0.018365,0.096468,0.173721,0.079855,0.248842,0.314357,0.435972,0.182646,0.170643,0.052129,0.049647,0.024803,0.285556,0.233238,0.670168,0.320212,0.543648,0.113427,0.317949,0.246415,0.377828,0.200733,0.404531,0.227114,0.489089,0.587885,0.183987,0.076147,0.605044,0.275144,0.384911,0.362137,0.182631,0.165394,0.530557,0.533665,0.128167,0.468936,0.279869,0.065083,0.196687,0.225209,0.143354,0.141118,0.244409
0.578936,-0.046975,0.081639,-0.016196,0.387977,0.135780,-0.034430,0.495586,0.248538,0.073581,0.191208,0.271633,0.533498,-0.060343,0.066306,0.027778,0.132854,0.440799,0.002245,0.474019,0.082880,-0.000010,0.298075,0.203691,0.225911,0.083720,0.529641,-0.065770,-0.028258,-0.132210,0.150877,0.130791,0.316832,0.423738,0.557756,0.499819,-0.022166,0.120214,0.225914,-0.047508,0.198881,0.045484,0.244301,0.309167,0.590690,0.001872,0.268073,0.509762,0.304989,-0.041634,-0.034984,-0.112901,0.262422,0.201601,0.122933,0.367370,0.239738,0.541809,0.184684,0.259617,0.153823,0.020573,0.259050
0.132620,0.023352,0.224602,0.173785,0.324599,0.163343,0.051728,0.144899,0.482501,-0.015169,-0.110598,0.071583,0.180770,0.026638,0.184434,0.146270,0.314247,0.267727,0.062827,0.159560,0.372122,0.052807,-0.025362,-0.009517,0.269261,0.053138,0.144375,0.083232,0.135846,0.006345,0.369323,0.274804,0.375781,0.273672,0.306071,0.252484,0.180271,0.290588,0.395341,0.086047,0.150562,0.030935,0.527185,0.748592,0.226169,0.024936,0.258322,0.064838,0.063783,0.185442,0.097442,0.168389,0.258560,0.458070,0.196389,0.290239,0.236403,-0.036705,0.111991,0.283667,0.180621,0.117644,0.128312
-0.055445,0.103009,0.045939,0.214675,-0.022843,-0.036373,0.341076,0.112789,0.162585,0.001558,0.313253,0.236952,-0.063183,0.155163,0.150002,0.222485,0.055755,-0.020777,0.108788,0.079687,0.047626,-0.042901,0.423237,0.161639,0.143894,-0.092509,-0.090337,0.264536,0.166702,-0.037191,0.606372,0.693432,0.038186,-0.128000,0.036735,-0.108507,0.149612,0.331301,0.153018,0.112362,0.071958,0.272845,-0.048728,0.304506,-0.107625,0.093341,0.346751,0.270803,0.411603,-0.062197,-0.132243,0.018190,0.149130,0.184838,0.025013,0.292227,-0.009067,0.272691,0.213757,0.169236,0.280615,0.243267,0.388009
0.144948,0.104268,0.225711,0.186723,0.314706,0.294541,0.108050,0.075887,0.372398,-0.007062,-0.066730,0.115461,0.170788,0.109601,0.207313,0.195217,0.330526,0.260365,0.174794,0.108026,0.304536,0.005220,0.010063,0.044839,0.305654,0.033719,0.176234,0.108447,0.154877,0.121891,0.188579,0.128873,0.477196,0.278167,0.319039,0.213954,0.288935,0.235070,0.332971,0.224003,0.255948,0.117297,0.577357,0.853748,0.229868,0.174866,0.345171,0.074239,0.182149,0.324106,0.128563,0.207019,0.340250,0.380985,0.203311,0.387778,0.182051,-0.027085,0.178594,0.212531,0.119321,0.091472,0.133460
