0.510176,0.196872,-0.046884,0.159865,0.219032,0.240679,0.520509,0.206997,0.183378,0.142420,0.360978,-0.068845,-0.077271,-0.039141,-0.075494,0.513311,0.553418,0.198220,0.230912,0.144227,0.236475,0.569470,0.212148,0.585444,0.194531,0.148821,0.148584,0.116729,0.539052,0.540791,0.256379,0.149933,0.114104,-0.141781,-0.024813,0.236466,0.194962,-0.076818,0.137384,0.258936,0.447930,0.250648,0.053962,0.077032,0.175776,0.125233,0.014810,0.244372,0.633171,0.184241,0.613084,0.112728,-0.074047,-0.099897,-0.007863,0.202478,0.536561,0.523536,0.150778,0.144399,0.079699,0.551654,0.050121
0.169225,-0.045717,-0.111195,0.184808,0.144116,-0.035170,0.130585,-0.061771,-0.032343,0.298772,0.285584,-0.109666,-0.121517,0.041302,0.098701,0.117387,0.303016,0.027022,0.081155,0.029124,-0.001715,0.114236,0.131931,0.161596,-0.075064,-0.007901,0.067703,0.014511,0.267220,0.243541,0.009321,0.039172,0.182353,0.089911,0.100097,0.082109,0.078940,-0.049815,-0.082828,-0.087015,0.320343,0.632775,0.721807,0.070656,0.126520,0.165117,0.099188,0.120927,0.135132,0.185174,0.214972,0.177015,-0.040470,0.098056,0.174751,0.024379,0.152229,0.292477,0.081404,0.054720,-0.008683,0.156139,0.072959
0.292669,0.083166,0.034423,0.127514,-0.031837,-0.081534,0.241069,-0.061801,-0.105126,-0.001251,0.019383,0.014490,0.128798,-0.018117,0.021625,0.201010,0.123182,-0.107722,0.029062,-0.052852,-0.054673,0.292493,0.269511,0.337063,-0.044356,-0.020807,-0.008688,-0.030840,0.168224,0.255428,0.210368,0.670606,0.064831,-0.077578,-0.097640,-0.010672,0.071894,0.033101,0.140355,0.223120,0.005355,0.060038,0.189739,0.120024,-0.081555,0.734057,-0.096735,-0.048600,0.276742,0.062383,0.310101,0.083624,0.138320,-0.206877,-0.138032,-0.087442,0.040337,0.400466,-0.105244,0.053115,-0.145478,0.278002,-0.080808
0.116382,-0.120941,0.117600,-0.014179,-0.227227,-0.135638,0.195168,-0.135042,-0.152554,-0.025864,0.048422,0.083091,0.143078,0.575132,0.752679,0.070070,0.166194,-0.220904,0.109178,0.228741,0.206075,0.187240,0.117791,0.187983,-0.185590,0.024779,0.034648,-0.013802,0.177915,0.041727,-0.061894,0.096889,0.144632,0.226386,0.300365,-0.093044,-0.035403,0.103866,-0.034882,0.036493,-0.100253,0.015548,0.146266,0.110641,0.150977,0.177287,-0.094958,-0.038505,-0.029036,0.047569,0.035804,-0.080429,0.108769,-0.000738,-0.089728,-0.172096,0.056303,0.309913,-0.185123,-0.076992,0.171769,0.206837,-0.016537
0.469247,0.089088,0.029580,0.320191,0.161198,0.160478,0.394193,0.197290,0.336614,0.253160,0.325776,0.047221,-0.031760,0.092671,0.056444,0.287827,0.388917,0.167084,0.488416,0.227834,0.407534,0.446348,0.281917,0.448449,0.137427,0.439891,0.429327,0.465226,0.501984,0.440420,0.133216,0.002330,0.117609,0.011856,0.251691,0.413558,0.371051,0.049462,0.113484,0.352357,0.455101,0.016074,0.003710,0.116386,0.172640,0.025693,0.220997,0.196635,0.415864,0.491272,0.442091,0.146061,-0.059694,0.062386,0.089985,0.102889,0.268565,0.371105,0.215575,0.342150,0.259508,0.495381,0.351102
0.159944,0.036681,0.182110,0.572589,-0.011131,-0.105263,0.033624,0.015294,0.483272,0.546928,0.201675,0.191768,0.183009,-0.006429,-0.039747,0.033289,-0.088916,0.028002,0.123237,0.158867,0.131527,0.163625,0.194101,0.165747,0.027616,0.101709,0.097974,0.108262,0.088231,0.125349,-0.068782,0.013884,0.222010,0.049355,0.162738,0.547098,0.611140,0.249571,0.119893,0.148619,0.140737,-0.085712,-0.015960,0.103851,0.027859,0.000533,0.388238,0.229716,0.165079,0.152008,0.223360,0.222911,0.179005,0.172966,0.108047,-0.050725,-0.040950,0.095205,0.203958,0.572693,0.151901,0.179341,0.685026
-0.022108,0.128893,0.369765,0.327964,0.215151,0.113162,-0.142408,0.252365,0.254044,0.079533,-0.018592,0.361033,0.373519,-0.049958,-0.067946,-0.180149,0.011249,0.232875,0.339476,0.075742,0.090822,-0.079678,0.175469,-0.020109,0.304347,0.611090,0.613556,0.508781,0.106386,-0.004908,0.097855,0.074055,0.005659,0.111012,0.187538,0.248198,0.300993,0.399790,0.489670,0.430471,0.361684,-0.014952,0.069578,0.189932,-0.025799,0.084424,0.405149,0.016389,0.009622,0.582566,-0.020662,0.000433,0.313992,0.161051,0.006527,0.149994,-0.188610,0.016020,0.338037,0.320963,0.142992,-0.020661,0.246371
0.169545,0.212345,0.123280,0.350438,0.129663,-0.087693,0.027371,0.057973,0.044989,-0.024399,0.024786,0.123675,0.168153,-0.035878,-0.033670,0.011511,0.105376,0.089501,0.185331,0.155881,0.164078,0.140909,0.398194,0.183499,0.059078,0.102893,0.123312,0.232163,0.089560,0.130951,0.224304,0.458244,0.026973,-0.023955,0.133641,0.258229,0.299509,0.128382,0.454591,0.521409,0.211777,0.100497,0.280971,0.286234,-0.021068,0.571329,0.118026,-0.009899,0.155219,0.204540,0.187542,0.058096,0.164123,-0.101245,-0.038272,-0.001733,-0.091789,0.356795,0.091435,0.303470,-0.051282,0.158579,-0.017374
-0.090551,-0.060013,0.146833,0.128679,0.022096,-0.083926,-0.176031,-0.001414,0.146566,0.081382,0.141371,0.262900,0.189637,-0.032760,-0.167310,-0.070229,-0.157143,0.054308,0.148422,0.114181,0.138550,-0.097410,0.142764,-0.118247,0.122156,0.126877,0.078649,0.263080,-0.068369,0.019620,0.022829,0.011601,0.304274,0.552898,0.285174,0.287886,0.178011,0.268398,0.168430,0.133531,0.052565,0.121832,0.191988,0.032798,0.043819,0.090050,0.407672,0.574276,0.038761,0.140077,0.093382,-0.067149,0.198329,0.052411,0.016357,-0.067190,-0.063656,-0.081188,0.115011,0.201677,0.096767,0.010991,0.155132
-0.043002,0.185600,0.178238,0.395133,0.162615,-0.020843,-0.180884,0.129068,0.071986,-0.113551,-0.006554,0.275101,0.193063,-0.087573,-0.168541,-0.134114,-0.114330,0.205507,0.206161,0.032584,0.092497,-0.075249,0.156601,-0.079847,0.216608,0.312391,0.286372,0.392157,-0.017935,-0.002779,0.086548,0.100172,0.127936,0.232881,0.244915,0.430245,0.394712,0.246509,0.465084,0.475001,0.235038,-0.013725,0.153258,0.158210,-0.082351,0.182397,0.374139,0.122792,0.009620,0.302854,0.040421,-0.032993,0.189332,0.081029,0.040083,0.077130,-0.164441,0.035544,0.292657,0.465205,0.009666,-0.011157,0.025455
0.127307,0.363751,0.038410,0.044858,0.389620,0.153116,0.032949,0.349351,0.330649,-0.049838,-0.074836,0.029503,-0.000656,0.076379,0.055023,0.006166,0.306903,0.322481,0.246688,0.188342,0.409148,0.099950,0.331486,0.064541,0.325175,0.156383,0.060601,0.277323,0.034506,0.047640,0.354150,0.135907,-0.000599,0.035636,0.122953,0.044371,0.034717,-0.019146,0.309191,0.586113,0.340487,0.013765,-0.015540,0.129781,0.182158,0.277615,0.057765,-0.048568,0.027905,0.092541,0.026669,-0.109429,-0.044053,-0.171757,-0.089436,0.218923,0.025447,0.198358,0.139884,0.012951,0.045102,0.148596,0.022871
0.014956,-0.146035,0.192523,0.135126,-0.097771,-0.270436,-0.090144,-0.120716,0.053724,0.092604,0.138880,0.195917,0.183787,0.198735,0.136114,-0.033930,-0.026255,-0.152277,0.033249,0.123364,0.166791,0.043276,0.104544,-0.049995,0.008287,0.064196,0.082291,0.020960,0.055700,0.017404,-0.024397,0.222389,0.639675,0.657680,0.211608,0.099339,0.116043,0.294061,0.125443,0.203343,0.128281,-0.024938,0.151833,0.025376,0.030513,0.259073,0.225838,0.428271,0.066599,0.219766,0.111996,0.219166,0.245507,-0.039070,-0.080254,-0.240393,-0.085896,0.044894,0.003547,0.133484,0.183845,0.151232,0.259288
0.070062,-0.098632,0.049117,-0.012726,-0.108792,-0.140308,0.007393,-0.099850,-0.071848,0.008849,0.071570,0.011937,0.036680,0.400727,0.497583,0.000846,0.094878,-0.156654,0.107821,0.135502,0.156686,0.066972,0.188736,0.007021,-0.066405,0.066594,0.049919,0.089402,0.155888,-0.015049,-0.084165,0.219769,0.475136,0.545910,0.280905,-0.064431,-0.013292,0.104930,-0.008705,0.124731,0.022773,-0.003957,0.164708,0.042691,0.094955,0.292268,0.068184,0.125995,-0.034604,0.172938,0.015721,0.139883,0.107538,-0.011293,-0.066618,-0.174617,-0.031247,0.121932,-0.066308,-0.033470,0.064311,0.136858,0.099829
0.000343,0.084031,0.093845,0.028842,0.061347,-0.085222,-0.083248,0.106509,0.043799,-0.071256,-0.002972,0.031083,0.025167,0.260551,0.316567,-0.067928,0.135274,0.032288,0.143704,0.183618,0.252238,-0.039226,0.243041,-0.061792,0.135798,0.129788,0.106025,0.120231,0.015459,-0.059731,0.074984,0.289502,0.354757,0.370843,0.271463,-0.037097,0.018418,0.055339,0.189209,0.391495,0.149340,-0.072553,0.139931,0.214889,0.140900,0.367994,0.117827,-0.018477,-0.114707,0.216968,-0.066185,0.120143,0.092671,0.042009,0.016446,-0.080192,-0.128796,0.158560,0.092843,0.007257,0.024023,0.034382,0.086917
-0.006972,0.088743,0.100909,0.035080,0.065706,-0.086928,-0.089117,0.108024,0.050935,-0.074274,-0.007932,0.042586,0.028670,0.238100,0.283682,-0.067221,0.125155,0.037009,0.140114,0.178001,0.247193,-0.043696,0.237970,-0.070849,0.143347,0.124187,0.101532,0.119210,0.009011,-0.061476,0.077011,0.290240,0.365886,0.379562,0.264406,-0.026804,0.024882,0.065566,0.197270,0.399332,0.153016,-0.081077,0.133681,0.218949,0.135327,0.364815,0.125114,-0.005394,-0.113922,0.215297,-0.067415,0.125708,0.097562,0.041268,0.016488,-0.082194,-0.129150,0.150496,0.100269,0.019649,0.027808,0.033004,0.088460
0.008870,0.075774,0.087251,0.027619,0.055781,-0.094584,-0.071639,0.094802,0.046335,-0.072293,0.000016,0.030121,0.025705,0.283233,0.334027,-0.061389,0.140120,0.021892,0.130422,0.184756,0.269733,-0.028225,0.237704,-0.055009,0.127100,0.117799,0.099278,0.100848,0.016753,-0.050088,0.080953,0.280257,0.350898,0.369069,0.267443,-0.027839,0.026839,0.052292,0.176429,0.387090,0.139519,-0.073731,0.125220,0.201398,0.140787,0.359111,0.102330,-0.005280,-0.106161,0.209438,-0.060168,0.110698,0.089081,0.029181,0.001400,-0.091275,-0.128919,0.162041,0.071350,0.010883,0.028372,0.042721,0.081120
-0.000276,0.089821,0.089326,0.032713,0.061839,-0.094668,-0.082450,0.101974,0.054845,-0.065838,-0.004756,0.031962,0.019620,0.261176,0.310271,-0.069739,0.138243,0.032159,0.135296,0.187963,0.262807,-0.036221,0.247027,-0.063035,0.133245,0.128829,0.111124,0.117942,0.014890,-0.059446,0.082607,0.291457,0.358853,0.369362,0.271152,-0.027218,0.026134,0.053469,0.186360,0.392825,0.153292,-0.073201,0.135064,0.219434,0.144697,0.371596,0.116243,-0.014610,-0.111719,0.226276,-0.065463,0.120906,0.087145,0.033813,0.008527,-0.084792,-0.132792,0.160715,0.087818,0.018125,0.026214,0.034293,0.086344
-0.006205,0.096374,0.094831,0.035730,0.070691,-0.093604,-0.088389,0.105095,0.058738,-0.068509,-0.006297,0.039001,0.024510,0.259456,0.305798,-0.072949,0.141939,0.038932,0.125104,0.189764,0.263341,-0.040703,0.244585,-0.070662,0.138397,0.128587,0.111126,0.115637,0.011163,-0.061498,0.091662,0.294840,0.363415,0.372261,0.269952,-0.021439,0.030080,0.059239,0.194148,0.395519,0.160083,-0.066779,0.138850,0.221036,0.144389,0.377534,0.114450,-0.009658,-0.111240,0.227283,-0.067174,0.118770,0.092819,0.034956,0.008348,-0.082078,-0.135111,0.157976,0.088958,0.023666,0.025218,0.028007,0.080980
-0.006172,0.117195,0.093179,0.039792,0.078471,-0.088529,-0.088001,0.108902,0.063726,-0.069324,-0.016263,0.040521,0.014870,0.224293,0.266133,-0.069807,0.131220,0.048602,0.131263,0.182693,0.249118,-0.040434,0.258537,-0.067363,0.140879,0.127288,0.108437,0.129388,0.008844,-0.061637,0.095291,0.308116,0.359343,0.359639,0.261144,-0.017433,0.031962,0.056209,0.205966,0.410184,0.160832,-0.071223,0.146717,0.246123,0.142770,0.393613,0.117335,-0.021190,-0.111277,0.225634,-0.065188,0.123753,0.085461,0.031418,0.016811,-0.075151,-0.131146,0.161628,0.101979,0.035498,0.014465,0.030776,0.075289
-0.015264,0.116721,0.096292,0.037319,0.082693,-0.086834,-0.094466,0.110801,0.064050,-0.069587,-0.016755,0.042899,0.016746,0.227308,0.269517,-0.069906,0.134411,0.052476,0.125544,0.182724,0.246414,-0.045702,0.246725,-0.075922,0.146454,0.130373,0.111112,0.127889,0.007402,-0.067202,0.103255,0.305408,0.365467,0.367387,0.264948,-0.019822,0.027453,0.059064,0.208843,0.406356,0.165125,-0.063407,0.152069,0.240735,0.138337,0.392092,0.118522,-0.017468,-0.114665,0.227672,-0.070636,0.124056,0.090319,0.035754,0.019144,-0.072927,-0.128764,0.156444,0.104538,0.032959,0.016322,0.025131,0.074079
-0.013822,0.118574,0.101524,0.046649,0.091660,-0.094037,-0.095466,0.110825,0.079166,-0.067733,-0.017777,0.054563,0.023787,0.228080,0.260212,-0.073745,0.141870,0.053961,0.110809,0.188945,0.266151,-0.043453,0.248063,-0.080687,0.149100,0.120759,0.108276,0.115609,0.004616,-0.061698,0.114313,0.301515,0.367259,0.367569,0.258657,-0.002626,0.042283,0.067901,0.211261,0.413966,0.172614,-0.065687,0.139794,0.234843,0.140389,0.390379,0.115180,0.000566,-0.104470,0.229616,-0.066621,0.117013,0.096391,0.024301,0.005697,-0.079086,-0.138250,0.156052,0.091929,0.044992,0.021761,0.022999,0.075068
