0.368815,0.397189,0.318042,0.360218,0.374443,0.379298,0.367681,0.354179,0.401664,0.415983,0.391738,0.431290,-0.169468,0.097525,0.378243,0.671298,0.566953,0.143225,0.603102,0.678659,0.455232,0.264723,0.022805,0.351455,0.325087,0.361087,0.213539,-0.064297,0.134116,0.483646,0.408688,0.295453,-0.164486,0.021682,0.388085,0.087049,0.099240,-0.041120,-0.188449,0.272347,0.489641,0.057789,-0.053210,0.030167,-0.035462,-0.099933,0.049134,0.252778,0.126184,0.055468,0.482665,-0.059167,0.375910,0.023986,-0.215150,-0.157313,-0.161226,-0.152422,-0.177394,-0.179357,-0.203188,-0.226582,-0.213969
0.527916,0.562851,0.419157,0.523637,0.533636,0.548251,0.542156,0.494319,0.195007,0.207023,0.639195,0.606556,-0.109559,0.067518,0.549463,0.349864,0.006603,0.053941,0.330608,0.250740,0.176368,0.322390,0.470191,0.406942,0.541176,0.537497,0.310628,-0.129177,-0.015153,0.664063,0.272166,0.103955,-0.030122,0.220912,0.886855,0.209036,0.152600,-0.061814,-0.084255,0.085498,0.134829,-0.086102,-0.111526,0.057868,0.032712,0.170040,-0.025438,0.215650,0.012608,-0.206086,0.406083,0.111866,0.499499,-0.003230,-0.048191,0.050733,0.061939,0.057396,0.033905,0.024134,0.017904,-0.003571,-0.011582
0.035556,0.057598,0.028883,0.040426,0.042332,0.030803,0.050885,0.041777,0.320751,-0.002769,0.304996,0.306837,0.385348,0.221488,0.273456,0.128733,0.074964,-0.040062,0.055154,0.231246,-0.241180,-0.184289,0.050175,0.148207,-0.177240,0.057575,0.135371,0.257785,0.245155,0.378350,0.285701,0.332360,0.151696,0.205387,0.019711,-0.194123,-0.090630,0.337863,-0.057496,-0.186294,-0.148989,0.022376,0.260546,-0.251026,-0.078698,0.092728,-0.049955,0.119669,0.193067,0.322801,0.045462,0.229491,0.207344,0.287994,0.040864,-0.133652,-0.131645,-0.145101,-0.127612,-0.136057,-0.101282,-0.075332,-0.108132
-0.102333,-0.054578,-0.064945,-0.084593,-0.071893,-0.103989,-0.074226,-0.072873,0.187709,-0.297318,-0.096491,-0.096092,0.314206,0.344897,-0.226842,-0.156362,-0.116894,-0.204111,-0.009277,0.006664,-0.358546,-0.155545,-0.168801,-0.117383,-0.317269,-0.188577,-0.038128,0.050510,0.001435,-0.004165,0.221130,0.201339,-0.074159,-0.070212,-0.337322,-0.198955,-0.355627,-0.007686,-0.074218,-0.134745,-0.114500,-0.145576,-0.157988,-0.253491,-0.282090,0.038477,0.027934,0.060211,0.345827,0.167864,-0.035195,0.067308,-0.073015,0.044954,-0.074553,-0.052562,-0.051919,-0.081612,-0.053755,-0.073442,-0.029839,-0.032413,-0.086923
0.276939,0.254627,0.256055,0.251356,0.260312,0.264198,0.252961,0.259604,0.331445,-0.063887,0.107669,0.041703,0.156825,0.690202,0.300211,0.226058,0.145627,-0.023238,0.200748,0.306844,-0.101873,-0.032937,0.046796,0.073939,0.086126,0.074435,-0.129332,-0.044678,0.383420,0.413200,0.339411,0.353766,-0.060384,-0.001421,0.046270,-0.242596,-0.145728,-0.068308,-0.143589,-0.115972,0.043258,0.158953,0.248928,-0.174030,0.197827,0.092630,-0.066831,0.187030,0.263282,0.488937,0.172202,-0.054045,-0.092013,-0.012800,-0.196768,-0.051698,-0.058347,-0.042187,-0.042196,-0.041718,-0.047276,-0.040796,-0.037033
0.284071,0.194175,0.193406,0.215465,0.217959,0.270363,0.193138,0.210102,-0.010002,0.112009,0.237907,0.216292,-0.148122,-0.006788,0.807307,0.346796,0.310360,0.046847,0.097195,0.156334,0.042847,0.072541,0.107362,0.180691,0.237874,0.261628,-0.056852,-0.063612,0.214364,0.386631,0.038339,0.027215,-0.135621,-0.018844,0.437619,-0.101078,0.024538,-0.047908,-0.181575,-0.015379,0.096714,0.388444,0.437048,-0.059804,0.205905,-0.029154,0.016879,0.326869,-0.102709,0.232118,-0.043887,-0.158416,0.139416,0.190971,0.050834,0.025999,0.035881,0.017355,0.007619,-0.009349,-0.014615,-0.029327,-0.023025
0.209578,0.112766,0.117442,0.141387,0.140934,0.197550,0.119902,0.134246,-0.046238,0.218225,0.243612,0.141591,-0.227716,-0.126655,0.764529,0.353797,0.276323,0.089386,0.042431,0.148420,0.099180,0.045883,0.020694,0.143449,0.208769,0.255407,-0.071868,-0.060925,0.129254,0.324732,-0.008078,0.023080,-0.082735,-0.017088,0.450240,-0.047845,0.141336,0.030231,-0.081140,-0.016798,0.036306,0.270871,0.307271,-0.055434,0.041515,-0.201496,-0.068856,0.283814,-0.143692,0.091988,-0.036222,-0.074863,0.181390,0.092334,-0.044939,0.003976,0.015517,-0.000681,-0.018502,-0.035838,-0.044286,-0.063882,-0.052220
-0.063645,-0.044061,-0.087799,-0.075528,-0.056300,-0.052771,-0.070262,-0.067990,0.212208,0.395477,0.066247,0.045181,0.063708,0.138428,0.044236,0.335030,0.389970,0.144343,0.343815,0.403550,0.552293,0.084879,-0.036979,0.127168,0.031880,-0.093528,0.216847,0.010810,-0.047160,0.119443,0.146727,0.193460,0.044335,0.000236,0.006352,-0.077465,0.358174,-0.001735,-0.007738,0.222175,0.503422,0.020638,-0.191880,-0.047049,-0.115174,-0.198741,-0.077198,0.196719,0.025157,0.055736,0.175506,0.065141,0.140100,-0.019584,0.001442,-0.060681,-0.067812,-0.029233,-0.052091,-0.034131,-0.074917,-0.063448,-0.010419
0.157286,0.176136,0.108746,0.149802,0.163123,0.173069,0.152783,0.139152,0.164527,0.212782,0.237988,0.208641,-0.129623,0.017111,0.306392,0.504077,0.589793,0.463550,0.374735,0.348426,0.511939,0.272222,0.102931,0.194064,0.247542,0.199115,0.096759,-0.073556,0.134667,0.273053,0.151106,0.015979,-0.184245,-0.123085,0.274777,0.058152,-0.041938,-0.109680,0.135308,0.487538,0.642987,0.260779,-0.070642,0.051581,-0.075246,-0.034551,-0.011710,0.304892,-0.028648,0.009335,0.344100,0.126060,0.231290,-0.030369,-0.115188,-0.040903,-0.025533,-0.035274,-0.045452,-0.055807,-0.070371,-0.061717,-0.042285
-0.060370,-0.076079,-0.041139,-0.065499,-0.072777,-0.059704,-0.071072,-0.062710,0.003588,-0.103159,-0.132908,-0.131930,0.002726,0.099461,-0.152402,0.003309,0.124935,0.597868,0.052917,0.006641,-0.054050,-0.295102,-0.121116,-0.131066,-0.011815,-0.081330,-0.203681,0.044487,0.589031,-0.078516,0.066530,0.065768,-0.050891,-0.109758,-0.119360,-0.079500,-0.176081,-0.056823,0.600185,0.476953,0.143168,0.514584,0.052860,-0.003627,0.052578,-0.009970,-0.079835,-0.144550,0.103095,0.094695,0.291547,0.390024,-0.234755,-0.209580,-0.088424,-0.002994,-0.008844,0.026407,0.015015,0.019502,-0.001765,0.005229,0.022827
-0.070555,-0.094013,-0.060907,-0.086630,-0.078896,-0.090323,-0.074324,-0.073908,0.062922,0.057346,-0.045661,-0.166811,-0.177153,0.310004,-0.088739,0.074243,0.131102,-0.026829,0.082599,0.047822,0.035534,-0.039706,-0.035144,-0.122635,0.300676,0.342994,-0.003555,0.089143,0.504934,0.015043,0.144525,0.134830,-0.096346,-0.166222,-0.094392,0.371717,-0.070674,-0.078487,0.033320,-0.065610,0.017560,0.203722,-0.003054,0.424506,-0.020162,-0.183448,-0.209297,-0.126589,0.101585,0.096786,0.228791,-0.042800,-0.259534,-0.209980,-0.227107,-0.168860,-0.171298,-0.166233,-0.154038,-0.144525,-0.145766,-0.125481,-0.121968
0.104706,0.118427,0.110248,0.118288,0.123710,0.105312,0.138105,0.120507,0.156752,-0.021444,0.249277,0.110478,0.034724,0.057728,-0.213582,-0.136954,-0.035048,0.051820,0.176057,0.044830,0.062465,0.150226,0.170719,-0.083024,0.138566,-0.094827,-0.063748,-0.011130,-0.323286,0.155856,0.109644,0.026469,-0.154935,-0.074275,-0.085364,0.030645,0.112714,0.001655,-0.060388,-0.038279,0.040464,-0.213635,-0.280840,0.071866,0.038176,0.109313,0.068456,0.222966,0.167846,0.167266,0.047990,-0.020801,-0.051216,-0.127171,-0.076500,0.015447,0.029765,0.019352,0.009389,0.005279,0.003265,0.015189,0.013734
-0.053397,-0.036266,-0.022281,-0.029174,-0.035671,-0.037885,-0.025402,-0.026017,0.041475,-0.069814,0.106051,0.005967,0.163451,0.013357,-0.131730,0.028420,-0.003591,-0.217597,0.227472,-0.054306,0.041470,-0.121491,-0.130568,-0.276688,0.052449,-0.124155,-0.221048,-0.143020,-0.144029,-0.078335,0.102014,0.040607,-0.111487,-0.287304,-0.221833,0.075364,-0.156675,-0.022294,-0.066833,-0.002681,0.107259,0.235717,-0.120189,0.107779,-0.011457,-0.034064,-0.004976,-0.053198,0.084846,0.148770,0.007418,-0.176686,-0.153108,0.080337,-0.054034,-0.205687,-0.219517,-0.177635,-0.196242,-0.185473,-0.197106,-0.190160,-0.186896
-0.019710,-0.024674,-0.031590,-0.010096,-0.014446,-0.019960,0.007972,-0.020252,-0.062675,-0.151044,0.198242,0.114544,0.006784,-0.009086,-0.085450,-0.213126,-0.116159,-0.113566,0.013569,-0.183962,0.020555,0.258052,0.258123,-0.161913,0.140722,-0.082943,-0.136435,-0.124293,-0.261528,0.012427,-0.077431,-0.114613,-0.039701,-0.135121,-0.070297,0.075488,-0.117002,-0.055080,-0.064582,-0.152081,-0.033900,-0.092706,-0.274395,0.070125,-0.080594,-0.037282,-0.080826,0.114162,-0.019373,0.088943,-0.031384,-0.099750,-0.061361,-0.021343,0.005249,-0.035344,-0.004884,-0.031739,-0.032178,-0.037858,-0.036779,-0.005272,0.002456
-0.120771,-0.084426,-0.089753,-0.080952,-0.101160,-0.111151,-0.071741,-0.091717,-0.142518,-0.193521,-0.074394,-0.012890,0.100883,-0.111220,-0.066066,-0.218213,-0.165717,-0.013049,-0.229036,-0.146369,-0.231779,-0.104209,0.442347,0.429663,-0.201904,-0.128556,-0.052693,-0.091917,-0.009245,-0.137723,-0.147483,0.035387,0.841922,0.608348,-0.070033,-0.023942,-0.149476,0.123568,0.053443,-0.019912,-0.096202,0.129776,0.318225,-0.101353,0.006616,0.128019,-0.058184,-0.192054,-0.118559,0.023990,-0.077854,-0.048831,-0.136359,0.036797,0.357723,-0.006007,0.001079,-0.012122,0.007449,0.007080,0.015858,0.045358,0.047757
0.231524,0.215998,0.147530,0.212413,0.205923,0.247079,0.211106,0.186626,0.006579,0.189586,0.357734,0.286957,-0.119794,-0.102636,0.636035,0.341232,0.174660,0.391478,0.156636,0.123021,0.077019,0.175878,0.404104,0.545815,0.250134,0.337320,0.164665,-0.072648,0.172668,0.391719,0.065004,0.018563,0.183786,0.482766,0.643086,0.037222,0.039641,0.052306,0.261627,0.204814,0.097157,0.204799,0.259702,-0.098412,-0.077442,-0.018345,-0.101837,0.207802,-0.105696,-0.066851,0.281717,0.273069,0.286998,-0.017763,0.169554,-0.020354,-0.010291,0.002835,-0.023254,-0.027816,-0.052477,-0.044384,-0.016170
0.474647,0.515239,0.403217,0.484791,0.492784,0.485086,0.514979,0.463034,0.215664,0.248705,0.508017,0.386402,-0.344833,0.094057,0.391753,0.387895,0.002857,-0.111925,0.380497,0.262408,0.197811,0.475778,0.486488,0.541339,0.605786,0.693792,0.281938,-0.168023,-0.095731,0.543152,0.273163,0.117142,0.057718,0.394996,0.725372,0.420199,0.102316,-0.062258,-0.189348,-0.116871,0.047855,-0.215571,0.046302,0.263208,0.037052,0.056323,-0.111661,0.145449,0.093696,-0.116759,0.444637,-0.098178,0.285591,-0.058935,-0.030262,-0.052170,-0.055220,-0.050495,-0.065328,-0.059534,-0.069343,-0.073063,-0.071926
0.465027,0.505058,0.371449,0.460422,0.481109,0.484546,0.482918,0.437166,0.110291,0.176595,0.588720,0.470071,-0.181945,-0.050252,0.353973,0.228106,-0.066334,-0.078332,0.276270,0.135939,0.179868,0.476327,0.520131,0.347607,0.489762,0.506015,0.448238,-0.015334,-0.025476,0.552299,0.189451,0.038172,-0.057575,0.190260,0.789722,0.202056,0.142536,-0.055220,-0.122083,-0.067192,0.037898,-0.177956,-0.191345,0.085315,0.033677,0.137153,0.013369,0.267053,-0.004317,-0.155480,0.401438,0.182863,0.320114,-0.101544,-0.050703,0.056024,0.066086,0.063537,0.035798,0.031891,0.015667,0.001298,0.005740
-0.102877,-0.102517,-0.093823,-0.102317,-0.110754,-0.102854,-0.100536,-0.104201,0.071296,0.100542,0.290877,0.168665,0.017643,-0.035636,-0.066430,-0.084338,0.095914,0.082399,0.072727,0.080512,-0.222019,-0.102278,-0.102654,-0.135442,-0.202260,-0.092613,0.048108,0.546657,0.410959,0.061998,-0.005220,0.026764,-0.022653,-0.115832,-0.117109,-0.211987,-0.080212,0.729303,0.089692,-0.018338,-0.138473,0.076734,0.023406,-0.277833,-0.201711,-0.109318,-0.068347,-0.031551,0.030898,0.217815,0.055450,0.297095,-0.119427,-0.031660,-0.024665,-0.077336,-0.078268,-0.075232,-0.067878,-0.073222,-0.046556,-0.022887,-0.050325
0.039362,0.058783,0.103379,0.059891,0.056128,0.041303,0.061029,0.075281,0.299825,-0.090941,-0.049320,-0.103593,0.135780,0.251033,-0.258810,0.085824,0.050383,-0.034116,0.242022,0.191698,-0.205685,-0.225021,-0.186400,-0.201370,-0.204139,-0.137864,-0.002427,0.153703,0.543283,0.017121,0.368219,0.429285,0.002088,-0.142014,-0.230906,-0.218844,-0.284058,0.074388,0.125163,-0.023629,-0.104011,0.264682,-0.035833,-0.141194,-0.090757,-0.029826,0.040210,-0.158130,0.378454,0.298592,0.369430,0.177489,-0.390305,-0.163804,-0.119424,-0.276122,-0.282444,-0.285915,-0.278557,-0.277661,-0.261595,-0.255461,-0.277155
0.569929,0.613268,0.543443,0.570400,0.594115,0.575604,0.588704,0.577499,0.689250,0.257600,0.576909,0.372560,-0.015889,0.337797,0.274463,0.574229,0.234495,-0.151464,0.649681,0.646474,0.133215,0.114767,0.174848,0.319647,0.307114,0.326384,0.250162,0.049031,0.124349,0.784940,0.766410,0.634214,-0.086525,0.066701,0.444107,0.010313,0.076858,0.051836,-0.272491,-0.090721,0.132511,-0.080171,-0.064124,-0.026979,0.011999,0.054133,0.018770,0.238266,0.522676,0.267888,0.598063,-0.009836,0.069438,-0.096084,-0.274814,-0.289108,-0.288870,-0.295940,-0.300211,-0.306384,-0.290993,-0.297546,-0.327650
0.048708,0.082233,0.052348,0.059411,0.065944,0.067780,0.064264,0.063000,0.173341,0.303809,0.451419,0.190141,0.162036,0.004048,-0.048584,0.025400,0.044830,0.004220,0.124409,0.172305,-0.051089,0.029259,-0.063918,-0.025333,-0.116189,-0.051284,0.224031,0.596784,0.191927,0.222149,0.086775,0.105818,0.015574,-0.053168,0.013334,-0.135403,0.196208,0.771581,-0.013800,-0.053006,-0.070881,-0.096916,-0.065392,-0.212866,-0.079845,0.094247,-0.099735,0.015868,0.020871,0.112272,0.059402,0.263333,-0.035268,-0.122850,-0.128289,-0.121034,-0.134093,-0.107439,-0.122226,-0.123000,-0.114212,-0.118612,-0.138604
0.175118,0.214255,0.176448,0.192424,0.195850,0.187957,0.212103,0.194851,0.407665,0.244720,0.603568,0.323622,0.059926,0.091086,-0.041667,0.201357,0.120466,0.071639,0.394146,0.373483,-0.055102,0.044820,0.038086,-0.012144,0.020190,0.027861,0.143668,0.479142,0.127217,0.427592,0.317868,0.266883,-0.033658,-0.093833,0.072919,-0.115415,0.122462,0.695095,-0.010591,-0.005865,-0.044611,-0.137211,-0.124642,-0.200738,-0.091856,0.069625,-0.083323,0.080858,0.270157,0.260180,0.324665,0.236801,-0.045352,-0.110473,-0.179057,-0.115865,-0.126500,-0.106046,-0.115906,-0.110546,-0.094277,-0.076005,-0.103375
0.054432,0.060248,0.106210,0.069333,0.066647,0.048298,0.077018,0.088549,0.303300,-0.189756,0.023934,-0.128617,0.047807,0.104358,-0.273363,-0.027900,-0.087879,-0.027769,0.143697,0.224781,-0.328533,-0.116402,-0.112132,-0.098219,-0.191997,-0.140282,-0.110509,0.078022,-0.102314,0.067251,0.272040,0.389630,0.083036,0.011517,-0.274087,-0.127666,-0.083803,0.087580,-0.030593,-0.151874,-0.294236,-0.101031,-0.067568,-0.088529,-0.067343,-0.041946,0.114071,-0.004083,0.413168,0.429790,0.156514,0.018043,-0.327938,-0.256943,-0.183142,-0.149132,-0.158313,-0.152548,-0.150963,-0.136953,-0.137472,-0.137443,-0.139259
0.064738,0.118395,0.040023,0.071928,0.090693,0.085274,0.075747,0.067975,0.164992,0.334346,0.056058,0.044464,-0.127504,0.054750,0.183696,0.405545,0.682977,0.352014,0.350713,0.478305,0.658070,0.154564,0.025791,0.318361,0.226574,0.117922,0.104124,-0.066892,0.082081,0.172244,0.079352,0.038717,-0.069759,-0.018257,0.155838,0.060062,0.221110,-0.090644,-0.006535,0.548529,0.863775,0.252316,-0.006003,0.080552,0.000514,-0.108466,-0.091659,0.152104,-0.109609,-0.066162,0.126855,-0.114071,0.141240,-0.091248,-0.114320,-0.038165,-0.034767,-0.025479,-0.031537,-0.028482,-0.055341,-0.050314,-0.014354
0.202027,0.219044,0.177138,0.198954,0.203585,0.208151,0.205318,0.196017,0.315652,0.222887,0.223399,0.137907,-0.065689,0.057889,0.384207,0.457048,0.438021,0.148155,0.396448,0.442639,0.257060,-0.032821,0.150301,0.706341,0.096829,0.122059,-0.017992,-0.194976,0.141489,0.338767,0.293696,0.270047,0.144377,0.594676,0.201960,-0.065525,0.019427,-0.038462,-0.109485,0.078267,0.320177,0.201879,0.440371,-0.134875,0.071640,-0.024312,-0.023579,0.151965,0.115806,0.250297,0.253971,-0.162728,0.055083,0.003968,0.067042,-0.157178,-0.145959,-0.167516,-0.164230,-0.175387,-0.174966,-0.165855,-0.162564
0.111851,0.025414,0.060126,0.049894,0.056359,0.090022,0.032500,0.060491,0.154202,0.150891,0.154390,0.064296,-0.160741,-0.017185,0.653580,0.484365,0.531528,0.143877,0.107433,0.284893,0.062702,-0.063677,-0.049600,0.154313,0.126880,0.230884,-0.091704,-0.002689,0.266944,0.342701,0.172782,0.205688,-0.078467,-0.045731,0.172005,-0.038503,-0.016311,0.015938,-0.116294,-0.031821,0.139430,0.330530,0.437808,0.001781,0.044815,-0.153502,-0.087490,0.257958,-0.017107,0.336977,0.025557,-0.135856,0.037269,0.138248,-0.036672,-0.132430,-0.115295,-0.162950,-0.151585,-0.174104,-0.150239,-0.148496,-0.162911
0.084045,0.150678,0.132308,0.126136,0.124146,0.101242,0.138451,0.135618,0.325316,-0.093154,-0.006820,0.096332,0.338716,0.215044,-0.073502,0.206765,0.110396,0.237824,0.381945,0.313842,-0.143912,-0.151304,-0.201533,0.107487,-0.145704,-0.068183,0.034022,0.037345,0.072277,0.099849,0.377845,0.360335,-0.037365,0.150587,-0.171364,-0.171043,-0.227592,-0.033563,0.245086,0.213332,0.041186,0.016731,-0.049708,-0.152045,-0.137176,0.064517,-0.021344,-0.078739,0.352305,0.181676,0.346893,0.296784,0.114417,0.029810,-0.095394,-0.256170,-0.268792,-0.243617,-0.251499,-0.245451,-0.252580,-0.258123,-0.260706
0.098695,0.115548,0.103595,0.097868,0.109113,0.091940,0.115685,0.108716,0.148365,0.073195,0.228626,0.099968,-0.207594,-0.031530,-0.036169,0.176296,-0.050804,-0.128511,0.083020,0.104544,-0.123369,0.049596,-0.005415,0.060518,0.425278,0.595443,0.313362,0.324132,-0.145525,0.204706,0.166901,0.027254,0.031404,-0.050180,0.176549,0.607503,0.092002,0.307698,-0.106470,-0.168159,-0.127623,-0.124240,0.033753,0.580379,-0.070983,-0.119603,-0.081377,-0.005535,0.096569,-0.081493,0.193431,0.116316,-0.028350,-0.112844,-0.061387,-0.163365,-0.172659,-0.173291,-0.162748,-0.154036,-0.139205,-0.122781,-0.138495
-0.122578,-0.103853,-0.118529,-0.118043,-0.112137,-0.112825,-0.110797,-0.112941,-0.003202,0.088031,0.015889,-0.015476,0.104718,0.004128,0.041236,0.138707,0.067631,0.469175,0.134721,0.050682,-0.011870,-0.095457,-0.090434,-0.186519,0.141111,0.178572,0.237383,0.464521,0.208993,0.063789,0.091327,0.011430,-0.109919,-0.226577,0.021678,0.106714,0.094862,0.262679,0.550507,0.271700,0.003422,0.225812,-0.101096,0.142019,-0.149780,-0.163662,-0.270328,-0.142861,0.072905,-0.030013,0.316965,0.582204,-0.042680,-0.071397,-0.022214,-0.136508,-0.136860,-0.108525,-0.117673,-0.101236,-0.120684,-0.084033,-0.060150
