-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.159604,0.231445,-0.163887,0.007669,-0.058297,0.056825,0.590202,0.200211,0.126058,0.045627,-0.123238,0.100748,0.206844,-0.201873,-0.132937,-0.053204,-0.026061,-0.013874,-0.025565,-0.229332,-0.144678,0.283420,0.313200,0.239411,0.253766,-0.160384,-0.101421,-0.053730,-0.342596,-0.245728,-0.168308,-0.243589,-0.215972,-0.056742,0.058953,0.148928,-0.274030,0.097827,-0.007370,-0.166831,0.087030,0.163282,0.388938,0.072202,-0.154045,-0.192013,-0.112800,-0.296768,-0.151698,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.110102,-0.110002,0.012009,0.137907,0.116292,-0.248122,-0.106788,0.707307,0.246796,0.210360,-0.053153,-0.002805,0.056334,-0.057153,-0.027459,0.007362,0.080691,0.137874,0.161628,-0.156852,-0.163612,0.114364,0.286631,-0.061661,-0.072785,-0.235621,-0.118844,0.337619,-0.201078,-0.075462,-0.147908,-0.281575,-0.115379,-0.003286,0.288444,0.337048,-0.159804,0.105905,-0.129154,-0.083121,0.226869,-0.202709,0.132118,-0.143887,-0.258416,0.039416,0.090971,-0.049166,-0.074001,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.034246,-0.146238,0.118225,0.143612,0.041591,-0.327716,-0.226655,0.664529,0.253797,0.176323,-0.010614,-0.057569,0.048420,-0.000820,-0.054117,-0.079306,0.043449,0.108769,0.155407,-0.171868,-0.160925,0.029254,0.224732,-0.108078,-0.076920,-0.182735,-0.117088,0.350240,-0.147845,0.041336,-0.069769,-0.181140,-0.116798,-0.063694,0.170871,0.207271,-0.155434,-0.058485,-0.301496,-0.168856,0.183814,-0.243692,-0.008012,-0.136222,-0.174863,0.081390,-0.007666,-0.144939,-0.096024,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.167990,0.112208,0.295477,-0.033753,-0.054819,-0.036292,0.038428,-0.055764,0.235030,0.289970,0.044343,0.243815,0.303550,0.452293,-0.015121,-0.136979,0.027168,-0.068120,-0.193528,0.116847,-0.089190,-0.147160,0.019443,0.046727,0.093460,-0.055665,-0.099764,-0.093648,-0.177465,0.258174,-0.101735,-0.107738,0.122175,0.403423,-0.079362,-0.291880,-0.147049,-0.215174,-0.298741,-0.177198,0.096719,-0.074843,-0.044264,0.075506,-0.034859,0.040100,-0.119584,-0.098558,-0.160681,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.039152,0.064527,0.112782,0.137988,0.108641,-0.229623,-0.082889,0.206392,0.404077,0.489793,0.363550,0.274735,0.248426,0.411939,0.172222,0.002931,0.094064,0.147542,0.099115,-0.003241,-0.173556,0.034667,0.173053,0.051106,-0.084021,-0.284245,-0.223085,0.174777,-0.041848,-0.141938,-0.209680,0.035308,0.387538,0.542987,0.160779,-0.170642,-0.048419,-0.175246,-0.134551,-0.111710,0.204892,-0.128648,-0.090665,0.244100,0.026060,0.131290,-0.130369,-0.215188,-0.140903,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.162710,-0.096412,-0.203159,-0.232908,-0.231930,-0.097274,-0.000539,-0.252402,-0.096691,0.024935,0.497868,-0.047083,-0.093360,-0.154050,-0.395102,-0.221116,-0.231066,-0.111815,-0.181330,-0.303681,-0.055513,0.489031,-0.178516,-0.033470,-0.034232,-0.150891,-0.209758,-0.219360,-0.179500,-0.276081,-0.156823,0.500185,0.376953,0.043168,0.414584,-0.047140,-0.103627,-0.047422,-0.109970,-0.179835,-0.244550,0.003095,-0.005305,0.191547,0.290024,-0.334755,-0.309580,-0.188424,-0.102994,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173908,-0.037078,-0.042654,-0.145661,-0.266811,-0.277153,0.210004,-0.188739,-0.025757,0.031102,-0.126829,-0.017401,-0.052178,-0.064466,-0.139706,-0.135144,-0.222635,0.200676,0.242994,-0.103555,-0.010857,0.404934,-0.084957,0.044525,0.034830,-0.196346,-0.266222,-0.194392,0.271717,-0.170674,-0.178487,-0.066680,-0.165610,-0.082440,0.103722,-0.103054,0.324506,-0.120162,-0.283448,-0.309297,-0.226589,0.001585,-0.003214,0.128791,-0.142800,-0.359534,-0.309979,-0.327107,-0.268860,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.020507,0.056752,-0.121444,0.149277,0.010478,-0.065276,-0.042272,-0.313582,-0.236954,-0.135048,-0.048180,0.076057,-0.055170,-0.037535,0.050226,0.070719,-0.183024,0.038566,-0.194827,-0.163748,-0.111130,-0.423286,0.055856,0.009644,-0.073531,-0.254935,-0.174275,-0.185364,-0.069355,0.012714,-0.098345,-0.160388,-0.138279,-0.059536,-0.313635,-0.380840,-0.028134,-0.061824,0.009313,-0.031544,0.122966,0.067846,0.067266,-0.052010,-0.120801,-0.151216,-0.227171,-0.176500,-0.084553,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.126017,-0.058525,-0.169814,0.006051,-0.094033,0.063451,-0.086643,-0.231730,-0.071580,-0.103591,-0.317597,0.127472,-0.154306,-0.058530,-0.221491,-0.230568,-0.376688,-0.047551,-0.224155,-0.321048,-0.243020,-0.244029,-0.178335,0.002014,-0.059393,-0.211487,-0.387304,-0.321833,-0.024636,-0.256675,-0.122294,-0.166833,-0.102681,0.007259,0.135717,-0.220189,0.007779,-0.111457,-0.134064,-0.104976,-0.153198,-0.015154,0.048770,-0.092582,-0.276686,-0.253108,-0.019663,-0.154034,-0.305687,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120252,-0.162675,-0.251044,0.098242,0.014544,-0.093216,-0.109086,-0.185450,-0.313126,-0.216159,-0.213566,-0.086431,-0.283962,-0.079445,0.158052,0.158123,-0.261912,0.040722,-0.182943,-0.236435,-0.224293,-0.361528,-0.087573,-0.177431,-0.214613,-0.139701,-0.235121,-0.170297,-0.024512,-0.217002,-0.155080,-0.164582,-0.252081,-0.133900,-0.192706,-0.374395,-0.029875,-0.180594,-0.137282,-0.180826,0.014162,-0.119373,-0.011057,-0.131384,-0.199750,-0.161361,-0.121343,-0.094751,-0.135344,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.191717,-0.242518,-0.293521,-0.174394,-0.112890,0.000883,-0.211220,-0.166066,-0.318213,-0.265717,-0.113049,-0.329036,-0.246369,-0.331779,-0.204209,0.342347,0.329663,-0.301904,-0.228556,-0.152693,-0.191917,-0.109245,-0.237723,-0.247483,-0.064613,0.741922,0.508348,-0.170033,-0.123942,-0.249476,0.023568,-0.046557,-0.119912,-0.196202,0.029776,0.218225,-0.201353,-0.093384,0.028019,-0.158184,-0.292054,-0.218559,-0.076010,-0.177854,-0.148831,-0.236359,-0.063203,0.257723,-0.106007,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.086626,-0.093421,0.089586,0.257734,0.186957,-0.219794,-0.202636,0.536035,0.241232,0.074660,0.291478,0.056636,0.023021,-0.022981,0.075878,0.304104,0.445815,0.150134,0.237320,0.064665,-0.172648,0.072668,0.291719,-0.034996,-0.081437,0.083786,0.382766,0.543086,-0.062778,-0.060359,-0.047694,0.161627,0.104814,-0.002843,0.104799,0.159702,-0.198412,-0.177442,-0.118345,-0.201837,0.107802,-0.205696,-0.166851,0.181717,0.173069,0.186998,-0.117763,0.069554,-0.120354,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.363034,0.115664,0.148705,0.408017,0.286402,-0.444833,-0.005943,0.291753,0.287896,-0.097143,-0.211925,0.280497,0.162408,0.097811,0.375778,0.386488,0.441339,0.505786,0.593791,0.181938,-0.268023,-0.195731,0.443152,0.173163,0.017142,-0.042282,0.294996,0.625372,0.320199,0.002316,-0.162258,-0.289348,-0.216871,-0.052145,-0.315571,-0.053698,0.163208,-0.062948,-0.043677,-0.211661,0.045449,-0.006304,-0.216759,0.344637,-0.198178,0.185591,-0.158935,-0.130262,-0.152170,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.337166,0.010291,0.076595,0.488720,0.370071,-0.281945,-0.150252,0.253973,0.128106,-0.166334,-0.178332,0.176270,0.035939,0.079868,0.376327,0.420131,0.247607,0.389762,0.406015,0.348238,-0.115334,-0.125476,0.452299,0.089451,-0.061828,-0.157575,0.090260,0.689722,0.102056,0.042536,-0.155220,-0.222083,-0.167192,-0.062102,-0.277956,-0.291345,-0.014685,-0.066323,0.037153,-0.086631,0.167053,-0.104317,-0.255480,0.301438,0.082863,0.220114,-0.201544,-0.150703,-0.043976,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.204201,-0.028704,0.000542,0.190877,0.068665,-0.082357,-0.135636,-0.166430,-0.184338,-0.004086,-0.017601,-0.027273,-0.019488,-0.322019,-0.202278,-0.202654,-0.235442,-0.302260,-0.192613,-0.051892,0.446657,0.310959,-0.038002,-0.105220,-0.073236,-0.122653,-0.215832,-0.217109,-0.311987,-0.180212,0.629303,-0.010308,-0.118338,-0.238473,-0.023266,-0.076594,-0.377833,-0.301711,-0.209318,-0.168347,-0.131551,-0.069102,0.117815,-0.044550,0.197095,-0.219427,-0.131660,-0.124665,-0.177336,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.024719,0.199825,-0.190941,-0.149320,-0.203593,0.035780,0.151033,-0.358810,-0.014176,-0.049617,-0.134116,0.142022,0.091698,-0.305685,-0.325021,-0.286400,-0.301370,-0.304139,-0.237864,-0.102427,0.053703,0.443283,-0.082879,0.268219,0.329285,-0.097912,-0.242014,-0.330906,-0.318844,-0.384058,-0.025612,0.025163,-0.123629,-0.204011,0.164682,-0.135833,-0.241194,-0.190757,-0.129826,-0.059790,-0.258130,0.278454,0.198592,0.269430,0.077489,-0.490305,-0.263804,-0.219424,-0.376122,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.477499,0.589250,0.157600,0.476909,0.272560,-0.115889,0.237797,0.174463,0.474229,0.134495,-0.251464,0.549681,0.546474,0.033215,0.014767,0.074848,0.219647,0.207114,0.226384,0.150162,-0.050969,0.024349,0.684940,0.666410,0.534214,-0.186525,-0.033299,0.344107,-0.089687,-0.023142,-0.048164,-0.372491,-0.190721,0.032511,-0.180171,-0.164124,-0.126979,-0.088001,-0.045867,-0.081230,0.138266,0.422676,0.167888,0.498063,-0.109836,-0.030562,-0.196084,-0.374814,-0.389108,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.037000,0.073341,0.203809,0.351419,0.090141,0.062036,-0.095952,-0.148584,-0.074600,-0.055170,-0.095780,0.024409,0.072305,-0.151089,-0.070741,-0.163918,-0.125333,-0.216189,-0.151284,0.124031,0.496784,0.091927,0.122149,-0.013225,0.005818,-0.084426,-0.153168,-0.086666,-0.235403,0.096208,0.671581,-0.113800,-0.153006,-0.170881,-0.196916,-0.165392,-0.312866,-0.179845,-0.005753,-0.199735,-0.084132,-0.079129,0.012272,-0.040598,0.163333,-0.135268,-0.222850,-0.228289,-0.221034,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.094851,0.307665,0.144720,0.503568,0.223622,-0.040074,-0.008914,-0.141667,0.101357,0.020466,-0.028361,0.294146,0.273483,-0.155102,-0.055180,-0.061914,-0.112144,-0.079810,-0.072139,0.043668,0.379142,0.027217,0.327592,0.217868,0.166883,-0.133658,-0.193833,-0.027081,-0.215415,0.022462,0.595095,-0.110591,-0.105865,-0.144611,-0.237211,-0.224642,-0.300738,-0.191856,-0.030375,-0.183323,-0.019142,0.170157,0.160180,0.224665,0.136801,-0.145352,-0.210473,-0.279057,-0.215865,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.011451,0.203300,-0.289756,-0.076066,-0.228617,-0.052193,0.004358,-0.373363,-0.127900,-0.187879,-0.127769,0.043697,0.124781,-0.428533,-0.216402,-0.212132,-0.198219,-0.291997,-0.240282,-0.210509,-0.021978,-0.202314,-0.032749,0.172040,0.289630,-0.016964,-0.088483,-0.374087,-0.227666,-0.183803,-0.012420,-0.130593,-0.251874,-0.394236,-0.201031,-0.167568,-0.188529,-0.167343,-0.141946,0.014071,-0.104083,0.313168,0.329790,0.056514,-0.081957,-0.427938,-0.356943,-0.283142,-0.249132,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.032025,0.064992,0.234346,-0.043942,-0.055536,-0.227504,-0.045250,0.083696,0.305545,0.582977,0.252014,0.250713,0.378305,0.558070,0.054564,-0.074209,0.218361,0.126574,0.017922,0.004124,-0.166892,-0.017919,0.072244,-0.020648,-0.061283,-0.169759,-0.118257,0.055838,-0.039938,0.121110,-0.190644,-0.106535,0.448529,0.763775,0.152316,-0.106003,-0.019448,-0.099486,-0.208466,-0.191659,0.052104,-0.209609,-0.166162,0.026855,-0.214071,0.041240,-0.191248,-0.214320,-0.138165,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.096017,0.215652,0.122887,0.123399,0.037907,-0.165689,-0.042111,0.284207,0.357048,0.338021,0.048155,0.296448,0.342639,0.157060,-0.132821,0.050301,0.606341,-0.003171,0.022059,-0.117992,-0.294976,0.041489,0.238767,0.193696,0.170047,0.044377,0.494676,0.101960,-0.165525,-0.080573,-0.138462,-0.209485,-0.021733,0.220177,0.101879,0.340371,-0.234875,-0.028360,-0.124312,-0.123579,0.051965,0.015806,0.150297,0.153971,-0.262727,-0.044917,-0.096032,-0.032958,-0.257178,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.039509,0.054202,0.050891,0.054390,-0.035704,-0.260741,-0.117185,0.553580,0.384365,0.431528,0.043877,0.007433,0.184893,-0.037298,-0.163677,-0.149600,0.054313,0.026880,0.130884,-0.191704,-0.102689,0.166944,0.242701,0.072782,0.105688,-0.178467,-0.145731,0.072005,-0.138503,-0.116311,-0.084062,-0.216294,-0.131821,0.039430,0.230530,0.337808,-0.098219,-0.055185,-0.253502,-0.187490,0.157958,-0.117107,0.236977,-0.074443,-0.235856,-0.062731,0.038248,-0.136672,-0.232430,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.035618,0.225316,-0.193154,-0.106820,-0.003668,0.238716,0.115044,-0.173502,0.106765,0.010396,0.137824,0.281945,0.213842,-0.243912,-0.251304,-0.301533,0.007487,-0.245704,-0.168183,-0.065978,-0.062655,-0.027723,-0.000151,0.277845,0.260335,-0.137365,0.050587,-0.271364,-0.271043,-0.327592,-0.133563,0.145086,0.113332,-0.058814,-0.083269,-0.149708,-0.252045,-0.237176,-0.035483,-0.121344,-0.178739,0.252305,0.081676,0.246893,0.196784,0.014417,-0.070190,-0.195394,-0.356170,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
