0.368904,0.417288,0.450093,0.453684,0.681401,0.356685,0.310480,0.390962,0.490994,0.552859,0.764028,0.737353,0.549130,0.411161,0.327136,0.434044,0.388815,0.343017,0.266386,0.203217,0.243341,0.676467,0.551174,0.312860,0.344791,0.197097,0.544821,0.248340,0.349627,0.283874,0.337686,0.520734,0.337566,0.491358,0.400403,0.397304,0.476030,0.494625,0.623432,0.702745,0.423099,0.367712,0.417984,0.379435,0.478531,0.677163,0.573751,0.288675,0.297868,0.414348,0.359418,0.359276,0.604752,0.559505,0.021748,0.207569,0.132422,0.482547,0.583746,0.306795,0.238408,0.477722,0.326814
0.396147,0.374137,0.430149,0.586782,0.686410,0.161576,0.288763,0.354863,0.545608,0.420586,0.527769,0.710829,0.771182,0.395922,0.341276,0.450122,0.419142,0.236995,0.243126,0.264780,0.275231,0.738393,0.634873,0.247608,0.388279,0.280612,0.435392,0.180153,0.238084,0.090525,0.348320,0.494344,0.330345,0.415507,0.422213,0.472745,0.536066,0.491409,0.449555,0.412398,0.349925,0.339430,0.442614,0.439250,0.307794,0.447590,0.314677,0.313161,0.246113,0.410503,0.389963,0.337020,0.367541,0.286519,0.029360,0.171902,0.113168,0.521799,0.763579,0.252315,0.107124,0.554015,0.344761
0.528326,0.428241,0.396017,0.665671,0.469426,0.342802,0.397752,0.457078,0.712375,0.459025,0.473081,0.481970,0.819489,0.496623,0.340202,0.382896,0.402582,0.402964,0.387682,0.320827,0.347078,0.500619,0.779217,0.343225,0.377501,0.231930,0.472897,0.305801,0.305075,0.248469,0.637090,0.353410,0.362078,0.373878,0.470736,0.609485,0.649485,0.687989,0.526242,0.430721,0.447096,0.401997,0.401722,0.455795,0.435674,0.473450,0.405854,0.389765,0.465059,0.441108,0.415043,0.398568,0.433985,0.285919,0.132470,0.285946,0.258820,0.324115,0.739515,0.565513,0.288913,0.429889,0.288146
0.420374,0.367676,0.311259,0.383302,0.403072,0.515253,0.546372,0.472892,0.368592,0.426001,0.310324,0.366247,0.378149,0.642059,0.752334,0.350291,0.397477,0.673276,0.489323,0.397617,0.495744,0.316392,0.359649,0.501695,0.143610,0.331746,0.495620,0.364265,0.296154,0.427309,0.526546,0.315611,0.470741,0.314742,0.439163,0.398655,0.386135,0.508897,0.556931,0.362093,0.423311,0.350431,0.472761,0.502029,0.616970,0.440814,0.391672,0.476194,0.486379,0.463971,0.592930,0.550167,0.483491,0.345754,0.382795,0.446227,0.532841,0.382787,0.350862,0.445059,0.355606,0.223645,0.270469
0.349470,0.329343,0.499254,0.402432,0.545802,0.195048,0.145520,0.297618,0.478528,0.331125,0.460828,0.555551,0.494120,0.320279,0.422648,0.699141,0.382917,0.185422,0.313040,0.481370,0.382979,0.624548,0.453361,0.313965,0.578725,0.384340,0.399604,0.211419,0.226512,0.161577,0.333890,0.553937,0.423203,0.385462,0.288895,0.254259,0.372926,0.405219,0.349532,0.337229,0.228779,0.201247,0.465607,0.552018,0.299973,0.329572,0.254308,0.230986,0.435195,0.288746,0.415759,0.336289,0.257215,0.268793,0.180293,0.193954,0.233444,0.573734,0.647172,0.326996,0.312800,0.581094,0.295505
0.532139,0.524893,0.526621,0.493230,0.454834,0.418997,0.410184,0.319601,0.290470,0.522649,0.554529,0.458073,0.432706,0.461004,0.283801,0.618145,0.896777,0.441338,0.308826,0.435839,0.315500,0.488031,0.410703,0.329255,0.361650,0.359653,0.509854,0.454216,0.401756,0.502136,0.428075,0.429308,0.509048,0.518268,0.489343,0.439181,0.380584,0.383213,0.423896,0.438387,0.451540,0.442205,0.371468,0.576231,0.473500,0.463374,0.353186,0.402761,0.358326,0.398578,0.416348,0.359858,0.531528,0.335366,0.276234,0.403579,0.252231,0.323396,0.458724,0.497704,0.468018,0.493180,0.368702
0.484520,0.545082,0.553374,0.425130,0.425430,0.435888,0.635929,0.427001,0.494305,0.662790,0.458431,0.391240,0.473556,0.591389,0.448194,0.441984,0.494059,0.551179,0.288851,0.325564,0.367215,0.391703,0.486107,0.468156,0.296924,0.359272,0.634734,0.301686,0.245641,0.332282,0.368596,0.230346,0.483959,0.496429,0.478367,0.630155,0.552740,0.612923,0.604142,0.484659,0.732001,0.551458,0.399014,0.484227,0.455600,0.530711,0.392431,0.393054,0.333830,0.576926,0.574330,0.412398,0.474510,0.502254,0.448628,0.555821,0.294287,0.292983,0.507889,0.408137,0.357371,0.340434,0.228864
0.429236,0.506718,0.370928,0.534360,0.282141,0.388344,0.792854,0.505350,0.393590,0.550570,0.390942,0.262678,0.436137,0.553930,0.318536,0.193199,0.431256,0.476869,0.272151,0.244736,0.326363,0.379665,0.370742,0.290562,0.110293,0.338491,0.518602,0.264128,0.285108,0.274187,0.389389,0.242821,0.497179,0.443785,0.532773,0.726209,0.536973,0.529748,0.483032,0.438786,0.537284,0.582789,0.507200,0.466111,0.463137,0.487345,0.385108,0.288165,0.284742,0.563497,0.526145,0.384035,0.462007,0.323985,0.323341,0.508679,0.113771,0.148566,0.346892,0.310605,0.172148,0.209237,0.216056
0.387319,0.574160,0.745624,0.551222,0.633326,0.219743,0.263190,0.691173,0.487524,0.329425,0.388652,0.371766,0.348147,0.217224,0.202353,0.384369,0.350185,0.317996,0.538013,0.382426,0.521669,0.762873,0.413283,0.523489,0.614041,0.297324,0.495968,0.188039,0.218479,0.233068,0.272213,0.506429,0.294586,0.474330,0.301805,0.265262,0.429157,0.342156,0.399171,0.312390,0.339189,0.550959,0.517960,0.483625,0.311196,0.311151,0.194039,0.290606,0.487570,0.274720,0.209204,0.186028,0.247291,0.407978,0.192232,0.253956,0.416563,0.594709,0.441647,0.309829,0.334161,0.546159,0.363401
0.404537,0.497222,0.542554,0.524785,0.561603,0.250743,0.258260,0.400910,0.696988,0.443060,0.554132,0.608752,0.786337,0.302639,0.289301,0.420730,0.365975,0.245898,0.326656,0.295313,0.321129,0.694985,0.813884,0.302294,0.468103,0.245904,0.415203,0.130694,0.198310,0.198337,0.422350,0.432348,0.300056,0.466243,0.340664,0.363590,0.663306,0.497524,0.458820,0.370899,0.335675,0.395037,0.465814,0.493068,0.308423,0.429119,0.293616,0.362856,0.386715,0.318383,0.301196,0.335450,0.386973,0.291363,0.093343,0.156959,0.187137,0.524767,0.807343,0.389915,0.231770,0.531333,0.295314
0.355442,0.440649,0.596361,0.389396,0.381690,0.202337,0.299124,0.519119,0.449104,0.244407,0.264456,0.227854,0.294397,0.158105,0.268166,0.344693,0.166973,0.303457,0.743216,0.545567,0.662810,0.484932,0.429411,0.768430,0.620250,0.247535,0.378870,0.164187,0.186062,0.136651,0.403466,0.291674,0.261411,0.367548,0.195959,0.271646,0.478425,0.430721,0.355041,0.315785,0.385689,0.381408,0.435909,0.373051,0.291654,0.240460,0.263861,0.183051,0.586394,0.216673,0.219168,0.292856,0.127589,0.361695,0.310066,0.368843,0.600576,0.450955,0.393786,0.398896,0.459129,0.362820,0.198047
0.212358,0.398110,0.761943,0.259705,0.318512,0.063142,0.182329,0.387674,0.294628,0.212612,0.151982,0.170858,0.110491,0.075335,0.152456,0.423817,0.227031,0.161210,0.460786,0.417279,0.500812,0.362539,0.189998,0.646896,0.711098,0.287463,0.314486,0.059547,0.020308,0.109133,0.161422,0.248732,0.224110,0.333162,0.059760,0.084779,0.253621,0.271786,0.213359,0.194079,0.380463,0.399696,0.299825,0.377239,0.206490,0.124311,0.118968,0.205379,0.517217,0.137525,0.108213,0.129559,0.010103,0.453218,0.500027,0.371571,0.491054,0.394972,0.281416,0.275996,0.507667,0.364905,0.078464
0.579494,0.494475,0.361768,0.427976,0.269494,0.204956,0.268066,0.254813,0.307576,0.261021,0.247116,0.231356,0.205430,0.346767,0.266947,0.347930,0.394518,0.240517,0.296794,0.456785,0.294026,0.316871,0.232631,0.211775,0.392622,0.762639,0.491659,0.443631,0.289985,0.233475,0.362577,0.413314,0.495927,0.497195,0.293088,0.356791,0.298783,0.222071,0.228286,0.150746,0.117691,0.218040,0.346872,0.487971,0.248365,0.288008,0.108820,0.117009,0.212791,0.403359,0.590715,0.358068,0.208087,0.130817,0.200384,0.289104,0.128943,0.238439,0.305859,0.348240,0.203233,0.349370,0.225505
0.513945,0.554820,0.407885,0.445592,0.371384,0.362410,0.526101,0.393112,0.324978,0.394342,0.261469,0.262378,0.143521,0.548033,0.374641,0.258689,0.378595,0.460632,0.316830,0.396002,0.362559,0.336956,0.197883,0.336218,0.240722,0.680776,0.698288,0.453402,0.255317,0.371981,0.318524,0.311897,0.509100,0.504338,0.368879,0.429200,0.286194,0.284283,0.438709,0.285528,0.308984,0.429477,0.451943,0.518620,0.443480,0.416307,0.251045,0.214056,0.238778,0.523624,0.688594,0.465538,0.394835,0.270186,0.294816,0.506574,0.182707,0.214860,0.207636,0.336107,0.297300,0.216096,0.157275
0.580432,0.353682,0.248210,0.461780,0.216760,0.442216,0.269067,0.280388,0.353031,0.430350,0.466013,0.312629,0.412725,0.333879,0.265304,0.313774,0.548791,0.540690,0.350040,0.344568,0.267316,0.273544,0.454320,0.243662,0.319568,0.186775,0.494900,0.757883,0.603424,0.419686,0.536719,0.299504,0.299412,0.489261,0.600000,0.447639,0.489962,0.420176,0.365465,0.414477,0.330276,0.303000,0.248265,0.379502,0.367978,0.463192,0.323101,0.365674,0.280623,0.311905,0.386237,0.293541,0.541571,0.306115,0.153544,0.283102,0.169879,0.263057,0.389414,0.542467,0.397273,0.389756,0.485835
0.510006,0.358981,0.193786,0.394369,0.353818,0.532369,0.305255,0.317566,0.379055,0.416659,0.448474,0.340813,0.281991,0.383716,0.282657,0.290225,0.577975,0.432954,0.286282,0.373284,0.305816,0.349606,0.336061,0.225750,0.300552,0.206831,0.403830,0.732950,0.917446,0.498394,0.430923,0.550890,0.448526,0.466718,0.634850,0.380704,0.343256,0.430227,0.443919,0.500053,0.341966,0.233115,0.298302,0.333828,0.546372,0.530267,0.481243,0.322570,0.281544,0.390251,0.374251,0.398451,0.538728,0.350949,0.051613,0.303029,0.187271,0.328811,0.280671,0.442155,0.292204,0.420178,0.730471
0.432889,0.364860,0.275779,0.326581,0.293439,0.696004,0.305031,0.332961,0.304583,0.483979,0.487720,0.393044,0.350990,0.415101,0.321535,0.420990,0.565625,0.487356,0.348580,0.334664,0.284653,0.299681,0.376685,0.260110,0.226407,0.229598,0.357977,0.488492,0.481183,0.855655,0.563531,0.358550,0.526364,0.485685,0.402485,0.344801,0.321007,0.360008,0.448926,0.512606,0.387565,0.324847,0.270941,0.424924,0.578526,0.441784,0.512818,0.563864,0.450232,0.433562,0.403487,0.450184,0.629719,0.355387,0.192795,0.298063,0.223718,0.217667,0.311979,0.630671,0.431172,0.320652,0.338881
0.513620,0.370476,0.403820,0.666843,0.386324,0.441661,0.330783,0.412289,0.532996,0.398780,0.531519,0.471788,0.581354,0.372725,0.266500,0.383706,0.492076,0.435722,0.445843,0.333913,0.354258,0.471865,0.607793,0.304018,0.430701,0.156460,0.442107,0.366083,0.412292,0.440385,0.823968,0.449754,0.372899,0.488363,0.411967,0.479126,0.582731,0.523591,0.453230,0.508748,0.320324,0.387010,0.369911,0.426595,0.447501,0.503864,0.461059,0.344145,0.507533,0.353528,0.355227,0.369918,0.502955,0.279399,0.053321,0.220269,0.283326,0.336416,0.528669,0.712662,0.461468,0.466296,0.339793
0.269506,0.343641,0.448382,0.482236,0.581280,0.383502,0.117957,0.346563,0.428909,0.377757,0.531976,0.545676,0.373112,0.348293,0.274043,0.511758,0.442402,0.200760,0.290695,0.377195,0.379635,0.639366,0.426544,0.228111,0.513849,0.304501,0.394485,0.370179,0.497996,0.394019,0.287154,0.901225,0.490424,0.505151,0.289474,0.238242,0.344247,0.346311,0.328918,0.503782,0.269960,0.267449,0.359396,0.554737,0.409118,0.471246,0.401031,0.272241,0.462486,0.360599,0.304098,0.395057,0.386016,0.374423,0.084000,0.185528,0.152633,0.520216,0.500393,0.319051,0.283108,0.550974,0.438377
0.290664,0.355186,0.298485,0.346211,0.321107,0.487053,0.454754,0.348311,0.349897,0.515466,0.391222,0.432041,0.363762,0.538962,0.392071,0.431357,0.380639,0.331752,0.246623,0.364994,0.305601,0.320041,0.354672,0.311853,0.212379,0.490735,0.396221,0.329715,0.332719,0.469036,0.427493,0.440024,0.916788,0.558995,0.389545,0.396055,0.377435,0.378565,0.435777,0.369328,0.346234,0.255679,0.391340,0.529505,0.451270,0.422064,0.365139,0.369132,0.382069,0.480951,0.579036,0.532464,0.417461,0.284388,0.340586,0.402222,0.126189,0.242003,0.391097,0.366092,0.224889,0.203836,0.193767
0.421304,0.407966,0.492914,0.441880,0.404634,0.335242,0.311314,0.462341,0.395933,0.369868,0.373354,0.294961,0.270687,0.347656,0.195092,0.252189,0.312242,0.307447,0.332551,0.309699,0.304896,0.372113,0.425849,0.394412,0.529441,0.355813,0.522454,0.519825,0.457192,0.284478,0.402733,0.427461,0.433435,0.838680,0.343276,0.363310,0.412557,0.286038,0.389635,0.363983,0.285901,0.327551,0.258425,0.325437,0.309471,0.396565,0.318695,0.211992,0.281688,0.307493,0.434645,0.243454,0.407437,0.371219,0.156143,0.303470,0.225770,0.344052,0.359017,0.407318,0.366110,0.436978,0.401560
0.571404,0.389570,0.283957,0.475855,0.327624,0.394762,0.638131,0.389564,0.421942,0.484039,0.389268,0.276347,0.364872,0.508963,0.310576,0.300672,0.564421,0.546888,0.306918,0.385684,0.369174,0.348181,0.337146,0.263264,0.174141,0.284377,0.513707,0.462962,0.427443,0.329734,0.417883,0.270677,0.472049,0.375449,0.863786,0.702342,0.400268,0.505629,0.429550,0.409915,0.496401,0.427144,0.377649,0.406553,0.423884,0.473804,0.360088,0.364324,0.286578,0.423795,0.495323,0.403517,0.427487,0.289047,0.229229,0.469565,0.168861,0.235060,0.319173,0.391490,0.162299,0.269297,0.381458
0.449648,0.364635,0.355896,0.650379,0.431489,0.239531,0.491030,0.398869,0.507447,0.401068,0.468532,0.485396,0.706255,0.477385,0.327231,0.281380,0.367694,0.370452,0.306096,0.240427,0.254068,0.518437,0.595385,0.236882,0.278235,0.226753,0.488621,0.244889,0.236257,0.143278,0.523528,0.291772,0.309369,0.453960,0.474423,0.724354,0.623104,0.520197,0.421415,0.455476,0.362376,0.370221,0.410080,0.376603,0.381969,0.497632,0.392958,0.278377,0.262808,0.484853,0.447637,0.367469,0.468786,0.242036,0.086741,0.245739,0.108532,0.313989,0.619316,0.360596,0.114792,0.387842,0.215030
0.544689,0.480836,0.360522,0.495599,0.394951,0.494990,0.490843,0.446857,0.759779,0.605940,0.523807,0.386670,0.650626,0.442050,0.395785,0.316175,0.391174,0.535338,0.460083,0.342666,0.449488,0.407266,0.779929,0.466558,0.324509,0.225509,0.518141,0.399757,0.435996,0.359011,0.650262,0.292566,0.424781,0.445339,0.497298,0.573994,0.747357,0.722722,0.671743,0.538261,0.533696,0.405560,0.435036,0.474485,0.536667,0.580690,0.473577,0.387372,0.522802,0.458425,0.514329,0.549918,0.550618,0.378423,0.239787,0.424862,0.350832,0.304101,0.616544,0.603740,0.374509,0.319034,0.347376
0.503916,0.504167,0.388888,0.461973,0.372838,0.502628,0.589417,0.473020,0.662870,0.659129,0.617469,0.385110,0.548028,0.541593,0.485192,0.323479,0.444871,0.560578,0.388981,0.327942,0.445706,0.421606,0.528170,0.408798,0.255268,0.234531,0.548047,0.391800,0.341734,0.371594,0.543998,0.309739,0.421567,0.373278,0.564844,0.573131,0.596166,0.871995,0.742978,0.668725,0.655327,0.579089,0.564797,0.564390,0.661820,0.727392,0.533054,0.370437,0.523231,0.664380,0.515981,0.582083,0.588239,0.520923,0.205748,0.512282,0.315086,0.304403,0.508545,0.450086,0.307628,0.260476,0.319429
0.447425,0.403740,0.370199,0.417189,0.455390,0.440628,0.401075,0.401709,0.624948,0.725595,0.820686,0.564202,0.573142,0.420911,0.354255,0.380715,0.416003,0.407403,0.365358,0.287746,0.338173,0.514360,0.538818,0.384002,0.376052,0.223986,0.486049,0.335852,0.386467,0.291046,0.492293,0.448591,0.403636,0.388813,0.491009,0.515261,0.616243,0.751978,0.719190,0.846159,0.643470,0.455262,0.499966,0.515772,0.590767,0.839906,0.683495,0.287176,0.433710,0.555508,0.470796,0.580500,0.591176,0.640491,0.154200,0.423099,0.235540,0.344689,0.576440,0.488990,0.295746,0.342139,0.310672
0.349006,0.397782,0.367504,0.313302,0.342506,0.488825,0.419841,0.410078,0.535526,0.652599,0.694936,0.376350,0.401356,0.420938,0.276951,0.382034,0.324238,0.447191,0.342874,0.225363,0.375131,0.349137,0.451747,0.422109,0.380601,0.153588,0.424291,0.315206,0.363886,0.360514,0.409589,0.328937,0.403284,0.468838,0.421892,0.498542,0.489745,0.657086,0.591043,0.813718,0.758435,0.425193,0.309971,0.385097,0.526602,0.677316,0.751336,0.226718,0.443867,0.500818,0.455637,0.475507,0.535490,0.764272,0.249556,0.507732,0.287512,0.167281,0.443181,0.500478,0.379777,0.246197,0.216302
0.419910,0.469062,0.485199,0.324653,0.421904,0.528701,0.508166,0.318505,0.419747,0.654579,0.493844,0.375038,0.383048,0.505790,0.503396,0.517884,0.545844,0.564590,0.346930,0.385537,0.432743,0.343515,0.433315,0.479235,0.325555,0.235702,0.467413,0.335561,0.386023,0.471283,0.387314,0.320278,0.475375,0.440000,0.403496,0.496692,0.449401,0.555097,0.563506,0.557363,0.735244,0.410994,0.312016,0.479393,0.522544,0.512323,0.488475,0.356939,0.385551,0.516392,0.491102,0.458223,0.491550,0.568558,0.478553,0.589862,0.388242,0.312905,0.452512,0.452791,0.472306,0.305154,0.314022
0.418549,0.415119,0.381338,0.436067,0.272332,0.234384,0.596718,0.338677,0.358423,0.454866,0.364830,0.301814,0.330433,0.372803,0.234339,0.355773,0.446555,0.368585,0.332487,0.427181,0.417849,0.332703,0.311477,0.364118,0.315821,0.362824,0.479281,0.225018,0.263346,0.216294,0.304333,0.322729,0.459486,0.339617,0.498694,0.606203,0.408351,0.461773,0.360986,0.451113,0.554013,0.372782,0.361124,0.428794,0.415039,0.424620,0.405186,0.229804,0.262701,0.430618,0.395470,0.361865,0.289559,0.392741,0.289749,0.456275,0.187560,0.196240,0.350103,0.307521,0.171810,0.273237,0.200914
0.498935,0.555822,0.497782,0.586950,0.470273,0.375824,0.658482,0.596843,0.564206,0.549056,0.494875,0.434405,0.519342,0.495266,0.331772,0.374034,0.534291,0.487361,0.428365,0.418090,0.503442,0.557732,0.477975,0.429474,0.382139,0.344604,0.625539,0.280429,0.297291,0.316940,0.443705,0.444948,0.523606,0.375663,0.512971,0.651870,0.569524,0.620574,0.585726,0.532301,0.591257,0.578201,0.551092,0.588596,0.545606,0.574382,0.461174,0.358909,0.476443,0.553613,0.457090,0.444284,0.482876,0.425976,0.269824,0.440267,0.268997,0.317096,0.516556,0.425592,0.284079,0.387471,0.238713
0.353555,0.525158,0.558087,0.466602,0.437825,0.330557,0.377492,0.702930,0.534614,0.423563,0.393492,0.251509,0.282985,0.258849,0.236060,0.337426,0.277855,0.309351,0.416825,0.377057,0.521787,0.558212,0.388114,0.430579,0.553409,0.283178,0.393543,0.147638,0.282673,0.235133,0.251864,0.450868,0.326046,0.520555,0.356054,0.374209,0.580580,0.450623,0.460683,0.403749,0.473243,0.587344,0.563048,0.436896,0.380790,0.404229,0.301987,0.233100,0.464289,0.391937,0.277274,0.218164,0.270480,0.464505,0.285312,0.343391,0.315260,0.428073,0.393099,0.298730,0.323295,0.436280,0.343414
0.414711,0.345317,0.270039,0.434269,0.401461,0.459644,0.391311,0.511350,0.380104,0.369208,0.386536,0.220541,0.286854,0.380004,0.200416,0.134356,0.349999,0.442568,0.282478,0.194487,0.280822,0.357213,0.450239,0.261165,0.219548,0.099012,0.463275,0.331124,0.530638,0.339060,0.320056,0.348859,0.234306,0.495078,0.537377,0.459321,0.521833,0.387702,0.489579,0.496190,0.339703,0.397605,0.362778,0.224243,0.425614,0.503556,0.495054,0.253985,0.239626,0.309931,0.307984,0.231501,0.487480,0.365129,0.184682,0.281686,0.228731,0.258630,0.247714,0.334239,0.261760,0.325132,0.450824
0.753781,0.534312,0.315612,0.506190,0.363775,0.447841,0.385551,0.358097,0.521910,0.452507,0.458557,0.428559,0.514633,0.449187,0.343638,0.401391,0.512202,0.458839,0.395744,0.437714,0.272619,0.392667,0.562004,0.299334,0.319840,0.389389,0.542195,0.460732,0.516427,0.393588,0.638682,0.351539,0.404918,0.467356,0.612657,0.499757,0.552555,0.581807,0.519513,0.408122,0.330414,0.329106,0.429408,0.398241,0.453147,0.466917,0.369944,0.404112,0.354942,0.361970,0.501664,0.412627,0.468622,0.206967,0.134515,0.293935,0.213279,0.345227,0.467980,0.623200,0.327911,0.445785,0.488119
0.590819,0.585565,0.491554,0.433731,0.375729,0.121092,0.310224,0.434747,0.500044,0.285883,0.352017,0.365969,0.347605,0.218017,0.180660,0.266075,0.281105,0.183286,0.426861,0.421158,0.310020,0.472896,0.499077,0.343099,0.461307,0.500707,0.553734,0.272312,0.262965,0.165853,0.410967,0.365654,0.246397,0.526832,0.319107,0.269871,0.463358,0.311729,0.344326,0.256702,0.137831,0.308901,0.412140,0.327287,0.267430,0.352337,0.176790,0.221764,0.252364,0.222684,0.347257,0.264220,0.231417,0.180651,0.012753,0.181010,0.270115,0.408626,0.432988,0.408754,0.310482,0.422835,0.285269
