-2.75676274,-2.48639870,-2.17394066,-2.45998240,-1.95542240,-1.39852464,-0.94497603,-0.67749679,-0.32060152,0.14060217,0.04582500,-0.25417501,-0.55417502,-0.85417503,-1.15417504,-1.45417500,-1.75417495,-2.05417490,-2.35417485,-2.65417480,-2.44958258,-2.74958253,-2.41563368,-2.71563363,-3.01563358,-3.31563354,-3.61563349,-3.91563344,-4.21563339,-4.51563358,-4.81563377,-5.11563396,-5.24024725,-5.54024744,-5.84024763,-6.14024782,-6.44024801,-6.74024820,-7.04024839,-7.34024858,-7.57870007,-7.87870026,-8.17870045,-8.44824982,-8.08117580,-8.38117599,-8.68117619,-8.98117638,-9.28117657,-9.58117676,-9.88117695,-10.18117714,-10.48117733,-10.78117752,-11.08117771,-11.38117790,-11.68117809,-11.98117828,-12.15652752,-12.43346310,-12.73346329,-13.03346348,-13.33346367
-3.05676270,-2.78639865,-2.47394061,-2.67394066,-2.25542235,-1.69852459,-1.24497604,-0.97749680,-0.62060153,-0.15939783,0.04162061,-0.08963853,-0.38963854,-0.64345962,-0.94345963,-1.10981238,-1.40981233,-1.70981228,-2.00981236,-2.30981231,-2.60981226,-2.71275878,-2.71563363,-2.79124451,-3.09124446,-3.39124441,-3.69124436,-3.63179255,-3.93179250,-4.23179245,-4.53179264,-4.83179283,-5.13179302,-5.43179321,-5.73179340,-6.03179359,-6.33179379,-6.63179398,-6.93179417,-7.23179436,-7.53179455,-7.83179474,-8.13179493,-8.43179512,-8.38117599,-8.63616562,-8.93616581,-9.23616600,-9.53616619,-9.59091949,-9.69708920,-9.99708939,-10.29708958,-10.51722240,-10.81722260,-11.11722279,-11.41722298,-11.71722317,-12.01722336,-12.22960854,-12.52960873,-12.82960892,-13.12960911
-3.35676265,-3.08639860,-2.75749493,-2.97394061,-2.55179071,-1.99852455,-1.54497600,-1.27749681,-0.92060155,-0.45939782,-0.25837940,0.05808908,-0.24191092,-0.54191095,-0.82964671,-1.12964666,-1.42964661,-1.72964656,-2.02964664,-2.32964659,-2.62964654,-2.40996122,-2.70996118,-3.00996113,-3.30996108,-3.60996103,-3.90996099,-3.93179250,-4.23179245,-4.53179264,-4.83179283,-4.92229843,-5.22229862,-5.52229881,-5.82229900,-6.12229919,-6.42229939,-6.72229958,-7.02229977,-7.32229996,-7.62230015,-7.92230034,-8.22230053,-8.52230072,-8.68117619,-8.93616581,-9.23616600,-9.53616619,-9.83616638,-9.89091969,-9.99708939,-9.65699196,-9.95699215,-10.25699234,-10.55699253,-10.85699272,-11.15699291,-11.45699310,-11.75699329,-12.05699348,-12.35699368,-12.65699387,-12.95699406
-3.65676260,-3.38639855,-2.93972206,-3.23972201,-2.85179067,-2.29852462,-1.84497595,-1.57749677,-1.22060156,-0.75939780,-0.22746345,-0.24191092,0.31502116,0.01502116,-0.28497884,-0.58497882,-0.88497883,-1.18497884,-1.48497880,-1.78497875,-2.08497882,-2.38497877,-2.18487954,-2.48487949,-2.78487945,-3.08487940,-3.38487935,-3.68487930,-3.98487926,-4.28487921,-4.58487940,-4.88487959,-4.67905807,-4.97905827,-5.27905846,-5.57905865,-5.87905884,-6.17905903,-6.47905922,-6.77905941,-7.07905960,-7.37905979,-7.67905998,-7.97906017,-8.27906036,-8.57906055,-8.87906075,-9.17906094,-9.47906113,-9.77906132,-9.66721058,-9.95699215,-10.19847775,-10.36498356,-10.66498375,-10.96498394,-11.26498413,-11.14144802,-11.22253990,-11.51870918,-11.81870937,-12.11870956,-12.41870975
-3.95676255,-3.68639851,-3.23972201,-3.43972206,-3.15179062,-2.59852457,-2.14497590,-1.65928495,-1.52060151,-1.05939782,-0.52746344,-0.54191095,0.01502116,-0.17241102,-0.47241104,-0.77241105,-1.07241106,-1.13253474,-1.30171585,-1.60171580,-1.90171576,-2.20171571,-2.48487949,-2.78487945,-2.76810789,-3.06810784,-3.36810780,-3.66810775,-3.96810770,-4.26810789,-4.56810808,-4.86810827,-4.97905827,-4.79088116,-5.09088135,-5.17839193,-5.47839212,-5.77839231,-6.07839251,-6.37839270,-6.67839289,-6.96620512,-7.22021151,-7.52021170,-7.82021189,-8.12021160,-8.42021179,-8.72021198,-9.02021217,-9.32021236,-9.62021255,-9.92021275,-10.13493919,-10.43493938,-10.73493958,-11.03493977,-10.91521168,-11.21521187,-11.50591469,-11.80591488,-12.10591507,-11.92253399,-12.22253418
-4.25676250,-3.98639846,-3.53972197,-3.73972201,-3.45179057,-2.89852452,-2.44497585,-1.95928490,-1.82060146,-1.35939777,-0.82746345,-0.84191096,-0.28497884,-0.47241104,-0.64055508,-0.94055510,-1.21730220,-1.40385008,-1.26596928,-1.39753580,-1.69753575,-1.99753571,-2.29753566,-2.59753561,-2.89753556,-3.19753551,-3.49753547,-3.79753542,-4.09753561,-4.39753580,-4.69753599,-4.99753618,-5.27905846,-5.09088135,-5.12523079,-5.17164040,-5.47164059,-5.65039873,-5.95039892,-6.25039911,-6.55039930,-6.77992058,-6.92633486,-7.22633505,-7.52633524,-7.82633543,-8.12633514,-8.42633533,-8.72633553,-9.02633572,-9.32633591,-9.62633610,-9.92633629,-10.22633648,-10.52633667,-10.82633686,-10.99807072,-11.24492836,-11.54492855,-11.84492874,-12.14492893,-12.22253418,-12.52253437
-4.55676270,-4.28639841,-3.83972192,-4.03972197,-3.75179052,-3.19852448,-2.74497581,-2.25928497,-2.11679626,-1.65939772,-1.12746346,-1.14191091,-0.58497882,-0.44304046,-0.64588296,-0.94588298,-1.24588299,-1.54588294,-1.56596923,-1.69753575,-1.70568228,-2.00568223,-2.05238581,-2.35238576,-2.65238571,-2.95238566,-3.25238562,-3.55238557,-3.85238552,-4.15238571,-4.45238590,-4.75238609,-5.05238628,-5.35238647,-5.42523098,-5.34439468,-5.60246325,-5.90246344,-6.20246363,-6.50246382,-6.22460508,-6.52460527,-6.82460546,-6.82131863,-7.12131882,-7.35861778,-7.65861797,-7.95861816,-8.25861835,-8.55861855,-8.85861874,-9.15861893,-9.45861912,-9.75861931,-10.05861950,-10.35861969,-10.65861988,-10.93960667,-11.23960686,-11.53960705,-11.83960724,-12.13960743,-12.43960762
-4.85676289,-4.53357744,-4.13972187,-4.33972216,-4.05179071,-3.49852443,-3.04497576,-2.55928493,-2.41679621,-1.95939767,-1.42746341,-1.44191086,-0.88497883,-0.74304044,-0.94588298,-1.24588299,-0.86601859,-1.15866792,-1.35770226,-1.39445543,-1.69445539,-1.99445534,-2.29445529,-2.29721308,-2.22196841,-2.52196836,-2.82196832,-3.12196827,-3.42196822,-3.72196817,-4.02196836,-4.32196856,-4.62196875,-4.85413408,-5.15413427,-5.32267952,-5.38164616,-5.50789118,-5.80789137,-6.10789156,-6.40789175,-6.27555752,-6.52730608,-6.82730627,-7.12730646,-7.40533447,-7.16965246,-7.46965265,-7.75550127,-8.05550098,-8.35550117,-8.65550137,-8.95550156,-9.25550175,-9.55550194,-9.85550213,-10.15550232,-10.45550251,-10.75550270,-11.05550289,-11.35550308,-11.65550327,-11.95550346
-5.15676308,-4.74258471,-4.43972206,-4.63972235,-4.35179090,-3.79852438,-3.34497571,-2.85928488,-2.71679616,-2.25939775,-1.72746336,-1.74191082,-1.18497884,-1.04304039,-1.24588299,-1.54588294,-1.01351392,-0.65500659,-0.91626996,-1.09966135,-1.39966130,-1.69966125,-1.99966121,-2.29966116,-2.04029036,-2.12925005,-2.42925000,-2.72924995,-3.02924991,-3.32924986,-3.62924981,-3.92924976,-4.22924995,-4.38673925,-4.60648775,-4.90648794,-5.20648813,-5.28661919,-5.41299152,-5.71299171,-6.01299191,-6.31299210,-6.52646923,-6.82646942,-7.12646961,-7.42646980,-7.41848755,-7.39914894,-7.28574848,-7.58574867,-7.88574886,-8.18574905,-8.48574924,-8.78574944,-9.08574963,-9.38574982,-9.68575001,-9.98575020,-10.28575039,-10.58575058,-10.88575077,-11.18575096,-11.48575115
-5.45676327,-5.04258490,-4.73972225,-4.93972254,-4.65179110,-4.09852457,-3.64497566,-3.15928483,-3.01679611,-2.55939770,-2.02746344,-2.04191089,-1.48497880,-1.34304035,-1.54588294,-1.84588289,-1.31351388,-0.89015317,-0.45078033,-0.73482382,-1.03482378,-1.33482373,-1.63482368,-1.93482363,-2.14163637,-2.14945841,-2.44945836,-2.74945831,-3.04945827,-3.30536914,-3.60536909,-3.90536904,-4.20536900,-4.03577328,-4.25046349,-4.50409174,-4.80409193,-5.04232883,-5.34232903,-5.51045322,-5.81045341,-6.04520035,-6.28329897,-6.58329916,-6.88329935,-7.18329954,-7.23624325,-7.36342001,-7.24515772,-7.54515791,-7.84515810,-8.14515781,-8.44515800,-8.74515820,-9.04515839,-9.08064461,-9.21781349,-9.51781368,-9.81781387,-10.11781406,-10.41781425,-10.71781445,-11.01781464
-5.75676346,-5.34258509,-5.03972244,-5.23972273,-4.95179129,-4.39852476,-3.94497561,-3.45928478,-3.31679606,-2.85939765,-2.32746339,-2.34191084,-1.78497875,-1.64304030,-1.84588289,-2.14588284,-1.61351383,-1.19015312,-0.74293649,-0.30837512,-0.60837513,-0.90837514,-1.20837510,-1.50837505,-1.79376519,-2.09376526,-2.39376521,-2.69376516,-2.99376512,-3.17277336,-3.47277331,-3.77277327,-4.07277346,-4.05509377,-3.87710690,-4.17710686,-4.47710705,-4.77710724,-5.00847530,-5.30847549,-5.60847569,-5.90847588,-6.19601059,-6.49601078,-6.79601097,-7.09601116,-7.07774687,-7.33216190,-7.13356924,-7.43356943,-7.73356962,-8.03356934,-8.33356953,-8.63356972,-8.93356991,-9.02201366,-9.07650852,-9.37650871,-9.67650890,-9.97650909,-10.27650928,-10.47946930,-10.77946949
-6.05676365,-5.64258528,-5.33972263,-5.53972292,-5.25179148,-4.69852495,-4.24497557,-3.75928473,-3.61679602,-3.15939760,-2.62746334,-2.64191079,-2.08497882,-1.94304025,-2.14588284,-2.44588280,-1.91351378,-1.49015307,-1.04293644,-0.60837513,-0.90837514,-1.20837510,-1.50837505,-1.05819821,-1.35819817,-1.65819812,-1.95819807,-2.25819802,-2.55819798,-2.85819793,-3.15819788,-3.45819783,-3.75819778,-4.05819798,-3.98135090,-4.21015978,-4.38013029,-4.68013048,-4.74977827,-5.04977846,-5.34977865,-5.64977884,-5.94977903,-6.24977922,-6.54977942,-6.84977961,-7.14977980,-7.44977999,-7.27840328,-7.04455566,-7.34455585,-7.64455605,-7.94455624,-8.24455643,-8.54455662,-8.84455681,-9.14455700,-9.44455719,-9.74455738,-10.04455757,-10.02567101,-10.32567120,-10.62567139
-6.35676384,-5.94258547,-5.63972282,-5.83972311,-5.55179167,-4.99852514,-4.54497576,-4.05928469,-3.91679597,-3.45939755,-2.92746329,-2.87733936,-2.38497877,-2.24304032,-2.44588280,-2.74588275,-2.21351385,-1.79015303,-1.34293640,-0.90837514,-1.20837510,-1.41155887,-1.71155882,-1.35819817,-1.47990680,-1.35048342,-1.46129918,-1.76129913,-2.01345062,-2.31345057,-2.60956192,-2.90956187,-3.20956182,-3.50956178,-3.80956173,-4.10956192,-4.40956211,-4.70956230,-4.60315990,-4.90316010,-5.20316029,-5.50316048,-5.80316067,-6.10316086,-6.40316105,-6.70316124,-7.00316143,-7.30316162,-7.57840347,-7.22757149,-7.52757168,-7.82757187,-8.12757206,-8.10846329,-8.14035511,-8.44035530,-8.74035549,-9.04035568,-9.34035587,-9.64035606,-9.88014317,-10.18014336,-10.48014355
-6.65676403,-6.24258566,-5.70573282,-6.00573301,-5.85179186,-5.29852533,-4.84497595,-4.35928488,-4.21679592,-3.75939751,-3.22746325,-2.97544432,-2.66912460,-2.32070208,-2.27193666,-2.37774873,-2.51351380,-2.09015298,-1.64293635,-1.20837510,-0.79377186,-1.09377182,-1.39377177,-1.65819812,-1.77990675,-1.65048337,-1.76129913,-1.59460735,-1.89460731,-2.19460726,-2.49460721,-2.79460716,-2.73914528,-3.03914523,-3.33914518,-3.63914514,-3.93914509,-4.23914528,-4.53914547,-4.83914566,-5.13914585,-5.43914604,-5.73914623,-6.03914642,-6.07175636,-6.37175655,-6.67175674,-6.97175694,-7.27175713,-7.52757168,-7.24685478,-7.37913084,-7.67913103,-7.97913122,-8.27913094,-8.57913113,-8.87913132,-9.03588200,-9.05311489,-9.19676876,-9.49676895,-9.79676914,-10.09676933
-6.95676422,-6.54258585,-6.00573301,-6.20573282,-6.15179205,-5.59852552,-5.14497614,-4.65928507,-4.49913120,-4.05939770,-3.52746320,-3.27544427,-2.96912456,-2.62070203,-2.48583531,-2.67774868,-2.81351376,-2.39015293,-1.94293630,-1.50837505,-1.09377182,-1.33142900,-1.06522763,-1.36522758,-1.66522753,-1.95048332,-2.06129909,-1.89460731,-2.19460726,-2.49460721,-2.79460716,-3.09460711,-3.00356650,-3.30356646,-3.60356641,-3.70795751,-4.00795746,-4.30795765,-4.60795784,-4.90795803,-4.75938034,-5.05938053,-5.35938072,-5.59414768,-5.89414787,-5.92342520,-6.22342539,-6.52342558,-6.82342577,-7.12342596,-7.42342615,-7.67913103,-7.64252567,-7.94252586,-8.24252605,-8.54252625,-8.84252644,-8.80411625,-9.01968193,-9.24267960,-9.54267979,-9.84267998,-10.14268017
-7.25676441,-6.84258604,-6.30573320,-6.50573301,-6.45179224,-5.89852571,-5.44497633,-4.95928526,-4.79913139,-4.35939789,-3.82746315,-3.57544422,-3.26573968,-2.85228467,-2.78583527,-2.36778069,-2.66778064,-2.69015288,-2.24293637,-1.80837500,-1.39377177,-1.34136367,-1.23586631,-1.53586626,-1.83586621,-2.13586617,-2.36129904,-2.19460726,-2.49460721,-2.79460716,-3.09460711,-3.39460707,-3.10230589,-3.40230584,-3.70230579,-4.00230598,-4.04471350,-4.34471369,-4.64471388,-4.94471407,-4.95458078,-5.25458097,-5.55458117,-5.75095224,-5.46568298,-5.76568317,-6.06568336,-6.36568356,-6.66568375,-6.96568394,-6.98230171,-7.28230190,-7.58230209,-7.82636213,-8.12636185,-8.42636204,-8.72636223,-8.92544270,-8.71050644,-8.90090370,-9.20090389,-9.50090408,-9.80090427
-7.55676460,-7.14258623,-6.60573339,-6.80573320,-6.75179243,-6.19852591,-5.74497652,-5.25928545,-5.09913158,-4.65939808,-4.12746334,-3.87544417,-3.56573963,-3.15228462,-2.90889883,-2.66778064,-2.96778059,-2.99015284,-2.54293633,-2.10837507,-1.69377172,-1.64136362,-1.53586626,-1.83586621,-2.13586617,-2.43586612,-2.66129899,-2.49460721,-2.79460716,-3.09460711,-3.39460707,-3.69460702,-3.40230584,-3.70230579,-4.00230598,-4.30230618,-4.34471369,-4.64471388,-4.94471407,-4.98049116,-5.25458097,-5.30895281,-5.52768135,-5.75994921,-5.76568317,-5.70966196,-6.00966215,-6.30966234,-6.60966253,-6.90966272,-7.20966291,-7.50966311,-7.27511024,-7.57511044,-7.87511063,-8.17511082,-8.47511101,-8.77511120,-9.01050663,-9.20090389,-9.50090408,-9.80090427,-10.06656933
-7.85676479,-7.44258642,-6.90573359,-7.10573339,-7.05179262,-6.49852610,-6.04497671,-5.55928564,-5.39913177,-4.95939827,-4.42746353,-4.17544413,-3.86573958,-3.45228457,-3.20889878,-2.96778059,-2.53326631,-2.83326626,-2.84293628,-2.40837502,-1.99377167,-1.94136357,-1.83586621,-1.46163774,-1.76163769,-2.06163764,-2.36163759,-2.66163754,-2.71362352,-2.83104205,-3.13104200,-3.43104196,-3.70230579,-3.42346334,-3.60042381,-3.90042377,-4.20042372,-4.50042391,-4.61669827,-4.91669846,-5.21669865,-5.51669884,-5.67421484,-5.97421503,-6.06568336,-6.00966215,-5.77306652,-6.07306671,-6.16042423,-6.46042442,-6.76042461,-7.06042480,-7.36042500,-7.66042519,-7.96042538,-7.92254496,-8.22254467,-8.52254486,-8.82254505,-9.12254524,-9.30589104,-9.60589123,-9.90589142
-8.15676498,-7.74258661,-7.20573378,-7.40573359,-7.35179281,-6.79852629,-6.34497690,-5.85928583,-5.69913197,-5.25939846,-4.72746372,-4.47544432,-4.16573954,-3.75228453,-3.50889874,-3.26778054,-2.83326626,-3.05355906,-3.14293623,-2.70837498,-2.29377174,-2.24136353,-2.13586617,-1.67384362,-1.94454980,-1.90806103,-2.10579920,-2.40579915,-2.62132359,-2.74309587,-2.68212628,-2.98212624,-3.28212619,-3.58212614,-3.75553870,-4.05553865,-4.35553885,-4.65553904,-4.63216448,-4.87614822,-5.17614841,-5.47614861,-5.77614880,-6.07614899,-6.36568356,-6.30966234,-6.07306671,-6.37306690,-6.34188652,-6.07322979,-6.37322998,-6.67323017,-6.97323036,-7.27323055,-7.57323074,-7.87323093,-8.17323112,-8.47323132,-8.77323151,-9.07323170,-9.20057011,-9.50057030,-9.80057049
-8.45676517,-8.04258633,-7.50573397,-7.70573378,-7.65179300,-7.09852648,-6.64497709,-6.15928602,-5.93705368,-5.55939865,-5.02746391,-4.77544451,-4.21259022,-3.91463971,-3.80889869,-3.43837094,-3.13326621,-3.35355902,-3.44293618,-3.00837493,-2.47597384,-2.54136348,-1.99844575,-1.97384357,-2.24454975,-2.20806098,-2.40579915,-2.22426391,-2.52426386,-2.82426381,-2.98212624,-3.28212619,-2.73740339,-3.03740335,-3.33740330,-3.63740325,-3.93740320,-4.23740339,-4.53740358,-4.83740377,-4.80398846,-5.10398865,-5.40398884,-5.70398903,-5.83382130,-6.13382149,-6.37306690,-6.67306709,-6.64188671,-6.37322998,-5.83631420,-6.13631439,-6.43631458,-6.73631477,-7.03631496,-7.33631516,-7.63631535,-7.93631554,-8.22007179,-8.52007198,-8.82007217,-9.12007236,-9.42007256
-8.75676537,-8.34258652,-7.80573416,-8.00573349,-7.95179319,-7.39852667,-6.94497728,-6.45928621,-6.23705387,-5.85939884,-5.32746410,-5.07544470,-4.51259041,-4.21463966,-4.10889864,-3.73837090,-3.32049942,-2.94821119,-3.09811234,-3.20223212,-2.77597380,-2.84136343,-2.29844570,-2.21580887,-1.77740836,-2.07740831,-2.37740827,-2.52426386,-2.72110486,-2.76803994,-3.06803989,-3.36803985,-3.03740335,-2.46681476,-2.76681471,-3.06681466,-3.36681461,-3.66681457,-3.96681452,-4.26681471,-4.56681490,-4.86681509,-5.16681528,-5.46681547,-5.76681566,-6.06681585,-6.06031227,-6.36031246,-6.52746010,-6.67323017,-6.13631439,-6.43631458,-6.69279003,-6.99279022,-7.29279041,-6.96673965,-7.22898149,-7.52898169,-7.82898188,-8.12898159,-8.42898178,-8.72898197,-9.02898216
