-3.17142344,-2.54383707,-1.34594059,-0.84201556,0.36990428,0.26269108,0.61989701,0.86578721,1.70307231,2.49740410,3.36296415,4.43540621,5.08244133,5.75203657,5.45203638,5.66125584,5.36125565,5.06125546,4.76125526,4.46125507,4.16125488,3.87822604,3.57822609,3.27822614,2.97822618,2.67822623,2.37822628,2.07822633,1.77822638,1.47822642,1.17822647,1.11466134,0.81466132,0.51466131,0.21466132,-0.08533868,-0.38533869,-0.68533868,-0.98533869,-1.28533864,-1.58533859,-1.88533854,-2.18533850,-2.48533845,-2.78533840,-3.08533835,-3.38533831,-3.68533826,-3.98533821,-4.28533840,-4.58533859,-4.88533878,-5.18533897,-5.48533916,-5.78533936,-6.08533955,-6.38533974,-6.68533993,-6.43072987,-6.73073006,-7.03073025,-7.04272652,-6.80289125
-3.47142339,-2.84383702,-1.64594054,-1.14201558,0.06990428,0.27707523,0.32303342,0.63911474,1.60226130,2.35308504,3.06296420,4.13540602,5.29860640,5.45203638,5.69121361,5.44549513,5.52452755,5.22452736,5.15706635,4.85706615,4.55706596,4.25706577,4.75011492,4.45011473,4.15011454,3.85011458,3.55011463,3.25011468,2.95011473,2.65011477,2.35011482,2.05011487,1.75011492,1.45011497,1.15011501,0.85011500,0.76449966,0.46449965,0.16449966,-0.13550034,-0.43550035,-0.73550034,-1.03550029,-1.33550024,-1.63550019,-1.93550014,-2.23550010,-2.53550005,-2.83550000,-3.13549995,-3.43549991,-3.73549986,-4.03550005,-4.33550024,-4.63550043,-4.93550062,-5.23550081,-5.53550100,-5.83550119,-5.55027390,-5.85027409,-6.15027428,-6.45027447
-3.77142334,-3.14383698,-1.94594049,-1.44201553,-0.23009571,-0.02292477,0.26439303,0.33911473,1.30226135,2.05308509,2.91438103,3.83540606,4.99860620,5.28439188,5.39121342,6.27304649,5.97304630,5.67304611,5.37304592,5.07304573,4.82938004,5.12054968,4.82054949,4.69426298,4.67819738,4.37819719,4.07819700,3.77819705,3.47819710,3.17819715,2.87819719,2.80897999,2.50898004,2.20898008,1.90898013,1.60898018,1.30898023,1.00898027,0.70898026,0.60448897,0.30448896,0.00448896,-0.29551104,-0.59551102,-0.89551103,-1.19551098,-1.49551094,-1.79551089,-2.09551096,-2.39551091,-2.69551086,-2.99551082,-3.29551077,-3.59551072,-3.89551067,-4.19551086,-4.49551105,-4.79551125,-4.93248892,-5.23248911,-5.53248930,-5.73603821,-5.54586172
-4.07142353,-3.44383693,-2.24594045,-1.74201548,-0.53009570,-0.04161067,-0.02847496,0.27610415,1.00226140,1.75308514,2.61438107,3.53540611,4.69860601,4.98439169,5.26637697,5.97304630,6.58050394,6.28050375,5.98050356,5.68050337,5.38050318,5.08050299,5.65511799,5.35511780,5.05511761,4.75511742,4.45511723,4.15511703,3.85511708,3.64606166,3.34606171,3.04606175,2.74606180,2.82989120,2.52989125,2.22989130,2.15967083,1.85967088,1.55967093,1.25967097,0.95967096,0.65967095,0.35967094,0.05967094,-0.24032906,-0.54032904,-0.84032905,-1.14032900,-1.44032896,-1.74032891,-2.04032898,-2.34032893,-2.64032888,-2.94032884,-3.24032879,-3.54032874,-3.84032869,-4.14032888,-4.44032907,-4.34986782,-4.64986801,-4.94986820,-5.24986839
-4.37142372,-3.74383688,-2.54594040,-2.04201555,-0.83009571,-0.34161067,-0.01150397,0.05376001,0.70226139,1.45308518,2.31438112,3.23540616,4.39860582,4.68439150,5.04975796,5.67304611,6.28050375,6.38336372,6.23810577,6.10069418,5.80069399,5.50069380,5.35511780,5.38939333,5.08939314,5.05528307,4.76941156,4.53637218,4.23637199,3.93637204,3.82000685,3.52000690,3.22000694,2.92000699,3.03628898,2.73628902,2.43628907,2.47440791,2.32450104,2.02450109,1.72450113,1.42450118,1.12450123,0.82450122,0.52450120,0.22450121,-0.07549879,-0.37549880,-0.67549878,-0.97549880,-1.27549875,-1.57549870,-1.87549865,-2.17549872,-2.47549868,-2.77549863,-3.07549858,-3.37549853,-3.67549849,-3.97549844,-4.27549839,-4.57549858,-4.87549877
-4.67142391,-4.04383707,-2.84594035,-2.34201550,-1.13009572,-0.64161068,-0.31150398,0.86267835,0.56267834,1.15308523,2.01438117,2.93540621,4.09860563,4.38439131,4.74975777,5.37304592,5.98050356,6.13299656,6.35480833,6.37682629,6.07682610,5.79582739,5.78782606,5.48782587,5.29160309,5.04920673,4.93003750,4.71089602,4.45152140,4.29752350,4.02328110,3.76664710,3.46664715,3.40618753,3.25014400,2.95014405,2.94792509,2.64792514,2.67080855,2.37080860,2.07080865,1.80034184,2.02165842,1.72165847,1.42165852,1.12165856,0.82165855,0.52165854,0.22165854,-0.07834145,-0.37834147,-0.67834145,-0.97834146,-1.27834141,-1.57834136,-1.87834132,-2.17834139,-2.47834134,-2.77834129,-3.07834125,-3.37834120,-3.67834115,-3.97834110
-4.97142410,-4.34383726,-3.12386203,-2.64201546,-1.38554740,-0.94161069,-0.61150396,0.56267834,0.59122002,0.85308522,1.71438122,2.82233095,3.79860568,4.35071468,4.44975758,5.62023449,5.68050337,6.02350998,6.09367990,6.33733559,6.48857164,6.98446989,6.68446970,6.38446951,6.08446932,5.78446913,5.48446894,5.18446875,4.88446856,4.58446836,4.28446817,4.94547939,4.64547920,4.34547901,4.04547882,3.74547887,3.44547892,3.14547896,2.84547901,2.93434238,2.63434243,2.33434248,2.03434253,2.16792130,1.86792135,1.56792140,1.26792145,0.96792144,0.66792142,0.36792141,0.06792141,-0.23207858,-0.53207856,-0.80433905,-1.10433900,-1.40433896,-1.70433891,-2.00433898,-1.55441022,-1.85441017,-2.15441012,-2.45441008,-2.75441003
-5.27142429,-4.64383745,-3.42386198,-2.94201541,-1.68554735,-1.06943738,-0.91150397,0.26267833,1.08324862,0.97172594,1.41438127,2.52233100,3.49860573,4.05071449,4.44200134,5.32023430,5.58014822,5.72350979,5.96606874,6.03733540,6.18857145,6.68446970,7.63331223,7.33331203,7.03331184,6.73331165,6.43331146,6.13331127,5.83331108,5.53331089,5.23331070,4.93331051,4.74373150,5.10057020,4.80057001,4.50056982,4.35038948,4.05038929,3.75038934,3.45038939,3.15038943,2.85038948,2.55038953,2.25038958,2.29510617,1.99510622,1.97944903,1.72069120,1.42069125,1.12069130,0.82069129,0.52069128,0.22069128,-0.07930872,-0.37930873,-0.67930871,-0.97930872,-1.27930868,-1.57930863,-1.03810906,-1.33810902,-1.63810897,-1.93810892
-5.57142448,-4.94383764,-3.72386193,-3.18195963,-1.98554730,-1.36943734,-1.01004899,-0.03732168,1.02447987,1.74974334,1.44974339,2.22233105,3.37571311,3.75071454,4.14200115,5.02023411,5.28014803,5.42350960,5.78319216,5.89216709,5.93992805,6.38446951,7.49883461,7.54082727,7.28251696,7.00207901,6.70207882,6.52347088,6.22347069,5.92347050,5.70568895,5.40568876,5.10568857,5.28903008,5.29164076,4.99164057,5.35101080,5.05101061,4.75101042,4.45101023,4.15101004,3.85101008,3.55101013,3.25101018,2.95101023,2.65101027,2.50356817,2.20356822,1.90356827,1.60356832,1.30356836,1.00356841,0.70356840,0.40356839,0.10356839,-0.19643161,-0.49643162,-0.79643160,-1.09643161,-0.72339743,-1.02339745,-1.32339740,-1.62339735
-5.87142467,-5.24383783,-4.02386189,-3.48195958,-2.28554726,-1.66943729,-1.31004894,-0.33732167,0.72447985,1.44974339,2.17221665,2.18834162,3.07571316,3.52895546,3.84200120,4.95204544,4.98014784,5.24552250,5.48319197,5.81613779,6.05686712,6.80677414,7.19883442,7.61865234,8.18965149,7.88965130,7.58965111,7.28965092,6.98965073,6.68965054,6.38965034,6.53520727,6.23520708,5.93520689,5.63520670,5.33520651,5.05101061,5.08351469,4.83555460,4.98961020,4.68961000,4.38960981,4.08960962,3.81922770,3.51922774,3.21922779,2.91922784,2.61922789,2.31922793,2.01922798,1.71922803,1.41922808,1.11922812,0.81922811,0.62184298,0.32184297,0.10806450,-0.19193549,0.06524116,-0.23475884,-0.53475887,-0.46825874,-0.49142057
-6.17142487,-5.54383802,-4.32386208,-3.77428389,-2.58554721,-1.96943724,-1.47319901,-0.63732165,0.42447984,1.34829712,1.88422227,2.41188765,2.95580268,3.22895551,3.54200125,4.65204525,4.82016897,4.94552231,5.51052570,5.59993172,5.87721682,6.50677395,7.56104660,7.31865215,7.88965130,8.31521320,8.01521301,7.71521282,7.41521263,7.11521244,6.81521225,6.51521206,6.64877605,6.59021950,6.29021931,5.99021912,6.11332178,5.81332159,5.51332140,5.21332121,4.91332102,4.61332083,4.48834705,4.18834686,3.88834691,3.58834696,3.53981256,3.23981261,2.93981266,2.63981271,2.33981276,2.03981280,1.73981285,1.43981290,1.13981295,0.83981293,0.53981292,0.33210891,0.04669420,0.92249292,0.62249291,0.32249290,0.02249290
-6.47142506,-5.84383821,-4.62386227,-4.07428408,-2.88554716,-2.26943731,-1.77319896,-0.93732166,0.12447985,1.04829717,1.58422232,2.38271666,2.65580273,2.97107005,3.25177193,4.35204506,4.63629866,4.72575808,5.21052551,5.61690712,5.81960344,6.51605225,7.26104641,7.86407852,7.87588787,8.21784306,8.75818825,8.45818806,8.15818787,7.85818768,7.55818748,7.45550299,7.15550280,6.85550261,6.55550241,6.25550222,5.95550203,5.83384418,5.65705156,5.69363499,5.39363480,5.09363461,4.79363441,4.62160730,4.32160711,4.02160692,3.72160697,3.42160702,3.13539290,3.02781177,2.72781181,2.42781186,2.12781191,1.86957383,1.67851388,1.37851393,1.14619398,0.84619397,0.93527347,0.63527346,0.96095520,1.09949112,0.87707514
-6.77142525,-6.14383841,-4.92386246,-4.37428427,-3.18554711,-2.56943727,-2.07319903,-1.23732162,-0.17552015,0.74829715,1.28422236,2.08271670,2.35580277,2.67107010,2.95177197,4.05204487,4.36389828,4.69403553,4.91052532,5.31690693,5.67719936,6.21605206,6.96104622,7.56407833,7.75921488,7.91784286,8.45818806,8.78079033,8.48786640,8.18786621,7.94453621,7.64453602,7.34453583,7.07713366,7.05653429,6.75653410,6.45653391,6.47696352,6.17696333,6.20907211,5.90907192,5.60907173,5.30907154,5.00907135,4.70907116,4.60925198,4.30925179,4.00925159,3.70925164,3.40925169,3.10925174,2.80925179,2.50925183,2.25931525,1.95931530,1.69659102,1.39659107,1.11475420,0.81475419,0.87154800,0.66095519,0.84989285,0.97247529
-7.07142544,-6.44383860,-5.22386265,-4.58872890,-3.48554707,-2.63604736,-2.37319899,-1.53732157,-0.47552016,0.44829714,0.98422235,1.78271675,2.27013779,2.57114720,2.80750251,3.75204492,4.12818050,4.53978395,4.61052513,5.01690674,5.37719917,5.91605186,6.66104603,7.26407814,7.45921469,7.73465347,8.15818787,8.48079014,8.68375492,9.02473545,8.72473526,8.42473507,8.12473488,7.82473469,7.52473450,7.22473431,6.92473412,6.62473392,6.33814192,6.08455563,6.15213537,5.85213518,5.57286835,5.27286816,4.99548006,4.69547987,4.77810669,4.53249121,4.23249102,3.93249106,3.91150665,3.61150670,3.31150675,3.01150680,2.71150684,2.41150689,2.11150694,1.81150699,1.51150703,1.21150708,0.94935834,0.64935833,0.71494162
-7.37142563,-6.74383879,-5.52386284,-4.88872910,-3.78554702,-2.93604732,-2.52239323,-1.83732152,-0.77552015,0.14829715,0.91489416,1.63758612,1.97013783,2.56430387,2.56097889,3.48931694,3.82818055,4.29307032,4.58690929,4.71690655,5.10912323,6.12346601,6.36104584,6.96407795,7.63479424,7.61803770,8.00638580,8.22095776,8.52916145,8.72473526,8.87164974,9.37574863,9.07574844,8.77574825,8.47574806,8.17574787,7.87574768,7.57574749,7.27574730,6.97574711,6.67574692,6.37574673,6.07574654,5.77574635,5.47574615,5.17574596,4.87574577,4.67246675,4.58891106,4.28891087,3.98891091,3.84145498,3.54145503,3.28292322,3.01903391,2.71903396,2.43857455,2.17788363,2.54920197,2.24920201,1.94920206,1.64920211,1.34920216
-7.67142582,-7.04383898,-5.82386303,-4.95701218,-4.08554697,-3.23604727,-2.82239318,-2.13732147,-1.07552016,-0.15170285,0.61489415,1.33758616,1.80362618,2.53795671,2.54685783,3.18931699,3.52818060,4.34322071,4.28690910,4.41690636,4.80912304,5.82346582,6.26273727,6.66407776,7.33479404,7.49426460,7.70638561,8.15049076,8.30292988,8.55337524,8.73341370,9.07574844,9.46847057,9.25047112,9.15989304,8.85989285,8.55989265,8.25989246,7.95989227,7.65989208,7.35989189,7.05989170,6.75989151,6.45989132,6.15989113,5.85989094,5.55989075,5.25989056,4.95989037,4.65989017,4.35988998,4.05988979,3.86032438,3.56032443,3.26032448,2.96032453,2.66032457,2.36032462,2.33955407,2.59916115,2.41066861,2.11066866,1.82206643
-7.97142601,-7.34383917,-6.12386322,-5.25701237,-4.38554716,-3.53604722,-3.12239313,-2.43732142,-1.37552011,-0.45170286,0.31489414,1.17131114,1.50362623,2.23795676,2.61833572,3.06210876,3.22818065,4.04322052,4.35855341,4.19701719,4.50912285,5.52346563,5.96273708,6.36407757,7.03479385,7.28329325,7.54594755,8.03688908,8.47981644,8.25337505,8.53157711,9.27402687,9.29549026,9.52328205,9.22328186,9.22025776,8.92025757,8.62025738,8.38839722,8.14746666,7.84746647,7.54746628,7.24746609,6.94746590,6.64746571,6.34746552,6.04746532,5.74746513,5.44746494,5.14746475,4.84746456,4.54746437,4.24746418,3.94746423,3.64746428,3.34746432,3.04746437,2.74746442,2.89749432,2.59749436,2.53633261,2.40863276,2.62261486
-8.27142620,-7.64383936,-6.42386341,-5.55701256,-4.68554735,-3.83604717,-3.42239308,-2.73732138,-1.67552006,-0.69672745,0.01489414,0.87131113,1.99398017,1.93795681,2.31833577,2.76210880,2.97820807,3.74322057,4.12883139,4.27403402,4.20912266,5.22346544,6.35913658,6.06407738,6.73479366,7.01364326,7.24594736,7.73688889,8.17981625,8.53540421,8.42456436,8.97402668,9.27703381,9.88432503,9.81850433,9.51850414,10.05207729,9.75207710,9.45207691,9.15207672,8.85207653,8.55207634,8.25207615,7.95207596,7.65207577,7.35207558,7.05207539,6.75207520,6.45207500,6.15207481,5.85207462,5.55207443,5.25207424,4.95207405,4.65207386,4.35207367,4.05207348,3.75207353,3.45207357,3.69405699,3.39405704,3.09405708,2.79405713
-8.57142639,-7.94383955,-6.72386360,-5.85701275,-4.98554754,-4.13604736,-3.72239304,-3.03732133,-1.97552001,-0.99672747,-0.28510585,0.57131112,1.69398022,1.71784329,2.01833582,2.46210885,2.75652027,3.44322062,3.82883143,4.15357876,4.40780258,4.92346525,6.05913639,6.52639914,6.43479347,6.94257307,7.15328455,7.43688869,7.87981606,8.23540401,8.53529263,8.67402649,8.97703362,9.58432484,9.77981853,9.78423500,9.75207710,10.11133480,9.81133461,9.88199902,9.58199883,9.28199863,8.98199844,8.68199825,8.38199806,8.08199787,7.78199768,7.48199749,7.18199730,6.88199711,6.58199692,6.28199673,5.98199654,5.68199635,5.38199615,5.08199596,4.78199577,4.48199558,4.18199539,3.88199544,3.71702290,3.41702294,3.11702299
-8.87142658,-8.24383926,-7.02386379,-6.15701294,-5.28554773,-4.43604755,-4.02239323,-3.33732128,-2.27552009,-1.29672742,-0.58510584,0.27131110,1.39398026,1.80205607,1.80183446,2.16210890,2.48884726,3.14322066,3.52883148,4.03753853,4.15521908,4.62346506,5.75913620,6.22639894,6.38250256,6.64257288,7.07873726,7.15836954,7.57981586,7.93540382,8.29560852,8.60752106,8.67703342,9.28432465,9.62041950,9.90355492,9.65504360,9.81133461,10.83570671,10.53570652,10.23570633,9.93570614,9.63570595,9.33570576,9.37391758,9.07391739,8.77391720,8.47391701,8.17391682,7.87391663,7.57391644,7.27391624,6.97391605,6.67391586,6.37391567,6.07391548,5.77391529,5.47391510,5.17391491,4.87391472,4.57391453,4.27391434,3.97391438
-9.17142677,-8.54383945,-7.32386398,-6.26510572,-5.58554792,-4.73604774,-4.32239342,-3.63732123,-2.57552004,-1.59672737,-0.88510585,-0.02868890,1.09398031,1.98717022,1.96049941,1.86210895,2.18884730,2.92749548,3.22883153,3.73753858,3.92329216,4.32346487,5.45913601,5.92639875,6.15277481,6.49865675,6.77873707,6.96040535,7.27981567,7.72173500,8.28446674,8.30752087,8.57161331,9.02712059,9.65993118,9.74915695,10.39182091,10.09182072,10.53570652,10.95235920,10.65235901,10.35235882,10.05235863,9.75235844,9.45235825,9.24641895,9.32199287,9.02199268,8.72199249,8.42199230,8.12199211,7.82199192,7.52199173,7.22199154,6.92199135,6.62199116,6.32199097,6.02199078,5.72199059,5.55676937,5.25676918,4.95676899,4.65676880
-9.47142696,-8.84383965,-7.62386417,-6.56510592,-5.88554811,-5.03604794,-4.53530216,-3.93732119,-2.87326217,-1.89672732,-1.18510580,-0.32868889,0.79815042,1.68717027,1.97181845,1.67181849,1.88884735,2.62749553,3.14116549,3.43753862,3.65331292,4.02346468,5.15913582,5.62639856,5.85277462,6.19865656,6.47873688,6.83835793,6.97981548,7.42173481,7.98446655,8.00752068,8.28358650,9.18011761,9.40940857,10.00993347,10.60423756,10.78653049,10.48653030,10.66208458,10.91810131,10.61810112,10.44537067,10.14537048,9.84537029,9.54537010,9.62704468,9.62161446,9.32161427,9.02161407,8.72161388,8.42161369,8.12161350,7.82161331,7.52161312,7.22161293,6.92161274,6.62161255,6.32161236,6.51127005,6.21126986,5.91126966,5.61126947
