0.00000000,0.00000000,0.94597852,0.64597851,0.98944217,0.86269110,1.12081993,1.43489361,2.21020293,3.09740400,3.91217113,4.69386101,4.39386082,4.09386063,3.79386067,3.72024965,3.42024970,3.12024975,2.82024980,2.52024984,2.22024989,2.02674389,1.72674394,1.42674398,2.18914890,1.94431913,1.68064642,1.52125001,1.26135778,0.96135777,0.93553132,1.92999172,1.89289033,1.59289038,1.29289043,1.43931055,1.74757910,2.20924163,2.19947195,2.46820068,2.16820073,1.86820078,1.56820083,1.49978876,1.19978881,0.89978880,0.78805995,0.73606282,0.87521458,0.70688111,0.40688109,0.10688110,0.18052822,0.49291795,0.40069854,0.57573700,0.62654692,0.56338805,0.85567689,0.55567688,0.71499902,1.40507758,2.20914030
0.08979513,0.00000000,0.64597851,1.10841596,0.82620829,0.70412016,0.91989702,1.16578722,2.00307226,2.79740405,3.61217117,4.39386082,5.38244152,5.08244133,4.78244114,4.48244095,4.18244076,3.88244081,3.58244085,3.28244090,2.98244095,2.68244100,2.72950220,2.42950225,2.12950230,2.26168966,1.96168971,1.87142146,1.63680875,1.33680880,1.03680885,1.62999177,2.11620808,2.14626837,1.84626842,1.54626846,2.13106346,2.03595924,2.05834436,2.54317331,2.45829821,2.15829825,1.98163188,1.68172503,1.45767319,1.15767324,1.18898082,0.88898081,0.69081402,0.68234450,0.58035052,0.33859739,0.10947729,0.27191609,0.53683054,0.27573699,0.56332052,0.88879728,0.92360818,1.63443804,1.33443809,1.10507762,1.90914035
0.00000000,0.02986142,0.89789659,0.82113457,2.02033567,1.72033572,1.42033577,1.12033582,1.70307231,2.49740410,3.36296415,4.43540621,5.08244133,5.75203657,5.45203638,5.66125584,5.36125565,5.06125546,4.76125526,4.46125507,4.16125488,3.87822604,3.57822609,3.27822614,2.97822618,2.67822623,2.58008337,2.28008342,1.98008347,1.68008351,1.38008356,1.92809308,1.99022079,1.87000716,1.76417613,1.77530766,1.83106351,1.81003714,1.79286432,2.31211424,2.42503667,2.40235114,2.10235119,2.10903597,1.80903602,1.50903606,1.20903611,0.94563758,0.78274542,0.71115613,0.51113093,0.44237185,0.14237185,0.25226775,0.24618396,0.28497818,0.27615350,0.65518135,1.82191443,1.52191448,1.51991713,1.66532481,1.97579980
0.22712761,0.00000000,0.59789658,1.08802998,1.72033572,1.92750669,1.78067803,1.48067808,1.85680997,2.35308504,3.06296420,4.13540602,5.29860640,5.45203638,5.69121361,5.44549513,5.52452755,5.22452736,5.15706635,4.85706615,4.55706596,4.25706577,4.75011492,4.45011473,4.15011454,3.85011458,3.55011463,3.25011468,2.95011473,2.65011477,2.35011482,2.05011487,2.00167108,2.39770818,2.09770823,1.86783648,2.62514591,2.32514596,2.02514601,2.07028747,2.27603269,2.26078415,2.51689768,2.21689773,2.13603163,1.83603168,1.99739695,1.69739699,1.39739704,1.09739709,0.79739708,0.49739707,0.52585256,0.22585256,0.28437957,0.09224102,0.21634862,0.46459788,1.52191448,2.70237064,2.40237069,2.10237074,1.80237079
0.00000000,0.13697034,0.49294394,0.78802997,1.61888659,1.62750673,1.91482449,1.68960106,1.71659255,2.18570232,2.91438103,3.83540606,4.99860620,5.28439188,5.39121342,6.27304649,5.97304630,5.67304611,5.37304592,5.07304573,4.82938004,5.12054968,4.82054949,4.69426298,4.67819738,4.37819719,4.07819700,3.77819705,3.47819710,3.17819715,2.87819719,2.80897999,2.50898004,2.20898008,2.27921486,1.99072957,2.32514596,2.82992029,2.52992034,2.46513534,2.16513538,2.13873768,2.21689773,2.52522540,2.22522545,1.96580565,1.96576047,1.86460698,1.56460702,1.26460707,1.03640890,0.73640889,0.43640888,0.57789904,0.27789903,0.00000000,0.00000000,0.22673503,1.22191453,2.40237069,2.46031022,2.51660633,2.70678329
0.17296273,0.00000000,0.19294395,0.60836554,1.31888664,1.80737162,1.62195659,1.92653561,2.09681845,2.07535887,2.61438107,3.53540611,4.69860601,4.98439169,5.26637697,5.97304630,6.58050394,6.28050375,5.98050356,5.68050337,5.38050318,5.08050299,5.65511799,5.35511780,5.05511761,4.75511742,4.45511723,4.15511703,3.85511708,3.64606166,3.34606171,3.04606175,2.74606180,2.82989120,2.52989125,2.26373696,2.54141998,2.52992034,2.66857290,2.55238795,2.44754457,2.14754462,2.22557306,2.24668598,2.53815317,2.23815322,2.28584290,2.09586763,1.79586768,1.49586773,1.45082951,1.15082955,0.85082954,0.55082953,0.47823006,0.17823006,0.00000000,0.00000000,0.92191452,2.10237074,2.25233006,2.39441943,2.60183120
0.08850125,0.05420506,0.00000000,0.30836552,1.01888669,1.50737166,1.83747828,1.70419157,2.25164127,2.26014519,2.31438112,3.23540616,4.39860582,4.68439150,5.04975796,5.67304611,6.28050375,6.38336372,6.23810577,6.10069418,5.80069399,5.50069380,5.35511780,5.38939333,5.08939314,5.05528307,4.76941156,4.53637218,4.23637199,3.93637204,3.82000685,3.52000690,3.22000694,2.92000699,3.03628898,2.73628902,2.45243120,2.85615706,2.99475050,2.69475055,2.52842355,2.39001942,2.36559296,2.32218981,2.57269382,2.65933704,2.47085261,2.45789814,2.24501419,1.94501424,1.64501429,1.48105347,1.18105352,0.88105351,0.58105350,0.71358365,0.41358364,0.11358364,0.62191451,1.80237079,2.13486505,2.09441948,2.30183125
0.15921767,0.04166096,0.04624505,0.02414717,0.71888667,1.20737171,1.53747833,2.71166062,2.41166067,2.40260220,2.34919953,2.93540621,4.09860563,4.38439131,4.74975777,5.37304592,5.98050356,6.13299656,6.35480833,6.37682629,6.07682610,5.79582739,5.78782606,5.48782587,5.29160309,5.04920673,4.93003750,4.71089602,4.45152140,4.29752350,4.02328110,3.76664710,3.46664715,3.40618753,3.25014400,2.95014405,2.94792509,2.64792514,3.05255771,3.02595830,2.72595835,2.60426426,2.98717666,2.68717670,2.45094109,2.81328368,2.91771817,2.61771822,2.54043102,2.48978233,2.18978238,1.88978243,1.58978248,1.38697624,1.08697629,0.78697628,0.56317824,0.35660633,0.32191449,1.50237083,1.83486509,2.03553557,2.01086450
0.00000000,0.15658256,0.96163607,0.66163605,0.98061526,0.90737170,1.23747838,2.41166067,2.44020224,2.31901717,2.92858028,3.15714931,3.79860568,4.35071468,4.44975758,5.62023449,5.68050337,6.02350998,6.09367990,6.33733559,6.48857164,6.98446989,6.68446970,6.38446951,6.08446932,5.78446913,5.48446894,5.18446875,4.88446856,4.58446836,4.28446817,4.94547939,4.64547920,4.34547901,4.04547882,3.74547887,3.44547892,3.14547896,2.84547901,3.31609154,3.01609159,2.71609163,2.68717670,3.13343954,2.83343959,2.53343964,2.61771822,2.64301467,2.56017661,2.57868814,2.27868819,2.05287147,1.75287151,1.76378489,1.46378493,1.16378498,0.86378497,0.61488390,1.28053749,1.20237088,1.53486514,2.22660685,2.91223454
0.36007535,0.06007535,0.66163605,1.07658148,0.77658147,1.29672527,0.99672526,2.11166072,2.93223095,2.82070804,2.62858033,2.85714936,3.79063821,4.05071449,4.44200134,5.32023430,5.58014822,5.72350979,5.96606874,6.03733540,6.18857145,6.68446970,7.63331223,7.33331203,7.03331184,6.73331165,6.43331146,6.13331127,5.83331108,5.53331089,5.23331070,4.93331051,4.74373150,5.10057020,4.80057001,4.50056982,4.35038948,4.05038929,3.75038934,3.45038939,3.35142279,3.05142283,2.81420016,2.83343959,3.26062441,2.96062446,2.94496727,3.07048798,2.77048802,2.50905800,2.78530121,2.48530126,2.32665062,2.02665067,1.72665071,1.56648433,1.26648438,0.96648437,0.98053747,1.79683852,1.49683857,1.92660689,2.61223459
0.20009735,0.23137467,0.36163604,0.90353835,0.74805892,0.99672526,1.35611367,1.81166077,2.87346220,3.59872580,3.29872584,2.99872589,3.71053147,3.75071454,4.14200115,5.02023411,5.28014803,5.42350960,5.78319216,5.89216709,5.93992805,6.38446951,7.49883461,7.54082727,7.28251696,7.00207901,6.70207882,6.52347088,6.22347069,5.92347050,5.70568895,5.40568876,5.10568857,5.28903008,5.29164076,4.99164057,5.35101080,5.05101061,4.75101042,4.45101023,4.15101004,3.85101008,3.55101013,3.25101018,2.96062446,3.01983452,3.46908641,3.16908646,2.93136072,2.63136077,2.53808665,2.79338050,2.65773821,2.35773826,2.05773830,1.75773835,1.46311641,1.31595278,1.01595283,1.83644867,1.77947152,1.62660694,2.31223464
0.00000000,0.14536101,1.07054806,0.77054805,1.75947154,1.45947158,1.15947163,1.51166081,2.57346225,3.29872584,4.02119923,4.03732395,3.73732400,3.86377382,3.84200120,4.95204544,4.98014784,5.24552250,5.48319197,5.81613779,6.05686712,6.80677414,7.19883442,7.61865234,8.18965149,7.88965130,7.58965111,7.28965092,6.98965073,6.68965054,6.38965034,6.53520727,6.23520708,5.93520689,5.63520670,5.33520651,5.05101061,5.08351469,4.83555460,4.98961020,4.68961000,4.38960981,4.08960962,3.81922770,3.51922774,3.21922779,3.16908646,3.17837000,3.12591624,3.01541352,2.71541357,2.49338055,2.53081560,2.72089648,2.57601285,2.27601290,2.06223440,1.76223445,2.17762566,1.87762570,1.71609771,2.33461022,2.45858383
0.22469637,0.00000000,0.77054805,1.32012606,1.45947158,1.66010237,1.65570986,1.35570991,2.27346230,3.19727945,3.73320484,4.26086998,4.80478477,4.50478458,4.20478439,4.65204525,4.82016897,4.94552231,5.51052570,5.59993172,5.87721682,6.50677395,7.56104660,7.31865215,7.88965130,8.31521320,8.01521301,7.71521282,7.41521263,7.11521244,6.81521225,6.51521206,6.64877605,6.59021950,6.29021931,5.99021912,6.11332178,5.81332159,5.51332140,5.21332121,4.91332102,4.61332083,4.48834705,4.18834686,3.88834691,3.58834696,3.53981256,3.23981261,3.05392885,2.98981142,3.10094118,2.80094123,2.50094128,2.54172492,2.54870701,2.28847599,2.06294394,2.28627872,2.00086403,3.03487730,2.73487735,2.43487740,2.55483270
0.00000000,0.39004862,0.70993340,1.02012610,1.98916233,1.68916237,1.69798541,1.63951170,1.97346234,2.89727950,3.43320489,4.23169947,4.50478458,4.82005215,4.52760124,4.80838919,4.63629866,4.72575808,5.21052551,5.61690712,5.81960344,6.51605225,7.26104641,7.86407852,7.87588787,8.21784306,8.75818825,8.45818806,8.15818787,7.85818768,7.55818748,7.45550299,7.15550280,6.85550261,6.55550241,6.25550222,5.95550203,5.83384418,5.65705156,5.69363499,5.39363480,5.09363461,4.79363441,4.62160730,4.32160711,4.02160692,3.72160697,3.42160702,3.13539290,3.14192796,2.84192801,3.07416201,2.77416205,2.63070226,2.78042579,2.53591013,2.59485722,2.29485726,2.88944340,2.73487735,3.07333946,3.21187544,2.98945951
0.00000000,0.09004863,0.40993339,0.72012609,1.68916237,1.81809306,1.63767004,1.71775603,1.69123542,2.59727955,3.13320494,3.93169951,4.20478439,4.52005196,4.66223383,4.50838900,4.82024240,4.69403553,4.91052532,5.31690693,5.67719936,6.21605206,6.96104622,7.56407833,7.75921488,7.91784286,8.45818806,8.78079033,8.48786640,8.18786621,7.94453621,7.64453602,7.34453583,7.07713366,7.05653429,6.75653410,6.45653391,6.47696352,6.17696333,6.20907211,5.90907192,5.60907173,5.30907154,5.00907135,4.70907116,4.60925198,4.30925179,4.00925159,3.70925164,3.40925169,3.10925174,2.80925179,3.10023451,2.90566540,2.60566545,2.79850292,2.54123116,2.56341743,2.58944345,2.82571793,2.77333951,2.96227717,3.08485961
0.00000000,0.00000000,0.10993339,0.74506700,1.38916242,2.23866224,1.93866229,1.66753840,1.75301659,2.29727960,2.83320498,3.63169956,4.11912060,4.42012882,4.65648413,4.53602076,4.58452463,4.99612808,4.69612789,5.01690674,5.37719917,5.91605186,6.66104603,7.26407814,7.45921469,7.73465347,8.15818787,8.48079014,8.68375492,9.02473545,8.72473526,8.42473507,8.12473488,7.82473469,7.52473450,7.22473431,6.92473412,6.62473392,6.33814192,6.08455563,6.15213537,5.85213518,5.57286835,5.27286816,4.99548006,4.69547987,4.77810669,4.53249121,4.23249102,3.93249106,3.91150665,3.61150670,3.31150675,3.39368367,3.09368372,2.79368377,2.71115232,2.55439687,2.43978810,2.64438701,2.90352821,2.67998695,2.82732582
0.00000000,0.00000000,0.72193563,0.44506699,1.46741772,1.93866229,2.35231638,2.05231643,1.75231647,1.99727964,2.76387668,3.48656869,3.81912065,4.41328669,4.40996027,5.33829832,5.03829813,4.74941444,5.04325342,4.74325323,5.10912323,6.12346601,6.36104584,6.96407795,7.63479424,7.61803770,8.00638580,8.22095776,8.52916145,8.72473526,8.87164974,9.37574863,9.07574844,8.77574825,8.47574806,8.17574787,7.87574768,7.57574749,7.27574730,6.97574711,6.67574692,6.37574673,6.07574654,5.77574635,5.47574615,5.17574596,4.87574577,4.67246675,4.58891106,4.28891087,3.98891091,3.84145498,3.54145503,3.28292322,3.40121078,3.10121083,2.82075143,2.77752900,3.29209185,2.99209189,2.69209194,3.13224220,3.37204361
0.00000000,0.00000000,0.42193562,1.28878629,1.16741776,1.63866234,2.05231643,2.32951474,2.11530113,1.81530118,2.46387672,3.18656874,3.65260887,4.38693953,4.39584064,5.03829813,5.29142141,5.55333853,5.25333834,4.95333815,4.80912304,5.82346582,6.26273727,6.66407776,7.33479404,7.49426460,7.70638561,8.15049076,8.30292988,8.55337524,8.73341370,9.07574844,9.46847057,9.25047112,9.15989304,8.85989285,8.55989265,8.25989246,7.95989227,7.65989208,7.35989189,7.05989170,6.75989151,6.45989132,6.15989113,5.85989094,5.55989075,5.25989056,4.95989037,4.65989017,4.35988998,4.05988979,3.86032438,3.56032443,3.26032448,3.05201316,2.82624364,2.55006742,2.99209189,3.34205103,3.15355849,2.85355854,3.30510640
0.00000000,0.08249339,0.48655775,0.98878628,1.75359106,1.45359111,1.75231647,2.02951479,2.18678617,2.15853953,2.16387677,3.02029371,3.35260892,4.08693933,4.46731853,4.91109180,4.99142122,5.37679482,5.56867123,5.26867104,4.96867085,5.52346563,5.96273708,6.36407757,7.03479385,7.28329325,7.54594755,8.03688908,8.47981644,8.25337505,8.53157711,9.27402687,9.29549026,9.52328205,9.22328186,9.22025776,8.92025757,8.62025738,8.38839722,8.14746666,7.84746647,7.54746628,7.24746609,6.94746590,6.64746571,6.34746552,6.04746532,5.74746513,5.44746494,5.14746475,4.84746456,4.54746437,4.24746418,3.94746423,3.64746428,3.34746432,3.04746437,2.74746442,3.08723712,3.04205108,3.27922249,3.15152264,3.36550474
0.28983563,0.00000000,0.18655775,0.86538589,1.45359111,1.80139959,1.50139964,1.76041055,2.78435802,2.86557889,2.56557894,2.72029376,3.84296274,3.78693938,4.16731834,4.61109161,4.82719135,5.07679462,5.46240568,5.48415184,5.18415165,5.22346544,6.35913658,6.06407738,6.73479366,7.01364326,7.24594736,7.73688889,8.17981625,8.53540421,8.42456436,8.97402668,9.27703381,9.88432503,9.81850433,9.51850414,10.05207729,9.75207710,9.45207691,9.15207672,8.85207653,8.55207634,8.25207615,7.95207596,7.65207577,7.35207558,7.05207539,6.75207520,6.45207500,6.15207481,5.85207462,5.55207443,5.25207424,4.95207405,4.65207386,4.35207367,4.05207348,3.75207353,3.45207357,3.88380003,3.58380008,3.28380013,3.06550479
0.00000000,0.32522967,0.02522967,0.56538588,1.15359116,1.50139964,1.88005018,1.58005023,2.48435807,2.81159019,2.86064887,2.57232332,3.54296279,3.56682587,3.86731839,4.31109142,4.60550308,4.77679443,5.16240549,5.48715305,5.61792040,5.31792021,6.05913639,6.52639914,6.43479347,6.94257307,7.15328455,7.43688869,7.87981606,8.23540401,8.53529263,8.67402649,8.97703362,9.58432484,9.77981853,9.78423500,9.75207710,10.11133480,9.81133461,9.88199902,9.58199883,9.28199863,8.98199844,8.68199825,8.38199806,8.08199787,7.78199768,7.48199749,7.18199730,6.88199711,6.58199692,6.28199673,5.98199654,5.68199635,5.38199615,5.08199596,4.78199577,4.48199558,4.18199539,3.88199544,3.90676594,3.60676599,3.30676603
0.00000000,0.02522967,0.31262645,0.26538587,0.85359114,1.20139968,1.58005023,2.02220297,2.18435812,2.51409292,2.56499815,2.85849857,3.24296284,3.65103865,3.65081716,4.01109123,4.33782959,4.65614748,4.86240530,5.37111282,5.48879337,5.59328365,5.75913620,6.22639894,6.38250256,6.64257288,7.07873726,7.15836954,7.57981586,7.93540382,8.29560852,8.60752106,8.67703342,9.28432465,9.62041950,9.90355492,9.65504360,9.81133461,10.83570671,10.53570652,10.23570633,9.93570614,9.63570595,9.33570576,9.37391758,9.07391739,8.77391720,8.47391701,8.17391682,7.87391663,7.57391644,7.27391624,6.97391605,6.67391586,6.37391567,6.07391548,5.77391529,5.47391510,5.17391491,4.87391472,4.57391453,4.27391434,3.97391438
0.00000000,0.00000000,0.01262645,1.07138467,0.77138466,0.90139967,1.28005028,1.72220302,2.45290589,2.51519442,2.73351908,2.55849862,3.31397486,3.83615279,3.80948186,3.71109128,4.03782940,4.77647781,4.72799730,5.07111263,5.25686646,5.50443983,6.05762148,5.92639875,6.15277481,6.49865675,6.77873707,6.96040535,7.27981567,7.72173500,8.28446674,8.30752087,8.57161331,9.02712059,9.65993118,9.74915695,10.39182091,10.09182072,10.53570652,10.95235920,10.65235901,10.35235882,10.05235863,9.75235844,9.45235825,9.24641895,9.32199287,9.02199268,8.72199249,8.42199230,8.12199211,7.82199192,7.52199173,7.22199154,6.92199135,6.62199116,6.32199097,6.02199078,5.72199059,5.55676937,5.25676918,4.95676899,4.65676880
0.24084871,0.00000000,0.00000000,0.77138466,0.62503850,0.80137557,1.10214496,1.42220306,2.48626208,3.11669731,2.81669736,2.53524256,3.38533783,3.53615284,3.82080102,3.52080107,3.73782945,4.47647762,4.99014807,4.77111244,4.98688698,5.20443964,6.29681206,5.99681187,5.85277462,6.19865656,6.47873688,6.83835793,6.97981548,7.42173481,7.98446655,8.00752068,8.28358650,9.18011761,9.40940857,10.00993347,10.60423756,10.78653049,10.48653030,10.66208458,10.91810131,10.61810112,10.44537067,10.14537048,9.84537029,9.54537010,9.62704468,9.62161446,9.32161427,9.02161407,8.72161388,8.42161369,8.12161350,7.82161331,7.52161312,7.22161293,6.92161274,6.62161255,6.32161236,6.51127005,6.21126986,5.91126966,5.61126947
0.25191385,0.37440073,0.07440074,0.47138464,0.36809957,0.64941621,0.84193969,1.28854120,2.18626213,2.81669736,2.92789197,2.62789202,3.08533788,3.23615289,3.52080107,3.36308455,3.43782949,4.17647743,4.69014788,5.20122480,4.90122461,4.90443945,5.99681187,6.56599188,6.26599169,6.08095789,6.26398420,6.53835773,6.67981529,7.12173462,7.68446636,7.70752048,7.98358631,8.88011742,9.33348465,9.70993328,10.30423737,10.69721031,10.85427475,10.55427456,10.85753441,11.13683224,10.90609837,10.60609818,10.30609798,10.09522343,9.79522324,9.55415916,9.66670227,9.36670208,9.06670189,9.20111275,8.90111256,8.60111237,8.30111217,8.00111198,7.70111179,7.40111160,7.10111141,6.80111122,6.62095261,6.32095242,6.02095222
0.30130723,0.58173913,0.42341569,0.24561019,0.40119225,0.37654182,0.54193968,0.98854119,1.88626218,2.62000704,3.11884427,2.95652699,3.22612953,3.08473754,3.25916481,3.46331096,3.23849440,3.87647748,4.39014769,4.90122461,5.03540754,4.88793421,5.69681168,6.26599169,6.56480694,6.39425945,6.09425926,6.23835754,6.37981510,6.82173443,7.38446617,7.56972456,7.68358612,8.58011723,9.03348446,9.40993309,10.26669216,10.55263996,10.57760143,10.97961140,11.04367256,11.22722721,11.07243347,10.77243328,10.47243309,10.17243290,10.45357323,10.15357304,9.85357285,9.55357265,9.38833523,9.22526455,9.55756950,9.25756931,8.95756912,8.65756893,8.35756874,8.05756855,7.75756836,7.66810417,7.36810398,7.06810379,6.76810360
0.06207710,0.28173912,0.44789767,0.82127959,0.52127957,0.41024977,0.37382597,0.68854117,1.64400816,2.44183207,2.81884432,3.09946847,3.71638799,3.41638803,3.11638808,3.16331100,3.30661964,3.57647753,4.09014750,4.60122442,4.82421732,5.00034237,5.58355808,5.96599150,6.42976665,6.52572155,6.22572136,5.97709417,6.07981491,6.52173424,7.08446598,7.26972437,7.54443550,8.28011703,8.90324116,9.15607071,10.17104721,10.60090446,10.46701336,10.67961121,11.09523392,10.94623470,11.29824543,11.10010719,10.86300755,10.56300735,10.58052254,10.65688229,10.35688210,10.05688190,9.75688171,9.48738575,9.30120277,9.52101517,9.45687962,9.15687943,8.85687923,8.55687904,8.25687885,8.48171139,8.18171120,7.88171101,7.58171082
