-2.99515533,-2.97017860,-2.86815691,-2.97157168,-3.01703310,-2.86352706,-2.79490447,-2.51834416,-2.49867153,-2.69735742,-2.99735737,-2.83483982,-3.13483977,-3.43483973,-3.73483968,-3.86977625,-3.28803849,-3.13732743,-3.05965710,-3.15355062,-3.21369171,-3.51369166,-3.81369162,-4.11369181,-4.41369200,-4.71369219,-5.01369238,-5.31369257,-5.52053881,-5.82053900,-5.80683708,-5.61320496,-5.91320515,-6.21320534,-6.51320553,-6.81320572,-7.11320591,-7.41320610,-7.71320629,-8.01320648,-8.31320667,-8.40690994,-8.70691013,-9.00691032,-9.30691051,-9.60691071,-9.90691090,-9.48955822,-9.78955841,-10.08955860,-10.38955879,-10.68955898,-10.98955917,-11.28955936,-11.58955956,-11.88955975,-12.18955994,-12.48956013,-12.78956032,-12.94834137,-13.24834156,-13.54022408,-13.84022427
-3.29515529,-3.27017856,-3.16815686,-3.27157164,-3.31616783,-2.75920153,-3.05920148,-2.81834412,-2.79867148,-2.74923491,-3.04923487,-2.83922076,-2.70388126,-3.00388122,-3.30388117,-3.60388112,-3.58803844,-3.43732738,-3.35965705,-3.17209172,-2.87599325,-3.17599320,-3.47599316,-3.77599311,-4.07599306,-4.37599325,-4.67599344,-4.97599363,-5.27599382,-5.57599401,-5.87599421,-5.54129076,-5.84129095,-6.14129114,-6.24903631,-6.38337278,-6.68337297,-6.98337317,-7.28337336,-7.58337355,-7.88337374,-8.06788063,-8.36788082,-8.66788101,-8.96788120,-9.26788139,-9.56788158,-9.65291691,-9.95291710,-10.25291729,-10.55291748,-10.16705132,-10.46705151,-10.76705170,-11.06705189,-11.36705208,-11.66705227,-11.96705246,-12.26705265,-12.56705284,-12.86705303,-13.06997108,-13.36997128
-3.59515524,-3.18537188,-3.00026560,-3.02446103,-3.32446098,-3.05920148,-2.95351624,-2.99491143,-2.75322151,-2.83045006,-2.71916962,-3.01916957,-3.00388122,-3.30388117,-3.60388112,-3.09105325,-3.39105320,-3.57268810,-3.40488958,-3.47209167,-3.17599320,-2.59815121,-2.89815116,-3.19815111,-3.49815106,-3.79815102,-4.09815121,-4.39815140,-4.69815159,-4.99815178,-5.29815197,-5.59815216,-5.26632595,-5.56632614,-5.86632633,-6.16632652,-6.46632671,-6.76632690,-6.74976540,-7.00453568,-7.30453587,-7.60453606,-7.83367825,-8.09676075,-8.39676094,-8.69676113,-8.99676132,-9.29676151,-9.41730404,-9.71730423,-10.01730442,-10.31730461,-10.61730480,-10.91730499,-10.61627102,-10.87614727,-11.14206409,-11.44206429,-11.74206448,-12.04206467,-12.34206486,-12.64206505,-12.94206524
-3.89515519,-3.48537183,-3.30026555,-3.32446098,-3.62446094,-3.35920143,-3.25351620,-3.29491138,-3.05322146,-3.13045001,-3.01916957,-3.31916952,-3.30388117,-2.81788898,-3.11788893,-3.39105320,-3.18065310,-3.48065305,-3.70488954,-3.77209163,-3.47599316,-2.89815116,-3.19815111,-3.41250849,-3.71250844,-4.01250839,-4.31250858,-4.13911057,-4.25503111,-4.55503130,-4.85503149,-5.15503168,-5.45503187,-5.75503206,-6.05503225,-6.35503244,-6.03096199,-6.33096218,-6.63096237,-6.93096256,-7.23096275,-7.53096294,-7.83096313,-8.13096333,-8.43096352,-8.34769535,-8.57475185,-8.87475204,-9.17475224,-9.47475243,-9.77475262,-10.07475281,-10.14503670,-10.44503689,-10.74503708,-11.04503727,-11.34503746,-11.64503765,-11.94503784,-12.24503803,-12.54503822,-12.84503841,-13.14503860
-4.19515514,-3.78537178,-3.60026550,-3.62446094,-3.92446089,-3.65920138,-3.55351615,-3.59491134,-3.35322142,-3.43044996,-3.31916952,-3.61916947,-3.60388112,-3.11788893,-2.61945343,-2.91945338,-3.21945333,-3.51945329,-3.81945324,-4.07209158,-3.77599311,-3.19815111,-3.49815106,-3.71250844,-4.01250839,-4.31250858,-4.61250877,-4.43911076,-3.95884371,-4.25884390,-4.55884409,-4.85884428,-5.15884447,-5.45884466,-5.75884485,-6.05884504,-6.21521950,-6.25324106,-6.55324125,-6.85324144,-7.15324163,-7.45324183,-7.75324202,-8.05324173,-8.35324192,-8.64769554,-8.74147320,-9.04147339,-9.34147358,-9.64147377,-9.94147396,-10.24147415,-9.91251564,-10.21251583,-10.51251602,-10.81251621,-11.11251640,-11.41251659,-11.71251678,-12.01251698,-12.31251717,-12.61251736,-12.91251755
-4.25132561,-3.91765976,-3.74521017,-3.45608521,-3.37416410,-3.67416406,-3.85351610,-3.70170879,-3.33431745,-3.07476878,-3.28302622,-3.27355003,-3.57223606,-3.41788888,-2.91945338,-2.90182066,-3.20182061,-3.50182056,-3.44090843,-3.59023428,-3.89023423,-3.49815106,-3.57805634,-3.87805629,-4.05724621,-3.89371228,-4.06578732,-4.36578751,-4.25884390,-3.89914823,-4.01250029,-4.31250048,-4.61250067,-4.91250086,-5.21250105,-5.51250124,-5.81250143,-6.11250162,-6.40811014,-6.46749306,-6.59608793,-6.89608812,-7.19608831,-7.49608850,-7.79608870,-8.09608841,-8.39608860,-8.69608879,-8.99608898,-9.29608917,-9.59608936,-9.89608955,-10.19608974,-10.49608994,-10.20967197,-10.26831818,-10.56831837,-10.86831856,-11.16831875,-11.46831894,-11.76831913,-12.06831932,-12.36831951
-4.55132580,-4.10974169,-3.66046095,-3.57572818,-3.48212004,-3.78211999,-3.90410256,-3.78818369,-3.59831524,-3.32344389,-3.03924918,-3.33924913,-3.58579779,-3.71788883,-3.21945333,-2.73617411,-3.03617406,-3.21581388,-3.43312645,-3.56940174,-3.86940169,-3.63140702,-3.38004661,-3.55010557,-3.74572563,-3.88599348,-3.98118806,-4.28118801,-4.55884409,-3.98395896,-3.79326415,-4.09326410,-4.03379536,-4.33379555,-4.63379574,-4.93379593,-5.23379612,-5.53379631,-5.83379650,-6.12687635,-6.39357138,-6.69357157,-6.67419910,-6.92392731,-7.22392750,-7.52392769,-7.82392788,-8.12392807,-8.42392826,-8.72392845,-9.02392864,-9.32392883,-9.62392902,-9.92392921,-10.22392941,-9.99028778,-10.05132961,-10.35132980,-10.65132999,-10.95133018,-11.25133038,-11.55133057,-11.85133076
-4.85132599,-4.40974188,-3.96046090,-3.69614339,-3.78211999,-3.81851482,-4.04598331,-3.96661425,-3.89831519,-3.62344384,-3.33924913,-3.25769925,-3.46576262,-3.76576257,-3.51945329,-3.03617406,-3.25687695,-3.40152264,-3.06918526,-3.36918521,-3.66918516,-3.89220738,-3.68004656,-3.62627625,-3.71959448,-3.81804848,-4.04229879,-4.34229898,-4.64229918,-4.28395891,-4.09326410,-4.12577677,-4.10587645,-4.10136509,-4.40136528,-4.70136547,-5.00136566,-5.30136585,-5.55695629,-5.85695648,-6.15695667,-6.45695686,-6.73625231,-6.76188517,-7.06188536,-7.36188555,-7.66188574,-7.96188593,-8.15934563,-8.45934582,-8.75934601,-9.05934620,-9.35934639,-9.65934658,-9.91311264,-10.21311283,-9.99407387,-10.10664177,-10.40664196,-10.70664215,-11.00664234,-11.30664253,-11.60664272
-5.15132618,-4.70974207,-4.26046085,-3.99614334,-4.08211994,-4.11851501,-4.34598351,-4.26661444,-4.19831514,-3.92344379,-3.63924909,-3.55769920,-3.76576257,-3.75883675,-3.81945324,-3.33617401,-2.78308249,-3.08308244,-3.36918521,-3.66918516,-3.96918511,-4.04629517,-3.97316122,-3.63631105,-3.72253895,-4.02253914,-4.32253933,-3.87248278,-4.17248297,-4.47248316,-4.39326429,-4.42577696,-4.40587664,-4.40136528,-4.70136547,-5.00136566,-5.06144857,-4.75389194,-5.05389214,-5.35389233,-5.65389252,-5.95389271,-6.25389290,-6.55389309,-6.85389328,-6.79047728,-7.09047747,-7.39047766,-7.69047785,-7.99047804,-8.29047775,-8.59047794,-8.89047813,-9.08837318,-9.38837337,-9.68837357,-9.98837376,-10.28837395,-10.58837414,-10.88837433,-11.18837452,-11.48837471,-11.78837490
-5.45132637,-5.00974226,-4.56046104,-4.29614353,-4.38212013,-4.41851521,-4.64598370,-4.56661463,-4.49831533,-4.22344398,-3.93924904,-3.85769916,-4.06576252,-3.48395872,-3.51685858,-3.63617396,-3.08308244,-3.38308239,-3.66918516,-3.96918511,-4.26918507,-4.34629536,-4.27316141,-3.93631101,-4.02253914,-4.32253933,-4.62253952,-4.17248297,-3.69364977,-3.99364972,-4.29364967,-4.59364986,-4.70587683,-4.70136547,-5.00136566,-5.30136585,-4.73833847,-5.03833866,-5.33833885,-5.63833904,-5.93833923,-6.23833942,-6.53833961,-6.83833981,-7.13834000,-7.02903748,-6.77462959,-7.07462978,-7.37462997,-7.67463017,-7.97463036,-8.27463055,-8.32233906,-8.62233925,-8.92233944,-9.22233963,-9.52233982,-9.82234001,-10.12234020,-10.42234039,-10.72234058,-11.02234077,-11.32234097
-5.75132656,-5.30974245,-4.86046124,-4.59614372,-4.68212032,-4.71851540,-4.93547916,-4.86661482,-4.79831553,-4.52344418,-4.23924923,-4.15769911,-4.36448860,-3.78395867,-3.63010359,-3.93010354,-3.38308239,-3.68308234,-3.96918511,-4.20779228,-4.35624981,-4.64629555,-4.57316160,-4.23631096,-4.32253933,-4.62253952,-4.92253971,-4.47248316,-3.99364972,-4.29364967,-4.59364986,-4.68774080,-4.98774099,-5.00136566,-5.19074917,-5.20412350,-5.03833866,-5.33833885,-5.63833904,-5.93833923,-6.23833942,-6.51422787,-6.81422806,-7.11422825,-7.41422844,-7.32903767,-7.07462978,-7.16867161,-7.46867180,-7.76867199,-8.06867218,-8.30509567,-8.42463207,-8.72463226,-9.02463245,-9.32463264,-9.62463284,-9.92463303,-10.22463322,-10.46234608,-10.63821983,-10.86602116,-11.16602135
-6.05132675,-5.60974264,-5.16046143,-4.89614391,-4.98212051,-5.01851559,-5.03429508,-4.96535683,-5.09831572,-4.82344437,-4.53924942,-4.45769930,-4.66448879,-4.08395863,-3.93010354,-3.33644342,-3.63644338,-3.21745443,-3.51745439,-3.81745434,-4.11745453,-4.11272430,-4.37377644,-4.30574894,-3.98638535,-4.28638554,-4.58638573,-4.77248335,-4.29364967,-3.82444978,-4.12444973,-4.42444992,-4.58021736,-4.88021755,-5.18021774,-5.48021793,-5.33833885,-5.22552872,-5.09805965,-5.39805984,-5.69806004,-5.99806023,-6.29806042,-6.59806061,-6.86819839,-7.16819859,-7.37462997,-7.46867180,-7.02858400,-7.21787357,-7.51787376,-7.81787395,-8.11787415,-8.41787434,-8.71787453,-9.01787472,-9.09473228,-9.39473248,-9.69473267,-9.99473286,-10.29473305,-10.59473324,-10.89473343
-6.35132694,-5.90974283,-5.46046162,-5.19614410,-5.28212070,-5.31851578,-5.33429527,-5.26535702,-5.39831591,-5.12344456,-4.83924961,-4.75769949,-4.96448898,-4.38395882,-4.17844534,-3.63644338,-3.08901119,-3.38901114,-3.68901110,-3.98901105,-4.28901100,-4.41272449,-4.26615000,-4.38681078,-4.28638554,-4.58638573,-4.88638592,-4.37644911,-4.59364986,-4.12444973,-4.42444992,-4.72445011,-4.88021755,-5.18021774,-5.48021793,-5.78021812,-5.63833904,-5.10949945,-5.39805984,-5.69806004,-5.99806023,-6.29806042,-6.40249443,-6.70249462,-6.86158657,-6.60901546,-6.90901566,-7.20901585,-7.32858419,-7.22995138,-7.52995157,-7.82995176,-7.99769163,-7.86786652,-8.16786671,-8.46786690,-8.76786709,-9.06786728,-9.36786747,-9.66786766,-9.96786785,-10.26786804,-10.56786823
-6.65132713,-6.20974302,-5.76046181,-5.49614429,-5.58212090,-5.61851597,-5.57785082,-5.37656498,-5.67656517,-5.42344475,-5.13924980,-5.05769968,-5.26448917,-4.68395901,-4.47844553,-3.93644333,-3.38901114,-2.80811453,-3.10811448,-3.40811443,-3.70811439,-4.00811434,-4.29504108,-4.13875389,-4.20925617,-4.50925636,-4.80925655,-4.67644930,-4.67348480,-4.42444992,-4.59226131,-4.89226151,-4.96640301,-5.15332460,-5.45332479,-5.75332499,-5.93833923,-5.40949965,-5.14608574,-5.44608593,-5.74608612,-6.04608631,-6.29166317,-6.51251554,-6.64935827,-6.79299736,-6.91468143,-7.21468163,-7.34599924,-7.26095581,-7.56095600,-7.86095619,-8.16095638,-7.89032316,-8.04629612,-8.34629631,-8.56916714,-8.86916733,-9.16916752,-9.46916771,-9.76916790,-10.06916809,-10.36916828
-6.95132732,-6.50974321,-6.06046200,-5.58233261,-5.46601582,-5.76601601,-5.87785101,-5.50937319,-5.27079964,-5.57079983,-5.43924999,-5.35769987,-5.33279514,-4.98395920,-4.77844572,-4.23644352,-3.68901110,-3.10811448,-2.57157278,-2.87157273,-3.17157269,-3.47157264,-3.77157259,-4.07157278,-4.13391829,-3.95725322,-4.25725317,-4.55725336,-4.85725355,-4.51985979,-4.25187302,-4.55187321,-4.73654461,-4.76250029,-5.06250048,-5.36250067,-5.66250086,-5.70949984,-5.23714161,-4.97759819,-5.27759838,-5.57759857,-5.87759876,-6.13025665,-6.43025684,-6.73025703,-7.03025723,-7.33025742,-7.20709991,-7.34706068,-7.49270725,-7.79270744,-8.09270763,-8.19032288,-7.67575407,-7.88443851,-8.18443871,-8.35303879,-8.65303898,-8.95303917,-9.25303936,-9.55303955,-9.85303974
-7.25132751,-6.72544146,-6.36046219,-5.88233280,-5.31163740,-5.61163759,-5.91163778,-5.80937338,-5.25360870,-4.99911642,-5.29911661,-5.32014561,-5.36252642,-5.28395939,-5.07844591,-4.53644371,-3.98901105,-3.40811443,-2.87157273,-2.28717089,-2.58717084,-2.88717079,-3.18717074,-3.48717070,-3.78717065,-3.98796654,-3.74203968,-4.04203987,-4.34204006,-4.64204025,-4.25952387,-4.55952406,-4.54372263,-4.57090664,-4.51568365,-4.81568384,-5.11568403,-5.41568422,-5.53714180,-5.25951910,-4.70700836,-5.00700855,-5.30700874,-5.60700893,-5.90700912,-6.20700932,-6.50700951,-6.80700970,-7.10700989,-7.40701008,-7.70701027,-8.00701046,-8.30701065,-8.49032307,-7.97575426,-7.51763153,-7.81763172,-7.97971296,-8.27971268,-8.57814884,-8.81906700,-9.11906719,-9.41906738
-7.55132771,-7.02544165,-6.66046238,-6.18233299,-5.61163759,-5.01759052,-5.31759071,-5.61759090,-5.55360889,-5.29911661,-5.59911680,-5.24517155,-5.28681087,-5.58395958,-5.37844610,-4.83644390,-4.28901100,-3.70811439,-3.17157269,-2.58717084,-1.98961270,-2.28961277,-2.58961272,-2.88961267,-3.18961263,-3.48961258,-3.78961253,-4.08961248,-4.38961267,-4.68961287,-4.55952406,-3.96330976,-4.26330996,-4.56331015,-4.75328207,-4.31797123,-4.61797142,-4.91797161,-5.21797180,-5.51797199,-5.00700855,-4.43518543,-4.73518562,-5.03518581,-5.33518600,-5.63518620,-5.93518639,-6.21441126,-6.51441145,-6.81441164,-7.11441183,-7.41441202,-7.71441221,-8.01441193,-8.27575397,-7.81763172,-8.11763191,-8.27971268,-8.57971287,-8.19988346,-8.49988365,-8.71844387,-9.01844406
-7.85132790,-7.32544184,-6.77158499,-6.48233318,-5.91163778,-5.31759071,-5.23272943,-5.31637621,-5.59678221,-5.59911680,-5.30758286,-5.54517174,-5.55579376,-5.85579395,-5.67844629,-5.13644409,-4.58901119,-4.00811434,-3.47157264,-2.88717079,-2.28961277,-1.70214987,-2.00214982,-2.30214977,-2.60214972,-2.90214968,-3.20214963,-3.50214958,-3.80214953,-4.10214949,-4.40214968,-4.26330996,-3.69332814,-3.99332809,-4.29332829,-4.59332848,-4.89332867,-5.14039803,-4.69666672,-4.95007753,-5.25007772,-4.73518562,-4.21628189,-4.46763229,-4.76763248,-5.06763268,-5.36763287,-5.66763306,-5.96763325,-6.26763344,-6.56763363,-6.86763382,-7.16763401,-7.46763420,-7.76763439,-8.06763458,-7.59407091,-7.89407110,-8.19407082,-8.49407101,-8.69488430,-8.99488449,-9.29488468
-8.15132809,-7.62544203,-7.07158518,-6.78233337,-6.21163797,-5.61759090,-5.53272963,-5.31135082,-5.61135101,-5.89911699,-5.60758305,-5.84517193,-5.85579395,-6.15579414,-5.97844648,-5.43644428,-4.88901138,-4.30811453,-3.77157259,-3.18717074,-2.58961272,-2.00214982,-1.47014570,-1.75548398,-2.05548406,-2.35548401,-2.65548396,-2.95548391,-3.25548387,-3.55548382,-3.85548377,-4.15548372,-3.99332809,-3.98236012,-4.28236008,-4.58236027,-4.88236046,-4.86422062,-4.99666691,-4.78443098,-5.08443117,-5.03518581,-4.51628208,-4.23496675,-4.36470366,-4.66470385,-4.96470404,-5.26470423,-5.56470442,-5.81287718,-6.11287737,-6.41287756,-6.71287775,-7.01287794,-7.31287813,-7.61287832,-7.89407110,-7.95323801,-8.21377182,-8.51377201,-8.81377220,-9.11377239,-9.41377258
-8.45132828,-7.92544222,-7.37158537,-7.08233356,-6.51163816,-5.91759109,-5.83272982,-5.61135101,-5.64503479,-5.94503498,-5.90758324,-6.14517212,-6.15579414,-6.45579433,-6.27844667,-5.71428013,-5.18901157,-4.60811472,-4.07157278,-3.48717070,-2.88961267,-2.30214977,-1.74032283,-1.18053532,-1.48053527,-1.78053522,-2.08053517,-2.38053513,-2.68053508,-2.98053503,-3.28053498,-3.58053493,-3.88053489,-4.11214495,-4.41214514,-4.71214533,-5.01214552,-4.96668053,-4.68615484,-4.90446329,-5.20446348,-5.33518600,-4.81628227,-4.38154030,-3.99905729,-4.29905748,-4.59905767,-4.89905787,-5.15683174,-5.32627296,-5.62627316,-5.92627335,-6.22627354,-6.52627373,-6.82627392,-7.12627411,-7.42627430,-7.72627449,-8.02627468,-8.32627487,-8.62627506,-8.92627525,-9.22627544
-8.75132847,-8.22544193,-7.67158556,-7.38233376,-6.81163836,-6.21759129,-6.10317802,-5.71262169,-5.86445093,-6.05301380,-6.12905645,-6.42905664,-6.45579433,-6.75579453,-6.57844687,-6.01428032,-5.48901176,-4.90811491,-4.37157297,-3.78717065,-3.18961263,-2.60214972,-2.04032278,-1.48053527,-0.90385115,-1.20385110,-1.50385106,-1.80385101,-2.10385108,-2.40385103,-2.70385098,-3.00385094,-3.30385089,-3.60385084,-3.90385079,-4.20385075,-4.50385094,-4.80385113,-4.79939032,-4.62468338,-4.92468357,-5.22468376,-5.11628246,-4.68154049,-4.23256445,-4.07848930,-4.37848949,-4.67848969,-4.83884954,-5.00088501,-5.30088520,-5.60088539,-5.90088558,-6.20088577,-6.46928215,-6.76928234,-7.04417324,-7.34417343,-7.64417362,-7.94417381,-8.24417400,-8.54417419,-8.84417439
