0.19844688,0.83287263,0.53287262,0.66077268,0.92048174,1.10523069,1.59554243,1.90111589,1.93041658,2.56289530,2.47896266,2.17896271,2.49878478,3.09783649,2.93176937,3.07270741,2.77270746,2.47270751,2.17270756,2.70342517,2.40342522,2.51237249,2.21708298,2.14809990,2.16342664,2.57107019,3.01382923,3.54522038,3.41833115,3.11833119,2.81833124,2.57632351,2.32099605,2.49799371,2.84745502,3.15845323,3.48713136,3.22294164,2.92294168,2.68082047,2.38082051,2.27800798,2.61967921,3.01814651,2.81317592,2.67302227,2.44732666,2.37338138,2.46999264,2.98232007,3.37590837,3.33126354,3.03126359,2.94991779,2.64991784,2.34991789,2.16674781,2.53014064,2.85841894,2.67245412,2.44905281,2.36576104,2.45463777
0.00000000,0.53287262,1.07255244,1.02983928,1.15879798,1.44629729,1.58989525,2.01731324,2.14777374,2.27730417,3.16882491,2.86882496,2.56882501,2.79783654,3.15339136,2.97367620,3.36289215,3.12628675,2.82628679,2.52628684,2.79248095,2.54335523,2.68376517,2.57682705,2.70473695,2.47579432,2.91840363,3.24522042,3.64355540,3.39613271,3.36149001,3.06149006,2.76149011,2.63255453,2.96677780,2.97678804,3.24457717,3.41755271,3.56212783,3.26212788,3.11794829,2.81794834,2.55556750,2.85159612,3.24607778,2.94607782,2.68477511,2.75584483,2.63235164,2.85265422,3.07590842,3.56918168,3.73042870,3.43042874,3.20596743,3.07644892,2.77644897,2.47644901,2.67074442,3.15306568,2.95409775,2.65409780,2.74035430
0.57997942,0.28069314,0.77255243,1.07195997,0.85879797,1.14629734,1.32033086,1.71731329,2.18953013,2.28084230,2.86882496,2.98097229,3.07737875,2.98667240,2.95438719,3.45252609,3.15252614,3.25050163,3.69740605,3.39740610,3.23929453,3.14884663,2.84884667,2.54884672,2.53062654,2.59054327,2.68406606,3.25337362,3.34355545,4.31102324,4.01102304,3.71102309,3.41102314,3.11102319,2.81102324,3.43229556,3.21969151,3.42431951,3.53743339,3.68411922,3.38411927,3.08411932,2.83480191,2.77136827,3.06738591,3.79891300,3.49891305,3.19891310,3.26117039,2.96117043,3.26611090,3.26918173,3.91726112,3.91079545,3.78085279,3.48085284,3.20178199,3.17060089,2.87060094,2.85306573,3.17912388,3.21107721,3.00372267
0.27997941,0.57272339,0.47255242,0.78442788,1.10553598,0.85945612,1.09405649,1.41731334,1.88953018,2.27946877,2.56882501,2.84724259,2.97195363,3.13608193,3.05689955,3.15252614,3.62356758,3.32356763,3.46831656,3.74680138,3.64177370,3.38786745,3.20648956,2.90648961,2.74508953,2.46427560,2.68691444,2.95337367,3.40283751,4.01102304,4.42780495,4.28469181,3.98469186,3.68469191,3.38469195,3.13229561,3.56286407,3.28122759,3.47474766,3.51430750,3.55271053,3.27854395,3.13629079,3.03760433,3.34625220,3.49891305,3.96131563,3.74114084,3.44114089,3.30498576,3.30816603,3.32648396,3.61726117,4.05158758,3.99771476,4.00004005,3.70004010,3.40004015,3.30304909,3.00304914,2.93999791,3.40186477,3.39229393
0.24089736,0.75276977,0.80051321,0.62897837,0.80553597,1.21239746,1.11793458,1.21279073,1.93334341,2.18328238,2.26882505,2.54724264,3.19545960,3.61865163,3.31865168,3.65111804,3.60585403,3.64009047,3.45784116,4.03233004,3.94720745,3.80544138,3.58318758,3.28318763,2.98318768,2.68318772,2.87616968,3.06065416,3.13763165,3.71102309,4.24302721,4.69787884,4.39787865,4.09787846,3.79787850,3.63960409,3.54015779,4.05150890,3.75150895,3.96174717,3.66174722,3.36412668,3.31019950,3.39418101,3.09418106,3.41113496,3.66131568,4.33730459,4.05522013,3.75522017,3.58591390,3.40680361,3.53502655,3.89707279,4.25331545,4.19246387,4.22315788,4.15230703,3.91458654,3.61458659,3.31458664,3.30319834,3.78182697
0.00000000,0.53020287,1.01180434,1.25242877,0.96120697,1.21728408,1.64595747,1.34595752,1.63334346,2.41496706,2.44951940,2.63543415,2.89545965,3.34299326,3.87694001,3.57694006,3.75441051,3.93642592,3.71476960,3.73233008,4.17025328,4.12953281,3.99086308,3.98141646,3.68141651,3.38141656,3.08141661,3.09407735,3.28006291,3.41102314,3.94302726,4.56181240,4.92485189,4.62952137,4.32952118,4.02952099,3.83125687,3.79557943,4.30482960,4.00482941,4.15351582,4.01363564,3.71363568,3.67249513,3.61459541,3.31459546,3.61063504,4.03730440,4.62890673,4.32890654,4.02890635,3.90333772,3.60333776,3.72437596,4.18454599,4.46442175,4.55247974,4.25247955,4.35159349,4.09752703,3.79752707,3.49752712,3.50468802
0.21167034,0.23020287,0.78555316,1.51609516,1.65292573,1.35292578,1.62225270,1.66216350,1.52436543,2.11496711,2.87588525,2.96597052,2.76326084,3.06497908,3.57694006,4.14158773,3.89971089,3.90426183,4.33332872,4.03332853,3.87112641,4.14246559,4.11767530,4.23766422,4.62311935,4.32311916,4.02311897,3.72311902,3.42311907,3.43218589,3.90337467,4.26181221,4.75427008,5.25733566,4.95733547,4.66786242,4.36786222,4.06786203,4.07914019,4.34277964,4.21253443,4.33121634,4.18783522,3.88783526,4.07322979,4.00177813,3.70177817,3.90906072,4.32890654,4.94998598,4.64998579,4.34998560,4.07401848,3.94958138,3.91318369,4.43085480,4.78572655,4.74572229,4.44572210,4.52090025,4.27688980,4.06016254,3.84414148
0.45479575,0.49221718,0.48555315,1.21609521,1.44539976,1.77432823,1.47432828,1.59834862,1.88137436,1.81496716,2.57588530,2.77444243,3.29430485,3.22946596,3.27694011,4.14944839,4.39814949,4.09814930,4.32972050,4.82215452,4.53597975,4.23597956,4.37138081,4.11009693,4.32311916,4.57576513,4.64286375,4.34286356,4.04286337,3.88928127,3.60337472,4.05425692,4.45426989,4.95733547,5.31241989,5.40984917,5.10984898,4.80984879,4.50984859,4.20984840,4.20442867,4.10566807,4.31788874,4.40096235,4.14991951,4.50014496,4.20014477,3.90014482,4.44318771,4.65120173,5.38941765,5.08941746,4.78941727,4.49720573,4.19720554,4.26732683,4.70470238,5.11906195,4.94141626,4.64141607,4.90423155,4.70696354,4.50771570
0.29789415,0.91862452,0.73520565,0.91609520,1.19628417,1.55194438,2.12170029,1.82170033,2.14051700,2.37010717,2.27588534,2.47444248,3.07242727,3.82106042,3.52106047,3.88577986,4.67045021,4.47421980,4.44483471,4.78535080,5.19777155,4.89777136,4.59777117,4.29777098,4.26095915,4.29097509,5.08215904,5.06459188,4.76459169,4.46459150,4.16459131,4.02037954,4.26463938,4.65733528,5.12030125,5.67690706,5.72068882,5.42847872,5.12847853,4.82847834,4.52847815,4.22847795,4.33322287,4.81370878,4.60512543,4.33595514,4.50873756,4.64394331,4.34394312,4.91169167,5.08941746,5.66633272,5.46264839,5.16264820,4.86264801,4.56314993,4.77485323,5.25515461,5.51311636,5.21311617,4.91311598,5.34723806,5.19907427
0.15309821,0.61862451,0.89500612,1.16464508,1.11726868,1.50658941,1.91123509,2.31872487,2.01872492,2.77163935,2.51581430,2.27978516,2.77242732,3.52106047,3.95708418,3.87034082,4.37045002,4.71804142,4.76095438,4.77866840,5.33364677,5.45122671,5.23889875,4.93889856,4.63889837,4.33889818,4.78215885,5.35681772,5.25119400,5.04449940,4.74449921,4.44449902,4.14449883,4.35733509,4.82706070,5.38555622,5.78225279,5.95465279,5.68128300,5.38128281,5.08128262,4.78128242,4.48128223,4.65664244,4.96213436,4.90745354,4.62437487,4.89021492,5.11486959,4.81486940,5.35198832,5.36633253,6.21229744,5.98890924,5.73694134,5.43694115,5.13694096,4.97631550,5.49219847,5.64688635,5.53313255,5.29177809,5.87323284
0.24981767,0.55293536,0.65778196,1.09767103,1.24632454,1.20658946,1.83695650,2.01872492,2.43005872,2.65787148,2.83256912,2.53256917,2.47242737,3.22106051,3.66679049,4.33270979,4.07044983,4.42093086,5.15705681,5.20522928,5.35992241,5.68147945,5.68264771,5.38264751,5.15644073,4.85644054,4.67251110,5.17718267,5.73484993,5.62294722,5.32294703,5.28491306,4.98491287,4.68491268,4.52706051,5.18176270,5.56711149,6.01565266,6.04808474,5.87731552,5.57731533,5.27731514,4.97731495,4.88041687,4.93314075,5.31133842,5.24919462,4.94919443,5.16554642,5.41793871,5.41055775,5.69419718,5.91229725,6.66166401,6.62226391,6.32226372,6.02226353,5.72226334,5.47347450,5.62483692,5.76234484,6.05798960,5.89364672
0.04816380,0.35475194,0.81664228,0.86816752,1.27027369,1.49792337,1.53695655,2.12874484,2.74335504,2.62487650,2.79073286,2.84362245,2.83031106,2.92106056,3.36679053,4.03270960,4.98099041,4.68099022,4.85705662,5.24111509,5.21481466,5.41970968,5.82442331,5.63728428,5.48027182,5.29512358,5.16432095,4.87718248,5.43484974,5.66447067,5.73258686,5.43258667,5.44722557,5.14722538,5.01085758,4.88176250,5.44597816,5.71565247,6.48705769,6.34096098,6.09300137,5.79300117,5.53275681,5.23275661,4.93275642,5.01133823,5.16876745,5.77415609,5.47415590,5.44298077,5.44988346,5.51396942,5.79595232,6.36166382,6.69175577,6.76532698,6.62032652,6.55983210,6.25983191,5.95983171,5.74890327,5.86770535,6.33120489
0.44045034,0.43391463,0.51664227,0.99450099,0.97027367,1.35337746,1.75578785,1.82874489,2.44335508,3.21617603,2.91617608,2.68874741,3.13522625,3.24441624,3.06679058,3.94373989,4.68099022,4.86691141,5.10912609,5.47901678,5.91585970,5.61585951,5.65278387,5.90638065,5.62782717,5.34954405,5.49571609,5.57826710,5.27826691,5.90159369,5.70482206,5.94480562,5.64480543,5.34480524,5.21470165,5.46503878,5.16503859,5.87706041,6.18705750,6.66840744,6.36840725,6.06840706,5.80606937,5.68880320,5.38880301,5.30147743,5.39505053,5.47415590,6.18455362,5.93295670,5.97115993,5.69460487,6.01293278,6.40313530,6.90144587,6.95970011,6.90144682,6.97041178,6.82260656,6.52260637,6.28102160,6.34757662,6.45388126
0.14045034,0.63201088,0.77458382,0.69450098,1.05194068,1.05337751,1.61080027,1.72173429,2.14335513,2.91617608,3.41051865,3.11051869,2.83522630,3.40165257,3.59449005,3.64373994,4.38099003,5.04552984,4.94649601,5.34647751,5.61585951,6.04300928,5.74300909,5.70203447,6.06015158,5.76015139,5.46015120,5.75888920,6.14906025,5.84906006,6.08874941,6.11266136,6.48998642,6.18998623,5.88998604,5.58998585,5.73224926,5.57706022,6.00015020,6.39089346,6.72137499,6.42137480,6.22808266,6.03208160,5.79714203,5.49714184,5.33015442,5.49229050,5.88455343,6.42255735,6.12255716,6.24009085,5.94009066,6.20207500,6.60144567,6.98537588,7.08368969,6.94501400,7.37704754,7.07704735,6.77704716,6.71679020,6.56978607
0.59459138,0.44301713,0.47458380,0.75949556,0.75194067,0.97689277,1.31080031,1.53779757,1.84335518,2.61617613,3.11051869,3.24214959,3.35795093,3.30186129,3.48685002,3.96693110,4.08098984,4.74552965,5.64413881,5.48980331,6.14377594,5.99930239,6.36885643,6.06885624,5.76885605,5.93975115,5.97638035,5.85145473,5.84906006,6.79829693,6.49829674,6.30171108,6.18998623,6.32957172,6.13690138,6.37138987,6.07138968,6.06934977,5.76934958,6.12574577,6.42137480,6.54605961,6.40844631,6.40147066,6.18668747,6.28921461,5.98921442,5.68921423,5.96783352,6.12255716,6.92763901,6.62763882,6.62815189,6.32815170,6.63817787,6.77379513,7.02167797,7.43704700,7.20017052,7.40551043,7.20211315,7.13183260,7.18359375
0.29459137,0.72792977,0.55281937,0.83980191,0.87855101,1.09138238,1.44137216,1.30440509,1.75426149,2.31617618,2.83015633,3.20930314,3.36330867,3.75216484,3.45216489,3.83054709,4.24773073,4.44552946,5.34413862,6.01705885,5.84377575,6.14997625,6.06885624,6.52467442,6.22467422,5.92467403,6.08436155,6.13740444,5.86525679,6.49829674,6.89871740,6.62028980,6.32028961,6.12407684,6.50215960,6.52100515,6.55498075,6.44910431,6.16942215,5.86977959,6.12137461,6.36526966,6.63780308,6.45299149,6.45651054,6.44183731,6.49440718,6.19440699,5.89440680,6.41747618,6.62763882,7.04617023,6.97682762,7.00895977,6.84791803,6.75511885,7.07578421,7.26909256,7.70944500,7.40944481,7.45600939,7.56077099,7.59729528
0.00000000,0.43508911,1.00204921,0.97353268,1.59976411,1.29976416,1.14957726,2.03528976,1.73528981,2.01617622,2.69984937,3.28968334,3.59263611,3.45216489,3.99204612,3.69204617,4.18487692,4.81051540,5.04413843,5.71705866,6.03470325,6.16878033,6.50697470,6.28960705,7.05064440,7.02336740,6.72336721,6.42336702,6.30408430,6.19829655,6.59871721,7.01247549,6.90908813,6.97858572,6.89608288,6.59608269,6.49359083,6.52880430,7.01435041,6.71435022,6.67961025,6.70603371,6.96352386,7.07363844,6.77363825,6.47363806,6.28647995,6.80481529,6.50481510,6.23302889,6.46228504,7.08784819,6.98698568,7.10548973,7.08020544,7.00664806,7.08801508,7.31951904,7.40944481,7.89748240,7.59748220,7.38594627,7.79754639
0.03007095,0.61149085,0.70204920,1.09028709,1.29976416,1.70549989,1.40549994,1.73528981,2.44958544,2.14958549,2.39984941,2.98968339,3.65507913,3.86057615,3.69204617,4.39325619,4.09325600,4.51051521,4.92379856,5.41705847,5.91425419,6.56044006,6.81275415,6.51275396,6.75064421,7.22422981,7.51705790,7.21705770,6.91705751,6.61705732,6.31705713,6.79290438,7.12038994,6.90830612,7.08314180,6.79806471,6.74181890,6.67752314,6.90035248,7.35254145,7.05254126,6.76530170,6.87786293,7.51852989,7.21852970,6.91852951,6.61852932,6.60763979,7.19111300,6.89111280,6.61520672,6.84573936,7.20826864,7.06399727,7.24648094,7.27701521,7.22704935,7.45785904,7.60537243,7.60594606,8.09864044,7.79864025,7.55900192
0.00000000,0.31149083,0.77334094,1.04309475,1.31466985,1.49592972,2.12276912,1.82276917,2.14958549,2.79086542,2.49589252,2.72450495,3.35507917,3.69728756,4.05473042,4.09325600,4.37954140,4.33855963,4.62379837,5.11705828,5.61425400,6.26043987,6.64833212,7.12027645,6.84800053,6.92422962,7.41123819,7.76941633,7.47402477,7.17402458,6.87402439,6.59936333,7.11969709,7.34122467,7.07902622,7.14180326,6.93626213,6.88915682,6.77572060,7.05254126,7.47381878,7.25502205,6.95502186,7.21852970,7.81625748,7.51625729,7.21625710,6.91625690,6.89111280,7.43782759,7.13782740,6.93534327,7.02016497,7.46768713,7.32494831,7.53458929,7.46993399,7.16993380,7.62774706,7.91754246,7.85599422,8.40366077,8.10366058
0.00000000,0.02323220,0.54547125,1.06231117,1.90882349,1.65041721,1.82276917,2.61869240,2.31869245,2.49086547,3.28043795,3.15821886,3.05507922,3.39728761,3.77090859,3.93064165,4.26113224,4.85840607,4.55840588,4.81705809,5.31425381,5.96043968,6.48016167,7.02351904,7.75582170,7.66842127,7.37944984,7.46941614,7.81629896,7.51629877,7.25524950,6.95524931,6.83919859,7.92128754,8.04329300,7.74329281,7.44329262,7.14329243,7.25792456,6.95792437,7.86267471,8.13970280,7.83970261,7.53970242,7.51625729,7.71957731,7.48012018,7.35920286,7.05920267,7.13782740,7.38428068,7.50545788,7.20545769,7.16768694,7.44263315,7.38437653,7.65030766,7.51866198,7.32774687,7.83187771,8.08520508,8.10366058,8.47240162
0.57851911,0.32308185,0.24547125,1.02501154,1.60882354,2.09323645,1.92951453,2.31869245,2.80984902,2.83007765,2.98043799,3.39042282,3.37417889,3.38951612,3.47090864,4.18117809,4.39538336,4.55840588,5.51143646,5.21143627,5.24922609,5.66043949,6.18016148,6.72351885,7.45582151,7.79835367,8.07119465,7.77119446,7.63710833,8.27352715,8.00551414,7.70551395,7.40551376,7.62128735,8.20453644,8.59210587,8.29210567,7.99210548,7.69210529,7.39210510,7.56267452,7.83970261,8.27867413,8.12332916,7.82332897,8.04202652,7.81059456,7.90518141,7.84046888,7.54046869,7.49115133,7.58915472,7.95475721,7.79708099,7.49708080,7.71376705,7.72038794,7.95837259,7.71797419,7.53187752,7.99101543,8.52826786,8.74114609
0.27851909,0.66271174,0.73195624,0.86342585,1.32347560,1.91249108,2.61020899,2.31020904,2.60302639,3.15649557,3.34129095,3.36909628,3.39305258,3.58848691,3.52612662,3.88117814,4.60079098,4.53468180,5.21143627,5.59206438,5.29230356,5.36043930,5.88016129,6.42351866,7.25729465,7.53601551,8.07582283,8.04870129,7.91610956,7.97352695,8.73112679,8.43112659,8.13112640,7.83112621,7.90453625,8.45571136,8.75812244,8.45812225,8.40398216,8.10398197,7.80398178,7.59792519,7.98615646,8.59760380,8.75034904,8.45034885,8.15034866,8.18500423,8.18338871,8.05764675,7.75764656,7.62454653,7.83729696,8.23642349,7.93642330,7.88483572,8.30225372,8.00225353,8.12988186,7.82988167,7.70002937,8.22826767,8.88809204
0.37177372,0.44678876,0.71600169,0.93558311,1.26045918,1.61249113,2.31020904,2.83025527,2.53025532,2.85649562,3.34901047,3.52489972,3.52133107,3.45790100,3.73820662,3.58117819,4.30079079,4.75674200,5.05536413,5.29206419,5.86403370,5.56403351,5.58016109,6.12351847,6.95729446,7.68773127,7.96318293,8.22025108,8.11585522,8.37436485,8.43112659,8.87817383,8.60703278,8.45738792,8.15738773,8.20318604,8.50677586,8.69333076,8.74967575,8.44967556,8.37425900,8.07425880,7.88752413,8.29760361,8.87565899,9.10393524,8.80393505,8.50393486,8.48005295,8.22586346,8.29395008,8.00672913,7.70672894,8.19422150,8.42788506,8.12788486,8.03014088,8.45401096,8.15401077,8.25618839,7.95618820,7.92826748,8.58809185
0.42787838,0.58118689,0.41600168,1.10382485,0.96045917,1.57854056,2.01020908,2.53025532,3.11961722,2.83027124,3.04901052,3.30170798,3.94885826,3.96817493,3.66817498,4.27704239,4.00079060,4.45674181,5.13989496,5.51339245,5.83175373,5.96204185,5.74934816,5.82351828,6.65729427,7.38773108,7.93943977,8.13669586,8.26405334,8.44910526,8.49301434,8.57817364,8.90141773,8.60141754,8.61646748,8.71241093,8.46341896,8.89763069,8.94592381,8.74563313,8.44563293,8.22999668,8.12246799,8.04166031,8.57565880,9.27944565,9.30225468,9.09372234,9.12063026,8.99761963,8.69761944,8.39761925,8.48976326,8.22478294,8.53565407,8.80811882,8.50811863,8.43448734,8.62789345,8.32789326,8.57589531,8.38032436,8.49208641
0.78685379,0.60532707,0.48831701,0.80382484,0.99039876,1.27854061,1.71020913,2.23025537,2.81961727,3.26821375,2.96821380,3.00170803,3.64885831,4.30384588,4.00639153,3.97810316,4.51957273,4.21957254,5.07563019,5.59518623,6.03165340,5.91939592,6.01104259,5.71104240,6.35729408,7.08773088,7.63943958,8.25716305,8.13699627,8.92845917,8.71749210,8.68009758,8.60141754,8.79728127,8.53936577,9.14359283,8.84359264,8.72212982,9.00699329,9.01669693,8.71669674,8.41669655,8.19688988,8.16320038,8.27565861,9.11734581,9.55296803,9.42127991,9.47136688,9.22734451,9.29798985,8.99798965,8.74327087,8.81989479,8.51989460,8.65764904,8.94507885,8.75400543,8.54808998,8.66202641,8.38337708,8.87649632,8.73077202
0.48685378,1.25458503,0.95458502,0.65458500,0.72505867,0.97854060,1.41020918,1.93025541,2.51961732,2.96821380,3.14517379,2.85812497,3.34885836,4.05340767,4.66816044,4.36816025,4.21957254,4.74881363,4.77563000,5.34586668,5.79907751,6.50951290,6.27298498,5.97298479,6.05729389,6.78773069,7.42450571,8.15533066,8.68216991,8.62845898,9.13579464,9.23536396,8.93536377,8.65985394,8.85459328,8.84359264,9.61805534,9.31805515,9.01805496,9.48861694,9.18861675,8.88861656,8.77673244,8.58554554,8.28554535,8.81734562,9.25296783,9.69429398,9.47646713,9.53015327,9.52043819,9.77248478,9.47248459,9.17248440,9.10713959,8.80713940,8.64507866,9.30545616,9.16897964,8.86897945,8.72916603,8.74109650,9.03329945
0.32257763,0.95458502,1.33507657,1.04874933,0.74874932,0.69288677,1.15139699,1.63025546,2.21961737,2.94924736,2.91388083,3.05472636,3.04885840,3.99135828,4.36816025,5.25058985,4.95058966,4.65058947,5.16769123,5.40958929,5.81599140,6.20951271,6.67100573,6.37100554,6.07100534,6.48773050,7.12450552,7.85533047,8.40199280,9.07694817,8.91965485,9.50642586,9.39212608,9.09212589,8.79212570,9.24402905,9.31805515,10.06577492,9.76577473,9.46577454,9.39181328,9.09181309,8.97911644,9.02530289,8.72688675,8.62511063,8.98419285,9.51859283,9.93118286,9.73816681,10.04994297,9.81780052,10.02796173,9.82670021,9.61867809,9.31867790,9.01867771,9.18751812,9.83348274,9.53348255,9.23348236,9.30101871,9.36406517
