0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25231034,0.58728975,1.11014664,1.26923001,0.96923000,0.66922998,0.62440467,1.25314224,1.06390047,0.82430065,1.53729939,2.04605532,2.20716643,1.93915212,1.70356107,1.47470832,1.18487978,1.41778421,1.11778426,0.98067534,0.68067533,0.38067532,0.13067815,0.25338846,0.05665144,0.16914371,0.18174317,0.44414681,0.14414681,0.00000000,0.00000000,0.00000000,0.00000000,0.26106358,0.25678176,0.55932331,0.25932330,0.23122200,0.47860119,0.54555982,0.37143087,0.64355606,0.68848407,0.73422229,0.43422228,0.13422228,0.00000000,0.03128388,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15272632,0.00000000,0.31721860,0.81014663,1.67473948,1.79632771,1.49632776,1.19632781,1.02267003,2.07057428,1.77057433,1.47057438,1.74605536,1.90716648,2.13419271,1.85955453,1.64317429,1.47243130,1.42464423,1.58573437,1.39987540,1.09987545,0.79987544,0.49987543,0.19987543,0.00000000,0.16914287,0.18069965,0.32763091,0.23631756,0.12438308,0.00000000,0.48238739,0.18238740,0.00000000,0.43577990,1.05386245,0.75386244,0.45386243,0.17860119,0.24555983,0.27627021,0.39835563,0.45098856,0.43422228,0.54508168,0.24508168,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24073979,0.11046981,0.51014662,1.37473953,1.60442281,1.66165972,1.38154292,1.10993338,1.77057433,2.59343910,2.29343915,1.99343920,1.73256171,2.06346083,2.03571033,1.83327484,1.76200092,1.46200097,1.35888016,1.50748062,1.30929708,1.00929713,0.70929712,0.40929711,0.10929711,0.00000000,0.34045589,0.08306818,0.03054008,0.13090920,0.17545688,0.18238740,0.41429400,0.11429401,0.13577990,0.75386244,1.04453599,0.74453598,0.44453597,0.14453597,0.00000000,0.09835564,0.18903956,0.19591308,0.56915009,0.62949216,0.49657112,0.19657113,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30906677,0.65630341,0.86665654,0.56665653,1.07473958,1.30442286,1.36165977,1.38523340,1.20329881,1.47057438,2.29343915,3.37941694,3.07941699,2.77941704,2.47941709,2.17941713,1.99915063,2.43871784,2.13871789,1.83871794,1.53871799,1.39572191,1.10424471,0.94752330,0.64752328,0.34752327,0.04752327,0.04045589,0.32607684,0.02607683,0.00000000,0.00000000,0.00000000,0.11429401,0.30448776,0.00448777,0.45386243,0.74453598,0.83793783,0.55789018,0.25789016,0.00000000,0.00000000,0.12899414,0.16395751,0.26915008,0.39492005,0.65964878,0.35964876,0.05964876,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00906677,0.49636260,0.80290735,1.33860028,1.03860033,1.00442290,1.08409154,1.20629966,1.34708691,1.17057443,1.99343920,3.07941699,3.60241628,3.68638992,3.38638997,3.08639002,2.78639007,2.48639011,2.55406165,2.25406170,1.95406175,1.65406179,1.37083256,1.53051162,1.23051167,0.93051165,0.63051164,0.33051163,0.34940994,0.19695596,0.00000000,0.00000000,0.12567157,0.17866132,0.00710815,0.00000000,0.15386243,0.44453597,0.58117825,0.75196892,0.45196891,0.15196891,0.10394143,0.64847720,0.38396996,0.08396997,0.09492005,0.35964876,0.60539824,0.30539823,0.00539823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28767017,0.47298142,1.08521569,1.03860033,1.09693122,0.98192209,0.78409153,1.00539505,1.08905709,1.27039135,1.69343925,2.77941704,3.30241632,4.06099749,4.45902252,4.15902233,3.85902238,3.55902243,3.25902247,2.95902252,2.65902257,2.35902262,2.05902267,1.75902271,1.45902276,1.15902281,0.85902280,0.55902278,0.29099363,0.22190268,0.08967310,0.00500718,0.06411219,0.15799627,0.04254591,0.00000000,0.00000000,0.14453597,0.28117824,0.45196891,0.47176710,0.18374094,0.11208754,0.34847718,0.44342840,0.36229658,0.06229658,0.05964876,0.30539823,0.10539824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17298143,0.78521568,1.00633132,0.95429218,1.13643658,0.87158495,0.85383660,0.98347580,1.05368531,1.39343929,2.47941709,3.00241637,3.76099753,4.20609379,5.14480639,4.84480619,4.54480600,4.24480581,3.94480586,3.64480591,3.34480596,3.04480600,2.74480605,2.44480610,2.14480615,1.84480619,1.54480624,1.24480629,0.94480628,0.64480627,0.34480625,0.07408979,0.00000000,0.04983810,0.00000000,0.00000000,0.00000000,0.00000000,0.15196891,0.36667383,0.22400048,0.08345659,0.04847718,0.14342840,0.42177078,0.22926189,0.00000000,0.00539823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25458598,0.38783520,0.57615530,0.70633131,0.96015400,0.83643657,0.84015465,0.64931226,0.83561409,0.94106740,1.09343934,2.17941713,2.70241642,3.46099758,4.03850365,4.84480619,5.76971006,5.53637934,5.23637915,4.93637896,4.63637877,4.33637857,4.03637838,3.73637843,3.43637848,3.13637853,2.83637857,2.53637862,2.23637867,1.93637872,1.63637877,1.33637881,1.03637886,0.73637885,0.43637884,0.14354768,0.00000000,0.00000000,0.00000000,0.00000000,0.09671206,0.21996908,0.07457694,0.00000000,0.00000000,0.12177078,0.29080167,0.21996823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02392866,0.43331680,0.30856901,0.66694933,1.27034426,1.02120984,0.84400314,1.26030481,1.16200352,0.94747841,0.79343933,1.87941718,2.40241647,3.16099763,3.73850369,4.54480600,5.46970987,5.72072411,6.31759310,6.09902000,5.79901981,5.49901962,5.19901943,4.89901924,4.59901905,4.29901886,3.99901891,3.69901896,3.39901900,3.09901905,2.79901910,2.49901915,2.19901919,1.89901924,1.59901929,1.29901934,0.99901932,0.69901931,0.39901930,0.09901930,0.00000000,0.00000000,0.09161596,0.00000000,0.00000000,0.00000000,0.09547588,0.22405049,0.16419223,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19518571,0.40221390,0.57080293,1.26157904,1.19420803,0.96353936,1.12812185,1.84806931,1.54806936,1.24806941,1.57941723,2.10241652,2.86099768,3.43850374,4.24480581,5.16970968,5.42152500,6.49645090,7.00255537,6.74644566,6.44644547,6.14644527,5.84644508,5.54644489,5.24644470,4.94644451,4.64644432,4.34644413,4.04644394,3.74644399,3.44644403,3.14644408,2.84644413,2.54644418,2.24644423,1.94644427,1.64644432,1.34644437,1.04644442,0.74644440,0.44644439,0.14644440,0.18426377,0.00000000,0.00000000,0.00000000,0.02137062,0.24325210,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10221390,0.27080292,0.96157902,0.98768395,0.96569210,0.87313098,1.54806936,1.52746081,1.37162852,1.27941728,1.80241656,2.56099772,3.13850379,3.94480586,4.86970949,5.12152481,6.19645071,6.70255518,6.90488720,7.50375700,7.20375681,6.90375662,6.60375643,6.30375624,6.00375605,5.70375586,5.40375566,5.10375547,4.80375528,4.50375509,4.20375490,3.90375495,3.60375500,3.30375504,3.00375509,2.70375514,2.40375519,2.10375524,1.80375528,1.50375533,1.20375538,0.90375537,0.60375535,0.30375534,0.00375534,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04723085,0.13082254,0.46544844,0.66157901,0.80202335,0.79724556,0.88766313,1.24806941,1.47882414,1.40995991,1.21306348,1.50241661,2.26099777,2.83850384,3.64480591,4.56970930,4.82152462,5.89645052,6.40255499,6.65434742,7.20375681,8.07610512,7.93252373,7.63252354,7.33252335,7.03252316,6.73252296,6.43252277,6.13252258,5.83252239,5.53252220,5.23252201,4.93252182,4.63252163,4.33252144,4.03252125,3.73252130,3.43252134,3.13252139,2.83252144,2.53252149,2.23252153,1.93252158,1.63252163,1.33252168,1.03252172,0.73252171,0.43252170,0.13252170,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04627057,0.33374473,0.40327883,0.50202334,0.76266772,0.72407746,0.94806939,1.17882419,1.24432385,1.19295168,1.20241666,1.96099782,2.53850389,3.34480596,4.26970911,4.52152443,5.59645033,6.10255480,6.35704899,6.90375662,7.89334774,8.64457703,8.67764091,8.37764072,8.07764053,7.77764034,7.47764015,7.17763996,6.87763977,6.57763958,6.27763939,5.97763920,5.67763901,5.37763882,5.07763863,4.77763844,4.47763824,4.17763805,3.87763810,3.57763815,3.27763820,2.97763824,2.67763829,2.37763834,2.07763839,1.77763844,1.47763848,1.17763853,0.87763852,0.57763851,0.27763849,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03374473,0.37456948,0.20202334,0.46266770,0.65099210,0.78777301,0.87882417,1.07725859,0.99642587,1.07359898,1.66099787,2.23850393,3.04480600,3.96970916,4.22152424,5.29645014,5.80255461,6.29054070,6.60375643,7.59334755,8.34457684,8.60945225,9.19891644,8.89891624,8.59891605,8.29891586,7.99891567,7.69891548,7.39891529,7.09891510,6.79891491,6.78173923,6.48173904,6.18173885,5.88173866,5.58173847,5.28173828,4.98173809,4.68173790,4.38173771,4.08173752,3.78173757,3.48173761,3.18173766,2.88173771,2.58173776,2.28173780,1.98173785,1.68173790,1.38173795,1.08173800,0.78173798,0.48173797
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07456948,0.09123474,0.16266771,0.35099208,0.48777300,0.57882416,0.77725857,0.92083579,1.04449546,1.36099792,1.93850398,2.74480605,3.66970921,3.92152429,4.99644995,5.50255442,5.99054050,6.30375624,7.29334736,8.04457664,8.30945206,8.89891624,9.14840603,8.84840584,8.54840565,8.24840546,7.94840527,7.79994631,7.49994612,7.19994593,6.89994574,6.59994555,6.30541611,6.05364370,5.75364351,5.48508358,5.18508339,4.88508320,4.58508301,4.28508282,4.11829710,3.95462561,3.65462565,3.35462570,3.05462575,2.75462580,2.45462584,2.15462589,1.85462594,1.55462599,1.25462604,0.95462602
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21973699,0.00000000,0.00000000,0.00000000,0.06169453,0.63919681,0.33919680,0.07050181,0.22537690,1.17943573,0.87943572,0.62083578,0.89986825,1.06099796,1.63850403,2.44480610,3.36970925,3.62152433,4.69644976,5.20255423,5.69054031,6.00375605,6.99334717,7.74457645,8.00945187,8.59891605,8.84840584,9.02324963,8.78307438,8.48307419,8.18307400,7.88307381,8.50416279,8.20416260,7.90416241,7.60416222,7.30416203,7.00416183,6.70416164,6.40416145,6.10416126,5.80416107,5.50416088,5.20416069,4.90416050,4.60416031,4.30416012,4.00415993,3.70415998,3.40416002,3.10416007,2.80416012,2.50416017,2.20416021,1.90416026,1.60416031
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03147662,0.00000000,0.00000000,0.00000000,0.33919680,0.50641578,0.32393759,0.02393759,0.87943572,0.97816527,0.67816526,0.59986824,0.76099795,1.33850408,2.14480615,3.06970930,3.32152438,4.39644957,4.90255404,5.39054012,5.70375586,6.69334698,7.44457626,7.70945168,8.29891586,8.54840565,8.72324944,8.72322559,8.61375523,8.37673378,8.08288860,8.20416260,8.38746738,8.12666416,7.88339043,7.58339024,7.30947065,7.00947046,6.70947027,6.43466759,6.13466740,5.83466721,5.53466702,5.23466682,4.93466663,4.89623594,4.59623575,4.29623556,3.99623561,3.69623566,3.39623570,3.09623575,2.79623580,2.49623585,2.19623590
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01203860,0.02177050,0.00000000,0.03919680,0.26572806,0.55413312,0.30274138,0.57943571,0.77184951,0.80407035,0.50407034,0.52627695,1.03850412,1.84480619,2.76970935,3.02152443,4.09644938,4.60255384,5.09053993,5.40375566,6.39334679,7.14457607,7.40945148,7.99891567,8.24840546,8.45644093,8.72727203,8.68488979,8.47587109,8.25819778,7.95819759,8.18196678,8.25502396,8.21115112,7.91115093,7.61115074,7.31115055,7.01115036,6.75587416,6.45587397,6.15587378,5.85587358,5.55587339,5.25587320,4.95587301,4.93385887,4.63385868,4.33385849,4.03385830,3.73385835,3.43385839,3.13385844,2.83385849,2.53385854
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06543204,0.25413311,0.42086431,0.30352908,0.99882197,0.84290224,0.66305816,0.36305815,0.73850411,1.54480624,2.46970940,2.72152448,3.79644942,4.30255365,4.79053974,5.10375547,6.09334660,6.84457588,7.10945129,7.69891548,7.94840527,8.42218781,8.42727184,8.49752140,8.53052521,8.41649723,8.11649704,7.88236761,7.96616888,8.09661388,8.06129456,7.92346811,7.67633390,7.37633371,7.07633352,6.77633333,6.47633314,6.17633295,5.87633276,5.58108950,5.28108931,5.10700655,4.80700636,4.50700617,4.20700598,3.90700603,3.60700607,3.30700612,3.00700617,2.70700622
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10851067,0.00000000,0.00000000,0.00000000,0.00000000,0.15748951,0.40940768,0.69882196,0.86905789,0.73048103,0.49962899,0.43850410,1.24480629,2.16970944,2.42152452,3.49644947,4.00255346,4.49053955,4.80375528,5.79334641,6.54457569,6.80945110,7.39891529,7.64840508,8.12218761,8.44988728,9.10221195,8.80221176,8.50221157,8.36252308,8.06252289,7.80031157,8.49111843,8.19111824,7.89111805,7.87557554,7.57557535,7.96825123,7.66825104,7.36825085,7.06825066,6.76825047,6.46825027,6.16825008,5.86824989,5.56824970,5.26824951,4.96824932,4.66824913,4.36824894,4.06824875,3.76824880,3.46824884
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07150482,0.08614894,0.66059142,0.36059141,0.06059141,0.00000000,0.00000000,0.00000000,0.17408791,0.39882195,0.56905788,0.69239861,1.27257180,0.97257179,0.94480628,1.86970949,2.12152457,3.19644952,3.70255351,4.19053936,4.50375509,5.49334621,6.37589741,6.57325125,7.09891510,7.34840488,7.82218742,8.25683689,8.80221176,9.12097740,8.82097721,8.89322662,8.59322643,8.29322624,8.19111824,8.49706459,8.19706440,7.89706421,7.63185596,7.66825104,8.03081894,7.79903460,7.72523832,7.42523813,7.12523794,6.82523775,6.52523756,6.22523737,5.92523718,5.62523699,5.32523680,5.02523661,4.72523642,4.42523623,4.12523603
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14313424,0.13600707,0.19635735,0.62421882,0.67081630,0.52426046,0.22426046,0.11684503,0.00000000,0.32136825,0.27508986,0.26905787,0.39239860,1.04375184,1.22664654,0.92664653,1.56970954,1.82152462,2.89644957,3.40255356,3.89053941,4.20375490,5.19334602,6.07589722,6.44108009,6.79891491,7.04840469,7.52218723,7.95683670,8.55423641,8.88769341,8.90936279,9.39860535,9.09860516,8.79860497,8.49860477,8.35972214,8.44579506,8.14579487,7.84579468,7.54579449,7.74710989,8.18107224,8.02113628,7.72113609,7.42113590,7.12113571,6.82113552,6.52113533,6.22113514,5.92113495,5.62113476,5.32113457,5.02113438,4.72113419,4.42113400
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22078586,0.00000000,0.07947540,0.32421881,0.65775913,1.14029360,0.84029359,0.54029357,0.24029358,0.62703854,0.56934863,0.26934862,0.16586064,0.74375182,0.96037292,1.19527459,1.26970959,1.52152467,2.59644961,3.10255361,3.59053946,3.90375495,4.89334583,5.77589703,6.14107990,6.49891472,6.74840450,7.22218704,7.65683651,8.25423622,8.58769321,8.66304874,9.45701981,9.18779564,8.95690918,8.74234200,8.94735336,8.64735317,8.56064510,8.26064491,7.96064472,7.66064453,7.88107204,7.84894466,7.68320465,7.48834991,7.18834972,6.88834953,6.58834934,6.28834915,5.98834896,5.68834877,5.38834858,5.08834839,4.78834820,4.48834801
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06867678,0.00000000,0.02421881,0.35775912,0.84029359,1.01773834,0.71773833,0.41773832,0.32703853,0.68762207,0.55502737,0.25502735,0.44375181,0.66037291,0.89527458,0.96970958,1.22152472,2.29644966,2.80255365,3.29053950,3.60375500,4.59334564,5.47589684,5.84107971,6.40384293,6.44840431,6.92218685,7.35683632,7.95423603,8.28769302,9.29564857,9.15701962,9.29574680,9.01752949,8.74850368,8.64735317,8.64226341,8.51449585,8.62049007,8.32048988,8.02048969,7.72048950,7.67526197,7.94032049,8.46313286,8.16313267,7.86313248,7.56313229,7.26313210,6.96313190,6.66313171,6.36313152,6.06313133,5.76313114,5.46313095
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23478445,0.00000000,0.08203281,0.00000000,0.09040037,0.88738132,0.73552001,0.93057758,0.63057756,1.13625860,0.83625859,0.53625858,0.49491009,0.19491009,0.41223779,0.68069345,0.77492511,0.92152470,1.99644971,2.50255370,2.99053955,3.30375504,4.29334545,5.17589664,5.54107952,6.10384274,6.36153841,6.62218666,7.05683613,7.65423584,7.98769283,8.99564838,9.97548103,9.67548084,9.37548065,9.07548046,9.28776169,8.98776150,8.70702171,8.43558121,8.36667442,8.19067860,8.04447842,7.74447823,7.64032030,8.16313267,8.17611790,7.87611771,7.57611752,7.27611732,6.97611713,6.67611694,6.37611675,6.07611656,5.77611637,5.47611618
