-9.17633343,-8.49727535,-7.82557487,-7.13145828,-6.70655870,-5.88641167,-5.53586102,-4.95204544,-4.67531061,-4.34115791,-4.59922123,-4.00377321,-3.95834541,-4.07655907,-4.15555477,-3.58695960,-2.95946860,-2.11443377,-1.37954581,-0.56964260,0.26995260,1.08007598,1.87715960,2.70523143,3.51444149,4.19571781,4.87147522,4.57147503,4.27147484,3.97147489,3.67147493,3.48795581,3.18795586,2.88795590,2.58795595,2.28795600,1.98795605,1.68795609,1.38795614,1.52619958,1.79593253,1.92262506,1.62262511,1.32262516,1.07436180,1.59832907,1.39114809,2.17495060,1.87495065,1.57495070,1.32007265,1.76701045,1.46701050,1.16701055,0.86701053,0.56701052,0.26701051,-0.03298949,-0.33298948,-0.63298947,-0.93298948,-1.22402287,-1.52402282
-9.47633362,-8.79727554,-8.12557507,-7.43145847,-7.00655890,-6.18641186,-5.83586121,-5.25204563,-4.97531080,-4.64115810,-4.85082388,-4.30377340,-4.11826658,-3.79596663,-4.08811188,-3.88695955,-3.25946856,-2.41443372,-1.67954576,-0.86964262,-0.03004741,0.78007597,1.57715964,2.40523148,3.21444154,3.89571786,4.57147503,4.27147484,4.65333509,4.35333490,4.05333471,3.75333476,3.45333481,3.15333486,2.85333490,2.55333495,2.34670234,2.04670238,1.74670243,1.44670248,1.49593258,1.62262511,1.32262516,1.02262521,0.77436179,1.29832911,1.26160610,1.87495065,1.57495070,1.27495074,1.04207253,1.46701050,1.81395853,1.51395857,1.21395862,0.91395861,0.61395860,0.31395859,0.01395859,-0.28604141,-0.58604139,-0.83947051,-1.13947046
-9.77633381,-9.09727573,-8.42557526,-7.73145866,-7.23859406,-6.48641205,-6.13586140,-5.55204582,-4.94917440,-4.57143211,-4.51853609,-4.47762156,-4.06060839,-4.09596682,-4.38811207,-4.18695974,-3.55946851,-2.71443367,-1.97954571,-1.16964257,-0.33004740,0.48007596,1.27715969,2.10523152,2.91444159,3.59571791,4.27147484,4.14764738,4.35333490,4.40160799,4.53597260,4.23597240,3.93597245,3.63597250,3.46576595,3.16576600,2.86576605,2.56576610,2.26576614,1.96576619,1.66576624,1.56420004,1.26420009,0.96420008,0.66420007,0.99832910,0.96160609,1.57495070,1.57577872,1.27577877,0.97577876,1.16701055,1.51395857,1.21395862,1.18033063,1.36322451,1.06322455,0.76322454,0.46322453,0.34808409,0.04808409,-0.16682565,-0.46682566
-10.07633400,-9.39727592,-8.72557545,-8.03145885,-7.53859425,-6.78641224,-6.43586159,-5.85204601,-5.24917459,-4.63987684,-4.53853512,-4.09570742,-4.16607904,-4.39596701,-4.68811226,-4.48695993,-3.85946846,-3.01443362,-2.27954578,-1.46964252,-0.63004738,0.18007596,0.97715968,1.80523157,2.61444163,3.29571795,3.97147489,3.84764743,4.05333471,4.10160780,4.60745239,4.80830288,4.50830269,4.20830250,3.94535017,3.73127556,3.43127561,3.13127565,2.83127570,2.53127575,2.23127580,1.93127584,1.63127589,1.33127594,1.03127599,0.73127598,0.66160607,1.29055500,1.27577877,0.97577876,0.81308270,1.19708467,1.21395862,0.91395861,0.97118664,1.37013721,1.07013726,1.02114284,0.72114283,0.78685892,0.48685890,0.36778414,0.06778415
-10.37633419,-9.69727612,-9.02557564,-8.33145905,-7.83859444,-7.08641243,-6.73586178,-6.15204620,-5.54917479,-4.93987703,-4.77358246,-4.25297642,-3.69504547,-3.99504542,-4.29504538,-4.59504557,-4.15946865,-3.31443357,-2.57954574,-1.76964247,-0.93004739,-0.11992404,0.67715967,1.50523162,2.31444168,2.99571800,3.70084715,3.54764748,3.75333476,3.80160785,4.30745220,5.04255867,4.74255848,4.44255829,4.29998732,4.37935591,4.07935572,3.77935576,3.47935581,3.17935586,2.87935591,2.68842721,2.38842726,2.08842731,1.78842735,1.48842740,1.18842745,1.12279141,0.97577876,0.67577875,0.63350177,1.22736347,0.92736346,0.62736344,0.67118663,1.19889092,1.04690552,0.90139723,0.75830531,0.90841961,0.60841960,0.62317044,0.32317042
-10.67633438,-9.99727631,-9.30130386,-8.63145924,-8.13859463,-7.38641262,-7.03586197,-6.45204639,-5.84917498,-5.23987722,-4.81758404,-4.55297661,-3.99504542,-4.29504538,-4.59504557,-3.94959545,-4.24959564,-3.61443353,-2.87954569,-2.06964254,-1.23004735,-0.41992405,0.37715966,1.20523167,2.01444173,2.69571805,3.40084720,3.80339742,3.50339746,4.13167191,4.00745201,4.74255848,5.46187210,5.16187191,4.86187172,4.56187153,4.26187134,3.96187139,4.15842772,3.86949134,3.56949139,3.26949143,3.15429926,2.85429931,2.55429935,2.25429940,1.95429945,1.65429950,1.56191564,1.26191568,0.96191567,0.92736346,0.62736344,0.65577775,1.00074613,0.89889091,1.54169297,1.25058532,0.95058531,0.79436517,0.53457832,0.32317042,0.12317044
-10.97633457,-10.29727650,-9.60130405,-8.93145943,-8.43859482,-7.68641281,-7.33586216,-6.75204659,-6.14917517,-5.53987741,-5.11758423,-4.85297680,-4.29504538,-4.59504557,-4.89504576,-4.13301182,-3.89443111,-3.91443348,-3.17954564,-2.36964250,-1.53004730,-0.71992403,0.07715966,0.90523165,1.71444178,2.39571810,3.10084724,3.55119896,3.25119901,3.99011707,4.11883068,4.44255829,5.19403410,5.66147232,5.36147213,5.06147194,4.76147175,4.46147156,4.45460463,4.61672020,4.31672001,4.01671982,3.71671987,3.65099478,3.35099483,3.05099487,2.75099492,2.45099497,2.15099502,2.00124454,1.70124459,1.40124464,1.10124469,0.80124468,0.91087306,1.13882923,1.30825365,1.78790307,1.48790312,1.18790317,0.88790315,0.58790314,0.28790313
-11.27633476,-10.59727669,-9.90130424,-9.23145962,-8.73859501,-7.98641300,-7.63586235,-7.05204678,-6.44917536,-5.83987761,-5.41758442,-5.15297699,-4.59504557,-4.89504576,-5.19504595,-4.43301201,-4.19443130,-4.20403147,-3.47954559,-2.66964245,-1.83004725,-1.01992404,-0.22284034,0.60523164,1.41444182,2.09571815,2.80084729,3.25119901,2.95119905,3.77144766,4.11953640,4.14255810,4.91511488,5.49305010,5.47510099,5.17510080,4.87510061,4.57510042,4.90807152,4.95473671,4.71106434,4.41106415,4.33615303,4.21738863,4.11359072,3.81359076,3.51359081,3.21359086,2.91359091,2.61359096,2.31359100,2.01359105,1.71359110,1.41359115,1.11359119,1.03989863,1.52271318,1.66644621,2.10618043,1.80618048,1.50618052,1.20618057,0.90618056
-11.57633495,-10.89727688,-10.20130444,-9.53145981,-9.03859520,-8.28641319,-7.93586254,-7.35204697,-6.74917555,-6.13987780,-5.71758461,-5.45297718,-4.89504576,-4.82562256,-5.11031103,-4.73301220,-4.18107367,-4.19376659,-3.77954555,-2.96964240,-2.13004732,-1.31992400,-0.52284032,0.30523163,1.11444187,1.79571819,2.50084734,3.20587325,3.06758451,3.47144771,3.81953645,3.84255815,4.61511469,5.19304991,5.17510080,4.87510061,4.84561253,5.00693512,4.70693493,4.94229937,4.64229918,4.34229898,4.30345535,4.40421581,4.53781748,4.44538975,4.14538956,3.84538960,3.54538965,3.24538970,2.94538975,2.64538980,2.34538984,2.04538989,1.74538994,1.44538999,1.22271323,1.36644626,1.80618048,1.65580165,1.89482653,1.59482658,1.29482663
-11.87633514,-11.19727707,-10.50130463,-9.83146000,-9.33859539,-8.58641338,-8.23586273,-7.65204716,-7.04917574,-6.43987799,-6.01758480,-5.75297737,-5.19504595,-4.66081953,-4.42743206,-4.72743225,-4.47592020,-3.85811973,-4.07954550,-3.26964235,-2.43004727,-1.61992395,-0.82284033,0.00523163,0.81444186,1.49571824,2.20084739,2.90587330,3.52539778,3.22539783,3.51953650,3.54255819,4.31511450,4.89304972,4.87510061,4.57510042,5.21241331,5.31674004,5.01673985,4.71673965,4.41673946,4.11673927,4.05306339,4.10421562,4.23781729,4.89560795,4.81368303,4.51368284,4.21368265,3.91368270,3.61368275,3.31368279,3.01368284,2.85722995,2.55723000,2.25723004,1.95723009,1.65723014,1.50618052,1.35580170,1.59482658,1.29482663,0.99482661
-12.17633533,-11.49727726,-10.80130482,-10.13146019,-9.63859558,-8.88641357,-8.53586292,-7.95204735,-7.34917593,-6.73987818,-6.31758499,-6.05297756,-5.49504614,-4.96081972,-4.72743225,-4.61178732,-4.77592039,-4.15811968,-4.23851538,-3.56964231,-2.73004723,-1.91992390,-1.12284029,-0.29476836,0.51444185,1.19571829,1.90084743,2.60587335,3.22539783,3.18174887,3.21953654,3.67813730,4.01511431,4.59304953,4.57510042,5.02350664,4.91241312,5.01673985,5.09349728,4.79349709,4.49349689,4.57674074,4.27674055,3.97674060,3.93781734,4.59560776,4.89715528,4.99238682,4.69238663,4.39238644,4.09325409,3.79325414,3.49325418,3.19325423,2.89325428,2.59325433,2.29325438,1.99325442,1.69325447,1.39325452,1.29482663,1.18422794,0.88422793
-12.47633553,-11.79727745,-11.10130501,-10.43146038,-9.93859577,-9.18641376,-8.83586311,-8.25204754,-7.64917612,-7.03987837,-6.61758518,-6.18505049,-5.59297609,-5.26081991,-5.02743244,-4.91178751,-5.07592058,-4.45811987,-4.47683334,-3.86964226,-3.03004718,-2.21992397,-1.42284024,-0.59476835,0.21444185,0.89571828,1.62729001,2.30587339,2.92539787,2.88174891,2.92744780,3.66271377,3.71511436,4.29304934,4.47216177,5.05674744,4.75674725,4.71673965,4.79349709,4.72438288,4.58029699,4.94132042,4.64132023,4.34132004,4.04131985,4.29560757,4.59715509,5.33744717,5.03744698,4.73744678,4.43744659,4.58947754,4.28947735,3.98947740,3.68947744,3.38947749,3.08947754,2.78947759,2.48947763,2.18947768,1.88947773,1.58947778,1.28947783
-12.77633572,-12.09727764,-11.40130520,-10.73146057,-10.23859596,-9.48641396,-9.13586330,-8.55204773,-7.94917631,-7.33987856,-6.91758537,-6.48505068,-5.89297628,-5.56082010,-5.32743263,-4.66197872,-4.66692305,-4.75812006,-4.47453547,-4.16964245,-3.33004713,-2.51992393,-1.72284019,-0.89476836,-0.08555815,0.59571826,1.32729006,2.00587344,2.62539792,3.26644683,2.96644688,3.36271381,3.97815251,3.99304938,4.17216158,4.75674725,4.45674706,4.84977913,5.07813692,5.11651278,4.81651258,4.64132023,5.40197802,5.10197783,4.80197763,4.50197744,4.29715490,5.03744698,5.79794502,5.49794483,5.19794464,4.89794445,4.59794426,4.31525755,4.28986979,3.98986983,3.68986988,3.38986993,3.08986998,2.78987002,2.48987007,2.18987012,1.88987017
-13.07633591,-12.39727783,-11.70130539,-11.03146076,-10.53859615,-9.78641415,-9.43586349,-8.85204792,-8.24917603,-7.63987875,-7.21758556,-6.78505087,-6.19297647,-5.86082029,-5.62743282,-4.85693979,-4.61116266,-4.83662891,-4.77453566,-4.46964264,-3.63004708,-2.81992388,-2.02284026,-1.19476831,-0.38555816,0.29571825,1.02729011,1.70587349,2.32539797,3.10584664,3.20886087,3.06271386,3.79276562,4.14441872,3.87216163,4.45674706,4.15674686,4.54977894,5.33166409,5.51402426,5.21402407,4.91402388,5.10197783,5.92763281,5.62763262,5.32763243,5.02763224,4.73744678,5.49794483,6.29887342,5.99887323,5.69887304,5.39887285,5.09887266,4.79887247,4.49887228,4.37658834,4.07658815,3.77658820,3.47658825,3.17658830,2.87658834,2.57658839
-13.37633610,-12.69727802,-12.00130558,-11.33146095,-10.83859634,-10.08641434,-9.73586369,-9.15204811,-8.54917622,-7.93987894,-7.51758575,-7.06021118,-6.49297667,-6.16082048,-5.92743301,-5.15693998,-4.91116285,-5.13662910,-4.95494556,-4.68055773,-3.93004704,-3.11992383,-2.32284021,-1.49476826,-0.68555814,-0.00428175,0.72729009,1.40587354,2.02539802,2.80584669,3.16456270,3.48043752,3.49276567,3.84441876,4.23502254,4.15674686,3.85674691,4.24977875,5.03166389,5.21402407,5.59255791,5.48572779,5.18572760,5.62763262,5.62600517,5.32600498,5.02600479,5.33203030,5.19794464,5.99887323,6.49103069,6.25250244,5.95250225,5.65250206,5.35250187,5.05250168,4.75250149,4.45250130,4.25113535,3.95113540,3.65113544,3.35113549,3.05113554
-13.67633629,-12.99727821,-12.30130577,-11.63146114,-11.13859653,-10.38641453,-10.03586388,-9.45204830,-8.84917641,-8.23987865,-7.81758595,-7.36021137,-6.63418627,-6.46082067,-6.22743320,-5.45694017,-5.21116304,-5.43662930,-5.25494576,-4.92882395,-4.23004723,-3.41992378,-2.62284017,-1.79476821,-0.98555815,-0.30428174,0.42729008,1.10587358,1.72539806,2.50584674,2.86456275,3.58473611,3.28473616,3.54441881,3.93502259,4.76418591,4.46418571,4.16418552,4.73166370,4.91402388,5.29255772,6.05064297,5.75064278,5.45064259,5.32600498,5.02600479,4.72600460,5.45975161,5.15975142,5.69887304,6.19103050,6.99955606,6.69955587,6.39955568,6.09955549,5.79955530,5.49955511,5.19955492,4.89955473,4.59955454,4.29955435,3.99955440,3.69955444
-13.97633648,-13.29727840,-12.60130596,-11.93146133,-11.43859673,-10.68641472,-10.33586407,-9.75204849,-9.14917660,-8.53987885,-8.11758614,-7.66021156,-6.93418646,-6.13469028,-6.03094578,-5.75694036,-5.51116323,-5.23659039,-5.53659058,-5.22882414,-4.53004742,-3.71992373,-2.92284012,-2.09476829,-1.28555810,-0.60428172,0.12729008,0.80587357,1.49655604,2.20584679,2.56456280,3.28473616,2.98473620,3.24441886,3.63502264,4.46418571,5.28344774,4.98344755,4.68344736,4.61402369,4.99255753,5.75064278,5.45064259,5.15064240,5.02600479,5.12805605,5.03802061,5.15975142,4.85975122,5.39887285,5.89103031,6.69955587,7.51894712,7.21894693,6.91894674,6.61894655,6.31894636,6.01894617,5.71894598,5.41894579,5.11894560,4.81894541,4.51894522
-14.27633667,-13.59727859,-12.90130615,-12.23146152,-11.73859692,-10.98641491,-10.63586426,-10.05204868,-9.44917679,-8.83987904,-8.41758633,-7.96021175,-7.23418665,-6.43469048,-5.74957085,-6.04957104,-5.43500137,-5.10687113,-5.40687132,-5.52882433,-4.83004761,-4.01992369,-3.22284007,-2.39476824,-1.58555806,-0.90428174,-0.17270991,0.50587356,1.19655609,1.90584683,2.26456285,2.98473620,2.73043680,2.94441891,3.33502269,4.16418552,4.98344755,5.77310467,5.47310448,5.17310429,4.87310410,5.45064259,5.55381060,5.25381041,4.96757412,5.38222361,5.47056437,5.17056417,4.87056398,5.09887266,5.59103012,6.39955568,7.21894693,8.04589653,7.74589634,7.44589615,7.14589596,6.84589577,6.54589558,6.24589539,5.94589520,5.64589500,5.34589481
-14.57633686,-13.89727879,-13.20130634,-12.44866848,-12.03859711,-11.28641510,-10.93586445,-10.30439281,-9.74917698,-9.13987923,-8.67501354,-8.26021194,-7.53418684,-6.73469067,-6.04957104,-5.75077581,-5.73500156,-5.40687132,-4.66419697,-4.96419716,-5.13004780,-4.31992388,-3.52284002,-2.69476819,-1.88555801,-1.12201738,-0.47270992,0.20587356,0.89655608,1.60584688,2.23438931,2.68473625,3.15114427,3.14214754,3.03502274,3.86418557,4.68344736,5.47310448,6.00738382,5.75548124,5.47136068,5.17136049,5.76414442,5.62450743,5.32450724,5.08222342,5.17056417,5.08188820,5.30258560,5.00258541,5.29102993,6.09955549,6.91894674,7.74589634,8.56854248,8.26854229,7.96854210,7.66854191,7.36854172,7.06854153,6.76854134,6.46854115,6.16854095
-14.87633705,-14.19727898,-13.50130653,-12.74866867,-12.33859730,-11.58641529,-11.23586464,-10.60439301,-9.98683071,-9.41667080,-8.95360184,-8.42111111,-7.83418703,-7.03469086,-6.34957123,-6.05077600,-6.03500175,-5.70687151,-4.96419716,-4.42777920,-4.72138309,-4.61992407,-3.82283998,-2.99476814,-2.18555808,-1.42201734,-0.70646667,-0.09412643,0.59655607,1.30584693,1.93438935,2.43483925,2.85114431,3.24564934,3.31313300,3.56418562,4.38344717,5.17310429,5.70738363,6.10568333,5.91682005,5.77938604,5.47938585,5.62283611,5.43652964,5.13652945,4.87056398,5.36428738,5.06460428,4.92289734,4.99102974,5.79955530,6.61894655,7.44589615,8.26854229,9.06715012,8.76714993,8.46714973,8.16714954,7.86714935,7.56714916,7.26714897,6.96714878
-15.17633724,-14.49727917,-13.80130672,-13.04866886,-12.63859749,-11.88641548,-11.53586483,-10.90439320,-10.28683090,-9.71667099,-9.25360203,-8.72111130,-8.13418674,-7.33469105,-6.64957142,-5.91977024,-5.80087709,-5.89574862,-5.26419735,-4.72777939,-5.02138329,-4.32661724,-4.12283993,-3.29476810,-2.48555803,-1.72201729,-1.00646663,-0.39412645,0.29655606,1.00584698,1.63438940,2.13483930,2.70555282,2.94564939,3.01313305,3.26418567,4.08344698,4.87310410,5.56977320,5.98434353,5.90514231,5.60514212,6.13011312,5.83011293,5.94885635,5.65864992,5.35864973,5.06428719,5.64647198,5.44314861,5.14314842,5.49955511,6.31894636,7.14589596,7.96854210,8.76714993,9.53541279,9.23541260,8.93541241,8.63541222,8.33541203,8.03541183,7.73541164
-15.47633743,-14.79727936,-14.10130692,-13.34866905,-12.60456467,-12.18641567,-11.83586502,-11.20439339,-10.53460407,-9.96966267,-9.55360222,-9.02111149,-8.43418694,-7.63469124,-6.94957161,-6.21977043,-6.10087729,-6.19574881,-5.56419754,-4.97406483,-4.98949099,-4.62661743,-4.42284012,-3.59476805,-2.78555799,-2.02201724,-1.30646658,-0.69412643,-0.00344394,0.70584697,1.46077561,1.83483934,2.40555286,3.11035848,3.31531334,3.01531339,3.78344703,4.57310390,5.26977301,5.85735226,6.42680073,6.12680054,5.83011293,6.23535252,5.93535233,5.63535213,5.33535194,5.16050911,5.34647179,5.52019596,5.41748810,5.19955492,6.01894617,6.84589577,7.66854191,8.46714973,9.23541260,10.04539680,9.74539661,9.44539642,9.14539623,8.84539604,8.54539585
-15.77633762,-15.09727955,-14.40130711,-13.64866924,-12.90456486,-12.48641586,-12.13586521,-11.50439358,-10.83460426,-10.26966286,-9.85360241,-9.32111168,-8.73418713,-7.93469143,-7.24957180,-6.51977062,-6.40087748,-6.49574900,-5.86419773,-5.27406502,-5.11773014,-4.92661762,-4.72284031,-3.89476800,-3.08555794,-2.32201719,-1.60646653,-0.99412644,-0.30344394,0.40584695,1.16077566,1.53483939,2.10555291,2.81035852,3.23220491,3.11512613,3.48344707,4.27310371,4.96977282,5.55735207,6.12680054,6.31136227,6.01136208,5.93535233,6.25227642,5.95227623,5.65227604,5.35227585,5.05227566,5.22019577,5.72208977,5.42208958,5.71894598,6.54589558,7.36854172,8.16714954,8.93541241,9.74539661,10.45619297,10.15619278,9.87186527,9.57186508,9.27186489
-16.07633781,-15.39727974,-14.70130730,-13.94866943,-13.20456505,-12.78641605,-12.43586540,-11.80439377,-11.13460445,-10.56966305,-10.15360260,-9.62111187,-9.03418732,-8.23469162,-7.54957199,-6.81977081,-6.70087767,-6.79574919,-6.16419792,-5.57406521,-5.29135609,-5.22661781,-5.02284050,-4.19476795,-3.38555789,-2.62201715,-1.90646648,-1.29412639,-0.60344392,0.10584696,0.86077565,1.23483944,1.80555296,2.51035857,2.93220496,3.09663939,3.18344712,3.97310376,4.66977262,5.25735188,5.82680035,6.01136208,5.71136189,5.68882847,5.95227623,5.79720736,5.60188150,5.63799095,5.33799076,5.03799057,5.42208958,5.60739851,5.41894579,6.24589539,7.06854153,7.86714935,8.63541222,9.44539642,10.15619278,10.51277447,10.47822094,10.17822075,9.87822056
-16.37633705,-15.69727993,-15.00130749,-14.24866962,-13.50456524,-13.08641624,-12.73586559,-12.10439396,-11.43460464,-10.86966324,-10.45360279,-9.92111206,-9.33418751,-8.53469181,-7.84957218,-7.11977100,-7.00087786,-7.09574938,-6.46419811,-5.87406540,-5.59135628,-5.52661800,-5.32284069,-4.49476814,-3.68555784,-2.92201710,-2.20646644,-1.59412634,-0.90344393,-0.19415304,0.56077564,0.93483943,1.50555301,2.21035862,2.63220501,2.79663944,2.88344717,3.67310381,4.36977243,4.95735168,5.52680016,5.71136189,5.43722773,5.38882828,5.65227604,5.49720716,5.30188131,5.33799076,5.08556366,4.78556347,5.12208939,5.30739832,5.11894560,5.94589520,6.76854134,7.56714916,8.33541203,9.14539623,9.85619259,10.21277428,10.17822075,9.97822094,9.97822094
-16.67633629,-15.99728012,-15.30130768,-14.54866982,-13.80456543,-13.38641644,-13.03586578,-12.40439415,-11.73460484,-11.16966343,-10.75360298,-10.22111225,-9.63418770,-8.83469200,-8.14957237,-7.41977119,-7.30087805,-7.39574957,-6.76419830,-6.17406559,-5.89135647,-5.82661819,-5.62284088,-4.79476833,-3.98555779,-3.22201705,-2.50646639,-1.89412630,-1.20344388,-0.49415305,0.26077563,0.63483942,1.20555305,1.91035867,2.33220506,2.49663949,2.58344722,3.37310386,4.06977224,4.65735149,5.22679996,5.41136169,5.13722754,5.08882809,5.35227585,5.19720697,5.00188112,5.03799057,4.78556347,4.48556328,4.82208920,5.00739813,4.81894541,5.64589500,6.46854115,7.26714897,8.03541183,8.84539604,9.55619240,9.91277409,9.87822056,9.67822075,9.77822113
-16.97633553,-16.29727936,-15.60130787,-14.84867001,-14.10456562,-13.68641663,-13.33586597,-12.70439434,-12.03460503,-11.46966362,-11.05360317,-10.52111244,-9.93418789,-9.13469219,-8.44957256,-7.71977139,-7.60087824,-7.69574976,-7.06419849,-6.47406578,-6.19135666,-6.12661839,-5.92284107,-5.09476852,-4.28555775,-3.52201700,-2.80646634,-2.19412637,-1.50344384,-0.79415303,-0.03922438,0.33483940,0.90555304,1.61035872,2.03220510,2.21928430,2.47581196,3.07310390,3.76977229,4.35735130,4.92679977,5.11136150,4.83722734,4.78882790,5.05227566,4.89720678,4.80006886,4.92155647,4.62155628,4.32155609,4.52208900,4.73829985,5.03318024,5.34589481,6.16854095,6.96714878,7.73541164,8.54539585,9.25619221,9.61277390,9.91927814,9.99260998,9.69260979
-17.27633476,-16.59727859,-15.90130806,-15.14867020,-14.40456581,-13.98641682,-13.63586617,-13.00439453,-12.33460522,-11.76966381,-11.35360336,-10.82111263,-10.23418808,-9.43469238,-8.74957275,-8.01977158,-7.90087843,-7.99574995,-7.36419868,-6.77406597,-6.49135685,-6.42661858,-6.22284126,-5.39476871,-4.58555794,-3.82201695,-3.10646629,-2.49412632,-1.80344379,-1.09415305,-0.33922437,0.03483940,0.60555303,1.31035876,1.73220515,1.91928434,2.17581201,2.77310395,3.46977234,4.05735111,4.62679958,4.81136131,4.53722715,4.48882771,4.75227547,4.59720659,4.50006866,4.63496542,4.33496523,4.03496504,4.22208881,4.43829966,4.73318005,5.04589462,5.86854076,6.66714859,7.43541145,8.24539566,8.95619202,9.31277370,9.66674042,10.08207607,9.78207588
-17.57633400,-16.89727783,-16.20130730,-15.44867039,-14.70456600,-14.28641701,-13.93586636,-13.30439472,-12.63460541,-12.03724670,-11.65360355,-11.03019238,-10.53418827,-9.73469257,-9.04957294,-8.31977177,-8.20087814,-8.29574966,-7.66419888,-6.99853420,-6.78833771,-6.72661877,-6.52284145,-5.69476891,-4.88555813,-4.12201691,-3.40646625,-2.79412627,-2.10344386,-1.39415300,-0.63922435,-0.26516059,0.30555302,1.01035881,1.60561931,1.61928439,1.87581205,2.47310400,3.16977239,3.75735116,4.32679939,4.51136112,4.23722696,4.18882751,4.45227528,4.29720640,4.20006847,4.50266314,4.20266294,3.90266299,3.92208886,4.13829947,4.43317986,4.74589443,5.56854057,6.36714840,7.13541126,7.94539547,8.65619183,9.21281052,9.40377903,10.09494400,9.79494381
-17.87633324,-17.19727707,-16.50130653,-15.74867058,-15.00456619,-14.58641720,-14.23586655,-13.60439491,-12.93460560,-12.28539848,-11.95360374,-11.27779961,-10.83418846,-10.03469276,-9.34957314,-8.61977196,-8.50087833,-8.59574986,-7.96419907,-7.26222134,-6.99264383,-7.02661896,-6.82284164,-5.99476910,-5.18555832,-4.42201710,-3.70646620,-3.09412622,-2.40344381,-1.69415295,-0.93922436,-0.56516057,0.00555302,0.71035880,1.37097716,1.51596153,1.57581210,2.17310405,2.86977243,3.45735121,4.02679920,4.24459219,3.94459224,3.88882756,4.15227509,3.99720645,3.90006852,4.22105265,3.98614454,3.68614459,3.62208891,3.85065603,4.13317966,4.44589424,5.26854038,6.06714821,6.83541107,7.64539528,8.35619164,8.94441891,9.33961678,9.87965202,9.59494400
-18.17633247,-17.49727631,-16.80130577,-16.04866982,-15.30456638,-14.88641739,-14.53586674,-13.90439510,-13.23460579,-12.58539867,-12.25360394,-11.57779980,-11.13418865,-10.33469296,-9.64957333,-8.91977215,-8.80087852,-8.89575005,-8.26419926,-7.56222153,-7.29264402,-7.32661915,-7.12284184,-6.29476929,-5.48555851,-4.72201729,-4.00646639,-3.39412618,-2.70344377,-1.99415290,-1.23922431,-0.86516058,-0.29444697,0.41035879,1.07097721,1.21596158,1.27581215,1.87310410,2.56977248,3.15735126,3.72679925,3.94459224,3.64459229,3.58882761,3.85227513,3.69720650,3.60006857,3.92105269,3.68614459,3.38614464,3.32208896,3.55065608,3.83317971,4.14589405,4.96854019,5.76714802,6.53541088,7.34539509,8.05619144,8.64441872,9.03961658,9.57965183,9.67965221
