-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.060123,0.064272,0.096878,0.092703,0.111209,-0.103810,-0.255360,-0.010648,-0.041192,0.013494,-0.214120,-0.208925,-0.259404,-0.175819,-0.103208,-0.313473,-0.068875,-0.293973,-0.239497,-0.150031,-0.089676,-0.189206,-0.296064,-0.073381,-0.121661,-0.167484,-0.411833,-0.337975,0.052168,-0.208641,-0.181330,-0.056461,-0.236058,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.021622,-0.010610,-0.005625,0.207997,0.129330,0.044029,0.067552,0.181586,-0.030176,0.066861,-0.002464,0.087531,0.096119,-0.110358,-0.069080,-0.160589,-0.197630,-0.086282,-0.062653,0.078302,0.102072,-0.000951,-0.080917,-0.198442,-0.174321,0.115536,-0.194385,-0.126936,0.064804,-0.293722,-0.126737,0.121162,-0.143026,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.318931,0.041519,-0.008222,0.323807,0.186887,0.219704,0.246441,0.196667,0.332779,0.247576,0.393617,0.108982,0.072063,-0.155649,0.063311,0.054964,-0.028979,0.141427,0.102013,0.433992,0.354233,0.169015,0.098409,0.122384,0.175765,0.339573,0.073881,0.082587,0.148669,0.188811,0.195534,0.177163,0.158913,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.051831,0.102590,0.049338,0.139382,0.068582,0.232054,-0.071525,0.013441,0.231682,0.034714,0.008780,-0.054954,-0.025203,-0.232228,-0.015236,-0.281419,-0.110149,-0.141184,-0.019467,0.135427,0.266972,0.136366,-0.183001,-0.008843,0.190474,-0.016811,-0.294344,-0.284252,0.077296,-0.054320,-0.030821,0.076622,-0.251845,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.030272,0.083880,0.152894,0.309060,0.162685,0.210513,-0.042520,-0.090133,0.300864,0.030999,-0.065774,0.061965,0.127408,-0.017404,-0.110202,-0.332261,-0.327603,-0.060935,0.027682,0.287453,0.396264,0.440278,-0.137104,-0.162764,0.168972,-0.011011,-0.176511,-0.338924,0.060342,-0.179732,-0.024350,0.230051,-0.342307,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.298715,-0.017859,0.082508,0.250810,0.140261,0.077254,0.070947,-0.109261,0.417762,0.340716,0.277980,-0.123011,0.056306,-0.075048,-0.185243,-0.074346,-0.060047,0.250518,-0.011736,0.314085,0.341411,0.227001,0.069361,0.029387,0.208921,0.315435,0.169553,0.141314,0.304905,0.072451,0.040514,0.117563,-0.019441,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.094887,0.057148,0.052366,-0.140410,-0.062735,-0.097480,-0.050143,-0.102824,-0.088579,-0.035721,0.041024,0.023057,-0.199671,0.346447,-0.038872,-0.016804,0.072940,0.142496,-0.316673,0.014483,-0.155200,-0.027838,0.138710,-0.234251,-0.205987,0.007750,0.213475,0.095697,0.051139,0.181371,0.032521,-0.053277,0.101398,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.498319,-0.154162,-0.218937,-0.352715,-0.179791,-0.242641,-0.284492,-0.239130,-0.257769,-0.177756,-0.192457,-0.306505,-0.329624,0.135807,-0.178986,-0.240419,-0.308316,-0.432919,-0.262727,-0.327770,-0.276453,-0.402960,0.085891,-0.068401,-0.208806,-0.317877,-0.210535,0.098957,-0.280524,-0.123036,-0.409378,-0.313165,-0.186628,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.407887,-0.046888,-0.135058,-0.371740,-0.146806,-0.326468,-0.366614,-0.304742,-0.377746,-0.283600,-0.297130,-0.219737,-0.395376,0.062855,-0.286150,-0.170654,-0.190906,-0.455816,-0.321119,-0.334381,-0.377531,-0.329547,-0.124176,-0.150951,-0.289164,-0.368380,-0.236825,-0.134365,-0.386747,-0.110462,-0.307223,-0.245584,-0.267166,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137293,-0.004162,0.041147,-0.159248,-0.051570,-0.149407,-0.175557,-0.064290,-0.030144,-0.001864,-0.106567,-0.234805,-0.199038,-0.037912,-0.022796,-0.251322,-0.170769,-0.370502,-0.271536,-0.189323,-0.167322,-0.189379,-0.101484,-0.090354,-0.145210,-0.135357,-0.193007,-0.009003,-0.095670,-0.071379,-0.288859,-0.109544,-0.170954,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.067664,-0.079339,0.074994,-0.067876,0.223168,-0.082567,-0.001834,0.011954,0.037607,0.220062,0.141375,-0.001372,-0.070933,0.066256,-0.062843,-0.062928,0.058559,0.043591,-0.153756,-0.015514,-0.092720,-0.168241,0.145873,-0.108870,-0.064733,0.082701,0.177278,0.149416,0.159994,0.098150,-0.188612,-0.040351,0.040195,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042288,-0.163833,-0.127729,-0.135397,-0.001459,-0.219199,-0.155203,-0.061294,-0.256883,-0.078133,-0.256765,0.057953,-0.068160,-0.276156,-0.253603,-0.186388,-0.140820,-0.285016,-0.182525,-0.223917,-0.346808,-0.297656,-0.235083,-0.327493,-0.142307,-0.049733,-0.289793,-0.370621,0.013171,-0.233184,-0.165102,-0.075520,-0.184231,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.167042,-0.030687,-0.107565,-0.397423,-0.171159,-0.434796,-0.344023,-0.249153,-0.228494,-0.131904,-0.239957,-0.296724,-0.438107,-0.224977,-0.364567,-0.260744,-0.293962,-0.543629,-0.202503,-0.309395,-0.235913,-0.332433,-0.182521,0.224217,-0.117918,-0.403162,-0.369887,-0.083726,-0.263346,-0.153568,-0.343063,-0.277000,-0.368995,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.348790,0.048371,-0.073531,-0.218584,-0.036339,-0.157277,-0.382012,-0.225560,-0.218887,-0.232283,-0.184435,-0.094798,-0.063867,0.095039,-0.264610,-0.348642,-0.295444,-0.407284,-0.269897,-0.220461,-0.255722,-0.089167,0.000283,-0.164214,-0.089699,-0.202357,-0.306446,-0.217280,-0.284714,-0.244563,-0.243569,-0.036236,-0.356254,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.247471,0.026511,0.036581,0.198788,0.281636,0.114170,0.120679,0.069393,0.413033,0.404325,0.372678,0.069804,0.160662,-0.289067,-0.133331,-0.091015,-0.119944,0.041143,0.124509,0.395162,0.369305,0.118080,0.130249,0.170787,0.236331,0.326339,0.021435,0.022606,0.168803,0.081534,0.035770,0.220648,0.057904,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.178023,-0.065341,-0.122134,0.023457,-0.012510,0.009426,-0.119549,0.044572,-0.100166,-0.161420,-0.169148,-0.051127,-0.032920,-0.204827,-0.051075,-0.304648,-0.370886,-0.358597,-0.175587,-0.046109,-0.099465,-0.110820,-0.266183,-0.251113,0.103840,-0.160939,-0.442376,-0.440407,-0.138642,-0.183614,-0.172453,-0.096726,-0.401059,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.344383,-0.235163,-0.327431,-0.289607,-0.342568,-0.289638,-0.206173,-0.171148,-0.572429,-0.433170,-0.335376,-0.140555,-0.272971,-0.192271,-0.198177,0.070207,-0.307555,-0.378713,-0.144611,-0.360862,-0.510046,-0.471248,-0.252053,-0.224983,-0.312839,-0.261342,-0.315993,-0.254492,-0.332083,-0.213028,-0.271504,-0.375584,-0.276475,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.301637,0.238668,0.117346,0.189484,0.253054,0.100509,0.108145,0.123360,0.127859,0.013989,0.203617,0.264324,0.110059,-0.009006,-0.058880,0.158988,-0.008586,0.263626,0.077197,0.341996,0.203123,0.358551,0.058659,-0.160747,-0.090829,0.286329,0.015188,-0.065127,0.088058,0.103855,0.319664,0.337266,0.111841,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.013731,-0.028881,-0.093208,-0.198848,-0.132774,-0.087157,-0.000049,-0.044593,-0.156002,-0.033352,0.129493,-0.002890,-0.098574,-0.267012,-0.147428,0.034205,-0.056624,0.038882,-0.158145,0.002535,-0.099973,-0.280284,-0.045438,-0.109404,-0.242329,0.108841,-0.015121,-0.018853,-0.085599,0.074309,-0.035986,-0.158089,0.151331,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.153919,-0.163870,-0.264960,-0.240165,0.026586,0.000571,0.056050,0.059909,-0.094034,0.189929,0.290027,-0.083364,-0.097228,-0.129862,-0.153963,0.202350,0.155623,0.141397,0.115626,0.115376,-0.127550,-0.178484,0.101066,-0.097465,-0.124546,0.185808,0.075851,0.241238,-0.024986,0.203557,-0.003923,-0.081464,0.185793,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.308215,-0.051174,0.007166,0.002728,0.041501,-0.002868,0.001143,-0.024918,0.084882,0.225780,0.340619,-0.024757,-0.064799,-0.041762,-0.062118,0.003780,0.106779,0.120833,-0.139693,0.141405,0.016773,-0.100791,0.033660,0.033732,0.017930,0.253657,0.215172,0.086546,0.079233,0.206478,0.127623,-0.011805,0.168737,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.019771,0.219657,0.046600,-0.252059,0.061055,-0.130036,-0.085692,0.064228,-0.132003,0.002684,-0.032713,-0.143194,-0.117245,-0.073687,-0.191552,-0.076224,-0.022633,-0.267636,-0.118230,-0.107436,-0.203087,-0.154535,0.082435,-0.059592,-0.074930,-0.044171,-0.225478,-0.001628,-0.060806,0.038472,-0.127867,0.007016,-0.044298,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.273895,-0.299201,-0.352405,-0.527403,-0.282378,-0.261613,-0.137357,-0.115466,-0.280554,-0.129388,-0.087122,-0.210220,-0.166550,-0.022673,-0.099243,-0.213727,0.076326,-0.105075,-0.255981,-0.334290,-0.324197,-0.346574,0.004186,-0.169135,-0.145760,-0.277170,-0.013599,0.201620,-0.226745,-0.053541,-0.277642,-0.319865,-0.188588,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.316420,-0.214098,-0.268201,-0.446841,-0.346601,-0.203664,-0.188766,-0.289520,-0.403369,-0.477580,-0.241708,-0.171995,-0.279339,0.057835,-0.114890,-0.099740,-0.289675,-0.303261,-0.101848,-0.228977,-0.323103,-0.163366,-0.045697,-0.116392,-0.062027,-0.361640,-0.223923,-0.178411,-0.462755,-0.232356,-0.062744,-0.215425,-0.288647,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.094035,-0.079973,0.076402,-0.066933,-0.097059,-0.234285,-0.254369,-0.112662,0.035567,-0.062663,-0.261191,-0.191759,-0.092440,-0.084878,-0.061786,-0.350515,-0.036984,-0.172099,-0.260624,-0.214240,-0.013145,-0.067266,-0.139388,-0.211091,-0.165543,-0.066506,-0.180677,-0.080530,0.136503,-0.292088,-0.313066,-0.051958,-0.142735,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.113001,0.046014,0.116116,0.088748,-0.007654,0.000017,-0.223716,-0.070013,0.053558,-0.058221,-0.167047,-0.057432,0.065939,-0.281013,-0.007772,-0.277465,-0.123653,-0.211290,-0.224888,-0.052453,-0.092062,-0.012189,-0.281964,-0.184056,-0.089344,0.089286,-0.346329,-0.383072,0.080935,-0.164080,-0.007702,0.079752,-0.117855,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.089800,-0.035498,0.010633,-0.130977,-0.024442,-0.147950,-0.143428,-0.028167,-0.198113,-0.051801,-0.130038,-0.248353,-0.425042,-0.042637,-0.146365,0.053816,-0.080563,-0.308093,-0.135598,-0.137886,-0.185995,-0.191562,-0.036387,-0.054600,-0.062879,-0.107402,-0.356507,0.012326,0.047478,0.018383,-0.050705,-0.071702,-0.066508,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
