-0.064488,-0.044869,-0.062785,-0.054743,-0.055375,-0.048769,-0.060939,-0.059609,-0.052472,-0.059072,-0.058535,-0.063735,-0.065166,-0.068917,-0.069355,0.139877,0.264272,0.296878,0.292703,0.311209,0.096190,-0.055360,0.189352,0.158808,0.213494,-0.014120,-0.008925,-0.059404,0.024181,0.096792,-0.113473,0.131125,-0.093973,-0.039497,0.049969,0.110324,0.010794,-0.096064,0.126619,0.078339,0.032516,-0.211833,-0.137975,0.252168,-0.008641,0.018670,0.143539,-0.036058,-0.122328,-0.118140,-0.113998,-0.110396,-0.102097,-0.092883,-0.097070,-0.088568,-0.090131,-0.084154,-0.079210,-0.076478,-0.074925,-0.069689,-0.071536
0.174369,0.196616,0.175179,0.187497,0.186664,0.186925,0.188565,0.180687,0.187722,0.188167,0.187120,0.180913,0.184319,0.179684,0.180188,0.221622,0.189390,0.194375,0.407997,0.329330,0.244029,0.267552,0.381586,0.169824,0.266861,0.197536,0.287531,0.296119,0.089642,0.130920,0.039411,0.002370,0.113718,0.137347,0.278302,0.302072,0.199049,0.119083,0.001558,0.025679,0.315536,0.005615,0.073064,0.264804,-0.093722,0.073263,0.321162,0.056974,0.107016,0.102826,0.102876,0.102043,0.105212,0.102949,0.099948,0.102847,0.101909,0.107400,0.101840,0.105197,0.100577,0.103722,0.108855
0.370629,0.390071,0.369401,0.377257,0.375513,0.380767,0.369846,0.373857,0.380323,0.370726,0.369908,0.360837,0.357983,0.350719,0.346993,0.518931,0.241519,0.191778,0.523807,0.386887,0.419704,0.446441,0.396667,0.532779,0.447576,0.593617,0.308982,0.272063,0.044351,0.263311,0.254964,0.171021,0.341427,0.302013,0.633992,0.554233,0.369015,0.298409,0.322384,0.375765,0.539573,0.273881,0.282587,0.348669,0.388811,0.395534,0.377163,0.358913,0.338733,0.343259,0.348013,0.353619,0.360364,0.367718,0.364435,0.371304,0.370339,0.373247,0.378838,0.380032,0.381046,0.386173,0.382702
-0.033109,-0.005662,-0.035453,-0.021934,-0.017762,-0.024810,-0.018281,-0.028143,-0.019035,-0.021292,-0.019347,-0.027662,-0.027063,-0.032287,-0.030680,0.148169,0.302590,0.249338,0.339382,0.268582,0.432054,0.128475,0.213441,0.431682,0.234714,0.208780,0.145046,0.174797,-0.032228,0.184764,-0.081419,0.089851,0.058816,0.180533,0.335427,0.466972,0.336366,0.016999,0.191157,0.390474,0.183189,-0.094344,-0.084252,0.277296,0.145680,0.169179,0.276622,-0.051845,-0.041732,-0.040699,-0.034976,-0.031221,-0.024024,-0.021796,-0.024655,-0.019299,-0.021391,-0.017125,-0.014675,-0.015059,-0.016634,-0.014717,-0.018128
0.227219,0.236499,0.217446,0.225896,0.236322,0.228602,0.236052,0.227189,0.233941,0.238280,0.244107,0.240626,0.245911,0.246057,0.249192,0.169728,0.283880,0.352894,0.509060,0.362685,0.410513,0.157480,0.109867,0.500864,0.230999,0.134226,0.261965,0.327408,0.182596,0.089798,-0.132261,-0.127603,0.139065,0.227682,0.487453,0.596264,0.640278,0.062896,0.037236,0.368972,0.188989,0.023489,-0.138924,0.260342,0.020268,0.175650,0.430051,-0.142307,0.207885,0.204977,0.208366,0.207732,0.208985,0.206774,0.203043,0.201375,0.198585,0.200148,0.195882,0.192938,0.190123,0.189902,0.179038
0.410411,0.438923,0.406973,0.418217,0.421089,0.414757,0.415826,0.413670,0.422567,0.415906,0.416644,0.408132,0.407170,0.399948,0.395455,0.498715,0.182141,0.282508,0.450810,0.340261,0.277254,0.270947,0.090739,0.617762,0.540716,0.477980,0.076989,0.256306,0.124952,0.014757,0.125654,0.139953,0.450518,0.188264,0.514085,0.541411,0.427001,0.269361,0.229387,0.408921,0.515435,0.369553,0.341314,0.504905,0.272451,0.240514,0.317563,0.180559,0.403525,0.401552,0.407376,0.411562,0.418068,0.414968,0.412145,0.417800,0.414359,0.422733,0.418136,0.419765,0.412898,0.416276,0.417097
0.516810,0.503823,0.521234,0.512771,0.507902,0.514776,0.510545,0.515116,0.508573,0.508176,0.509074,0.513285,0.510303,0.512383,0.511975,0.294887,0.257148,0.252366,0.059590,0.137265,0.102520,0.149857,0.097176,0.111421,0.164279,0.241024,0.223057,0.000329,0.546447,0.161128,0.183196,0.272940,0.342496,-0.116673,0.214483,0.044800,0.172162,0.338710,-0.034251,-0.005987,0.207750,0.413475,0.295697,0.251139,0.381371,0.232521,0.146723,0.301398,0.468757,0.469071,0.469009,0.467305,0.466098,0.466089,0.464971,0.463606,0.461107,0.463604,0.463899,0.463551,0.460596,0.461158,0.460678
-0.010953,-0.010050,-0.009288,-0.005000,-0.009836,-0.007804,-0.000457,-0.009328,-0.009203,-0.004578,-0.000104,0.002556,0.007200,0.011573,0.018002,-0.298319,0.045838,-0.018937,-0.152715,0.020209,-0.042641,-0.084492,-0.039130,-0.057769,0.022244,0.007543,-0.106505,-0.129624,0.335807,0.021014,-0.040419,-0.108316,-0.232919,-0.062727,-0.127770,-0.076453,-0.202960,0.285891,0.131600,-0.008806,-0.117877,-0.010535,0.298957,-0.080524,0.076964,-0.209378,-0.113165,0.013372,0.065720,0.062253,0.058270,0.053948,0.048331,0.045591,0.047710,0.043421,0.043709,0.042258,0.038012,0.039951,0.040105,0.039959,0.041131
0.013469,-0.015684,0.013156,0.003641,-0.001235,0.009102,0.001795,0.007439,0.000009,0.004550,0.008760,0.018495,0.020520,0.029804,0.035907,-0.207887,0.153112,0.064942,-0.171740,0.053194,-0.126468,-0.166614,-0.104742,-0.177746,-0.083600,-0.097130,-0.019737,-0.195376,0.262855,-0.086150,0.029346,0.009094,-0.255816,-0.121119,-0.134381,-0.177531,-0.129547,0.075824,0.049049,-0.089164,-0.168380,-0.036825,0.065635,-0.186747,0.089538,-0.107223,-0.045584,-0.067166,0.037883,0.040036,0.035621,0.031413,0.026102,0.029427,0.030717,0.026392,0.027238,0.021652,0.024245,0.023492,0.028088,0.026206,0.021899
0.071784,0.080737,0.072073,0.075731,0.073787,0.081473,0.071412,0.073477,0.077082,0.074331,0.076265,0.075360,0.077369,0.077777,0.079305,0.062707,0.195838,0.241147,0.040752,0.148430,0.050593,0.024443,0.135710,0.169856,0.198136,0.093433,-0.034805,0.000962,0.162088,0.177204,-0.051322,0.029231,-0.170502,-0.071536,0.010677,0.032678,0.010621,0.098516,0.109646,0.054790,0.064643,0.006993,0.190997,0.104330,0.128621,-0.088859,0.090456,0.029046,0.099365,0.100842,0.099913,0.099777,0.099912,0.102469,0.100433,0.102196,0.100570,0.102572,0.102700,0.103972,0.103338,0.106969,0.104027
0.317152,0.322775,0.324334,0.320159,0.318356,0.317698,0.316570,0.316961,0.317048,0.315073,0.312077,0.315371,0.311637,0.311139,0.310319,0.132336,0.120661,0.274994,0.132124,0.423168,0.117433,0.198166,0.211954,0.237607,0.420062,0.341375,0.198628,0.129067,0.266256,0.137157,0.137072,0.258559,0.243591,0.046244,0.184486,0.107280,0.031759,0.345873,0.091130,0.135267,0.282701,0.377278,0.349416,0.359994,0.298150,0.011388,0.159649,0.240195,0.323975,0.325280,0.328004,0.327844,0.330193,0.330680,0.330866,0.333323,0.331285,0.335714,0.334656,0.336705,0.332864,0.335466,0.339423
-0.008784,-0.003972,-0.004391,-0.006890,-0.003482,-0.011830,-0.010271,-0.009703,-0.008816,-0.009842,-0.015373,-0.014676,-0.018736,-0.020529,-0.023719,0.157712,0.036167,0.072271,0.064603,0.198541,-0.019199,0.044797,0.138706,-0.056883,0.121867,-0.056765,0.257953,0.131840,-0.076156,-0.053603,0.013612,0.059180,-0.085016,0.017475,-0.023917,-0.146808,-0.097656,-0.035083,-0.127493,0.057693,0.150267,-0.089793,-0.170621,0.213171,-0.033184,0.034898,0.124480,0.015769,-0.013090,-0.008589,-0.006254,-0.004395,0.000013,0.004068,0.004373,0.009999,0.009785,0.011609,0.014402,0.016805,0.015487,0.017418,0.022131
-0.061679,-0.075936,-0.064432,-0.070184,-0.076157,-0.066095,-0.081526,-0.072448,-0.075467,-0.079610,-0.081912,-0.081351,-0.088393,-0.087616,-0.089424,0.032958,0.169313,0.092435,-0.197423,0.028841,-0.234796,-0.144023,-0.049153,-0.028494,0.068096,-0.039957,-0.096724,-0.238107,-0.024977,-0.164566,-0.060744,-0.093962,-0.343629,-0.002503,-0.109395,-0.035913,-0.132433,0.017479,0.424217,0.082082,-0.203162,-0.169887,0.116274,-0.063346,0.046432,-0.143063,-0.077000,-0.168995,-0.082791,-0.076226,-0.073281,-0.070882,-0.065964,-0.055026,-0.055208,-0.048566,-0.048600,-0.047929,-0.037293,-0.034315,-0.029933,-0.024230,-0.022841
0.122537,0.124684,0.120420,0.123014,0.127389,0.131458,0.129962,0.124786,0.129294,0.133355,0.140185,0.143698,0.150930,0.156590,0.163999,-0.148790,0.248371,0.126469,-0.018584,0.163661,0.042723,-0.182012,-0.025560,-0.018887,-0.032283,0.015565,0.105202,0.136133,0.295039,-0.064610,-0.148642,-0.095444,-0.207284,-0.069897,-0.020461,-0.055722,0.110833,0.200283,0.035786,0.110301,-0.002357,-0.106446,-0.017280,-0.084714,-0.044563,-0.043569,0.163764,-0.156254,0.145231,0.142885,0.138188,0.133983,0.129708,0.129346,0.128018,0.123862,0.124631,0.120401,0.114527,0.113048,0.110153,0.110246,0.104339
0.341072,0.369226,0.336578,0.347709,0.354401,0.350095,0.346234,0.344061,0.354540,0.348244,0.347959,0.338907,0.338577,0.331645,0.328394,0.447471,0.226511,0.236581,0.398788,0.481636,0.314170,0.320679,0.269393,0.613033,0.604325,0.572678,0.269804,0.360662,-0.089067,0.066669,0.108985,0.080056,0.241143,0.324509,0.595162,0.569305,0.318080,0.330249,0.370788,0.436331,0.526339,0.221435,0.222606,0.368804,0.281534,0.235770,0.420648,0.257904,0.351359,0.354355,0.357608,0.362558,0.369073,0.374310,0.372520,0.379305,0.380645,0.382156,0.382050,0.382953,0.380741,0.385911,0.384204
-0.044947,-0.035412,-0.049254,-0.040001,-0.033472,-0.041236,-0.031971,-0.040158,-0.036335,-0.033008,-0.027977,-0.032665,-0.027978,-0.028036,-0.027045,0.021977,0.134659,0.077866,0.223457,0.187490,0.209426,0.080451,0.244572,0.099834,0.038580,0.030852,0.148873,0.167080,-0.004827,0.148925,-0.104648,-0.170886,-0.158597,0.024413,0.153891,0.100535,0.089180,-0.066183,-0.051113,0.303840,0.039061,-0.242376,-0.240407,0.061358,0.016386,0.027547,0.103274,-0.201059,-0.067284,-0.066926,-0.066383,-0.064222,-0.063321,-0.063078,-0.063682,-0.063083,-0.061981,-0.059930,-0.061450,-0.061749,-0.061059,-0.060422,-0.066526
-0.164601,-0.175878,-0.166443,-0.170667,-0.170055,-0.167035,-0.172070,-0.166568,-0.170966,-0.168174,-0.166226,-0.162039,-0.160118,-0.156086,-0.154299,-0.144383,-0.035163,-0.127431,-0.089607,-0.142568,-0.089638,-0.006173,0.028852,-0.372429,-0.233170,-0.135376,0.059445,-0.072971,0.007729,0.001823,0.270207,-0.107555,-0.178713,0.055389,-0.160862,-0.310046,-0.271248,-0.052053,-0.024983,-0.112839,-0.061342,-0.115993,-0.054492,-0.132083,-0.013028,-0.071504,-0.175584,-0.076475,-0.154411,-0.156233,-0.160725,-0.163355,-0.169240,-0.171969,-0.170438,-0.175288,-0.173854,-0.177644,-0.179498,-0.181181,-0.177052,-0.180742,-0.183802
0.411372,0.419841,0.404383,0.404980,0.417299,0.416253,0.404699,0.410821,0.416078,0.411126,0.411398,0.406369,0.405685,0.401484,0.397614,0.501637,0.438668,0.317346,0.389484,0.453054,0.300509,0.308145,0.323360,0.327859,0.213989,0.403617,0.464324,0.310059,0.190994,0.141120,0.358988,0.191414,0.463626,0.277197,0.541996,0.403123,0.558551,0.258659,0.039253,0.109171,0.486329,0.215188,0.134873,0.288058,0.303855,0.519664,0.537266,0.311841,0.340072,0.343071,0.341337,0.343209,0.344724,0.348050,0.345386,0.347839,0.349310,0.346869,0.346809,0.343086,0.341524,0.342400,0.338374
0.137795,0.131034,0.137030,0.135824,0.132399,0.138278,0.131172,0.136544,0.132576,0.131355,0.129499,0.126343,0.125117,0.123333,0.121198,0.213731,0.171119,0.106792,0.001152,0.067226,0.112843,0.199951,0.155407,0.043998,0.166648,0.329493,0.197110,0.101426,-0.067012,0.052572,0.234205,0.143376,0.238882,0.041855,0.202535,0.100027,-0.080284,0.154562,0.090596,-0.042329,0.308841,0.184879,0.181147,0.114401,0.274309,0.164014,0.041911,0.351332,0.095675,0.096150,0.094037,0.095834,0.097103,0.098343,0.098733,0.101397,0.103946,0.105800,0.105628,0.106484,0.108719,0.109767,0.112785
0.326792,0.319723,0.329064,0.318731,0.322195,0.324588,0.312390,0.322498,0.318550,0.314605,0.308891,0.310065,0.304580,0.301338,0.296794,0.353919,0.036130,-0.064960,-0.040165,0.226586,0.200571,0.256050,0.259909,0.105966,0.389929,0.490027,0.116636,0.102772,0.070138,0.046037,0.402350,0.355623,0.341397,0.315626,0.315376,0.072450,0.021516,0.301066,0.102535,0.075454,0.385808,0.275851,0.441238,0.175014,0.403557,0.196077,0.118536,0.385793,0.302050,0.305638,0.302864,0.305123,0.306987,0.311256,0.312872,0.317183,0.321179,0.319073,0.321728,0.321008,0.324091,0.324260,0.331261
0.422268,0.419048,0.423536,0.415833,0.415459,0.420829,0.407257,0.419720,0.418182,0.409867,0.409648,0.408916,0.404201,0.402503,0.396960,0.508215,0.148826,0.207166,0.202728,0.241501,0.197132,0.201143,0.175082,0.284882,0.425780,0.540619,0.175243,0.135201,0.158238,0.137882,0.203780,0.306779,0.320833,0.060307,0.341405,0.216773,0.099209,0.233660,0.233732,0.217930,0.453657,0.415172,0.286546,0.279233,0.406478,0.327623,0.188195,0.368737,0.378227,0.380989,0.383485,0.387133,0.390937,0.393665,0.392399,0.396646,0.396604,0.401845,0.402002,0.403058,0.401353,0.404218,0.404614
0.105760,0.116461,0.108734,0.109936,0.108340,0.108811,0.103537,0.105181,0.107920,0.102035,0.098367,0.094925,0.089589,0.085033,0.082420,0.219771,0.419657,0.246600,-0.052059,0.261055,0.069964,0.114308,0.264228,0.067997,0.202684,0.167287,0.056806,0.082755,0.126313,0.008448,0.123776,0.177367,-0.067636,0.081770,0.092564,-0.003087,0.045465,0.282435,0.140408,0.125070,0.155829,-0.025478,0.198372,0.139194,0.238472,0.072133,0.207016,0.155702,0.081459,0.084278,0.085739,0.087378,0.090732,0.096061,0.096111,0.101783,0.101644,0.102353,0.105734,0.108674,0.107669,0.112382,0.116401
0.069628,0.070943,0.074993,0.072173,0.066585,0.071423,0.068934,0.068345,0.068334,0.065643,0.063943,0.065857,0.062305,0.062778,0.064212,-0.073895,-0.099201,-0.152405,-0.327403,-0.082378,-0.061613,0.062643,0.084534,-0.080554,0.070612,0.112878,-0.010220,0.033450,0.177327,0.100757,-0.013727,0.276326,0.094925,-0.055981,-0.134290,-0.124197,-0.146574,0.204186,0.030865,0.054240,-0.077170,0.186401,0.401620,-0.026745,0.146459,-0.077642,-0.119865,0.011412,0.078470,0.079024,0.076902,0.078208,0.079401,0.081819,0.081896,0.084921,0.085857,0.086854,0.089779,0.091572,0.091143,0.092557,0.099949
0.120846,0.093328,0.119299,0.103564,0.108162,0.111728,0.108056,0.114827,0.109382,0.111692,0.117333,0.129459,0.129337,0.139238,0.142775,-0.116420,-0.014098,-0.068201,-0.246841,-0.146601,-0.003664,0.011234,-0.089520,-0.203369,-0.277580,-0.041708,0.028005,-0.079339,0.257835,0.085110,0.100260,-0.089675,-0.103261,0.098152,-0.028977,-0.123103,0.036634,0.154303,0.083608,0.137973,-0.161640,-0.023923,0.021589,-0.262755,-0.032356,0.137256,-0.015425,-0.088647,0.101052,0.101935,0.099815,0.098469,0.093689,0.094945,0.095860,0.091294,0.092370,0.087223,0.089539,0.085061,0.088076,0.085370,0.078579
0.141335,0.171764,0.140647,0.155783,0.156885,0.156664,0.153569,0.146587,0.155666,0.154825,0.152478,0.144692,0.146098,0.139807,0.140514,0.105965,0.120027,0.276402,0.133067,0.102941,-0.034285,-0.054369,0.087338,0.235567,0.137337,-0.061191,0.008241,0.107560,0.115122,0.138214,-0.150515,0.163016,0.027901,-0.060624,-0.014240,0.186855,0.132734,0.060612,-0.011091,0.034457,0.133494,0.019323,0.119470,0.336503,-0.092088,-0.113066,0.148042,0.057265,0.082598,0.082037,0.085315,0.086220,0.091559,0.093355,0.087646,0.092998,0.087287,0.093485,0.091475,0.092323,0.085474,0.088965,0.086971
0.055067,0.071163,0.048259,0.052946,0.066526,0.064761,0.048530,0.056800,0.062597,0.057291,0.056179,0.048654,0.048442,0.042718,0.038377,0.313001,0.246014,0.316116,0.288748,0.192346,0.200017,-0.023716,0.129987,0.253558,0.141779,0.032953,0.142568,0.265939,-0.081013,0.192228,-0.077465,0.076347,-0.011290,-0.024888,0.147547,0.107938,0.187811,-0.081964,0.015944,0.110656,0.289286,-0.146329,-0.183072,0.280935,0.035920,0.192298,0.279752,0.082145,0.018596,0.023557,0.025746,0.029645,0.033695,0.041584,0.037959,0.043022,0.043175,0.043443,0.045860,0.043333,0.044673,0.047692,0.038168
0.013916,0.019938,0.015299,0.011556,0.016406,0.011927,0.003739,0.011310,0.010740,0.003789,0.001188,-0.001492,-0.009273,-0.013627,-0.019427,0.289800,0.164502,0.210633,0.069023,0.175558,0.052050,0.056572,0.171833,0.001887,0.148199,0.069962,-0.048353,-0.225042,0.157363,0.053635,0.253816,0.119437,-0.108093,0.064402,0.062114,0.014005,0.008438,0.163613,0.145400,0.137121,0.092598,-0.156507,0.212326,0.247478,0.218383,0.149295,0.128298,0.133492,-0.013767,-0.008238,-0.003071,-0.000198,0.004731,0.011935,0.013211,0.019062,0.019129,0.021045,0.027083,0.027099,0.029675,0.032222,0.033217
0.354095,0.377604,0.355068,0.365238,0.365748,0.365021,0.363151,0.360038,0.367743,0.365432,0.364808,0.359539,0.361663,0.357439,0.355596,0.362599,0.254963,0.323553,0.341015,0.377250,0.029373,0.126191,0.195831,0.287440,0.331658,0.248396,0.200991,0.194767,0.268875,-0.000096,0.030122,0.095187,0.262520,-0.036785,0.300140,0.286198,0.258857,0.299794,0.089351,0.006373,0.403153,0.160087,0.248810,0.419949,0.208780,0.112555,0.286163,0.200253,0.343022,0.343056,0.343410,0.345524,0.350623,0.347644,0.345006,0.350400,0.348709,0.357795,0.350545,0.354855,0.346647,0.351087,0.355852
0.145638,0.157744,0.144572,0.149194,0.149498,0.148732,0.143873,0.144195,0.148738,0.143788,0.141832,0.136203,0.133448,0.129151,0.126819,0.297507,0.244140,0.203067,0.161021,0.390024,0.167876,0.236538,0.288745,0.302782,0.424228,0.438744,0.131685,0.124709,0.048457,0.030242,0.195379,0.227779,0.092798,0.177777,0.260951,0.245526,-0.005725,0.332745,0.320261,0.274827,0.396531,0.141082,0.304183,0.366793,0.348042,0.082774,0.163501,0.313561,0.174350,0.177247,0.178754,0.182505,0.187479,0.193074,0.193916,0.201231,0.202690,0.204880,0.207172,0.211126,0.212872,0.217552,0.221809
0.252432,0.274509,0.246579,0.257918,0.268354,0.260071,0.256267,0.254448,0.261726,0.261207,0.257642,0.247762,0.248521,0.241093,0.238339,0.327851,0.206341,0.301756,0.340565,0.338126,0.211349,0.108891,0.268497,0.389046,0.344502,0.167194,0.245017,0.428786,0.048941,0.150813,-0.018525,0.242615,0.225997,0.080324,0.231458,0.265800,0.264765,0.081897,0.049102,0.118633,0.448278,0.053022,0.084263,0.523389,0.151969,0.131783,0.348997,0.194134,0.252872,0.255434,0.257721,0.262175,0.268418,0.273148,0.270362,0.277823,0.277790,0.281207,0.280797,0.282052,0.280026,0.283903,0.282650
0.160563,0.165225,0.157228,0.156092,0.162003,0.160922,0.155546,0.158818,0.162467,0.160960,0.162883,0.163967,0.164708,0.165621,0.165770,0.185545,0.061405,0.117078,0.177625,0.106511,-0.075585,-0.027014,-0.065093,0.089110,0.055418,0.061827,0.165124,0.091317,0.033124,-0.012098,0.187117,0.227006,0.259386,0.121526,0.046111,0.111760,0.157927,0.044164,0.017055,0.096525,0.155695,0.251802,-0.057137,0.222848,0.075920,0.144914,0.118612,0.103164,0.166411,0.165057,0.165525,0.164344,0.164084,0.161955,0.160301,0.158946,0.156656,0.156762,0.154449,0.152456,0.148584,0.147006,0.144075
0.170390,0.193499,0.168861,0.172158,0.180735,0.175613,0.164806,0.172007,0.179145,0.171327,0.166335,0.160107,0.156934,0.149375,0.141969,0.440798,-0.120019,0.103841,0.257880,0.111083,0.134708,0.035283,-0.012854,0.374879,0.415798,0.269555,-0.032177,0.197751,-0.182065,0.137324,0.013608,0.314568,0.336715,-0.001306,0.146607,0.169875,0.040599,0.029638,0.118444,0.192991,0.460265,0.200712,0.094302,0.415015,0.011624,0.132664,0.185663,0.242328,0.159556,0.162741,0.168555,0.175150,0.182871,0.187759,0.184561,0.193439,0.191263,0.197195,0.198700,0.198768,0.198063,0.201003,0.200127
0.272754,0.268640,0.278770,0.279415,0.269719,0.275221,0.273267,0.275980,0.270016,0.269305,0.266827,0.266035,0.264541,0.263493,0.262081,0.275145,0.080028,0.188582,0.116661,0.118187,0.117181,0.049490,0.072867,0.050749,0.251084,0.193932,0.018422,-0.029312,0.184133,0.199493,0.146793,0.369496,0.215633,-0.184244,0.036941,-0.032111,-0.120151,0.122924,0.009800,-0.114012,0.277235,0.231043,0.151913,0.317873,0.306306,0.115982,0.067389,0.285149,0.245769,0.245831,0.246944,0.245916,0.244853,0.243407,0.244103,0.242704,0.240948,0.244349,0.243977,0.245027,0.245254,0.244741,0.246017
