-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.054412,0.027706,0.068345,-0.093383,-0.289919,0.266588,0.059791,0.052592,0.132754,-0.176149,0.069651,0.258423,0.038252,0.031629,-0.279686,0.060502,-0.271575,-0.113684,0.066795,-0.077145,-0.127304,-0.099461,0.054788,0.322068,-0.221361,-0.260346,0.172682,0.327284,0.169988,0.045673,0.148281,0.243677,0.048493,0.029669,0.301643,-0.025257,-0.043986,0.206507,-0.057903,0.093521,-0.005045,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.027562,0.092685,-0.304904,-0.356723,-0.287676,-0.162838,0.152668,-0.181924,-0.121198,-0.262960,-0.043850,0.086257,0.067024,0.013072,-0.050723,-0.180593,-0.224033,-0.178270,-0.135363,0.117208,0.059189,0.036978,-0.115676,0.015422,-0.101185,-0.160371,-0.096832,0.047664,0.080335,0.125764,0.002773,-0.206968,0.176521,-0.150385,0.043607,0.104699,-0.177584,-0.056782,-0.077123,0.034387,0.060679,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.184291,-0.193538,0.064658,0.066499,-0.198654,0.274319,0.009620,-0.035388,0.103356,-0.160258,-0.110254,0.150742,0.041820,-0.100177,-0.086349,-0.304823,-0.159110,-0.319174,-0.027505,-0.276847,-0.084923,-0.115415,-0.205290,0.085178,-0.192464,-0.422318,0.157798,0.109549,-0.043720,-0.150662,0.106099,-0.071094,-0.232966,0.034979,0.143290,-0.239060,-0.024236,-0.017910,-0.022170,0.052478,-0.087942,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.017981,-0.215715,-0.121953,-0.330816,-0.222046,0.125933,0.123002,0.040730,-0.034395,-0.283539,0.222075,-0.160533,-0.021444,0.003543,0.094248,-0.145703,-0.167836,-0.179862,-0.253303,0.090130,0.101744,-0.150328,-0.087166,0.010088,-0.112229,-0.217116,0.060533,-0.071005,0.049789,-0.000811,-0.097458,-0.101153,-0.095360,-0.150597,-0.071095,-0.105308,-0.078002,-0.139386,0.215869,0.083596,-0.031050,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.232321,-0.098958,-0.166138,-0.344951,0.187116,-0.227097,-0.255980,-0.153313,-0.161684,-0.413458,-0.265981,-0.314674,-0.365814,-0.551519,-0.312564,0.010468,-0.178074,-0.292900,-0.321222,-0.359250,0.163915,0.057739,0.137603,-0.235955,-0.205963,-0.103788,-0.159077,-0.185036,-0.421987,-0.190901,-0.257631,-0.263005,-0.073306,-0.153970,-0.186092,-0.059477,-0.003792,-0.399953,-0.248785,-0.219501,-0.032759,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.092722,-0.198739,-0.223183,-0.209520,0.045997,-0.264545,-0.286386,-0.149786,-0.194244,-0.141127,-0.074539,-0.277308,-0.142099,-0.335877,-0.076818,-0.025458,0.066040,-0.081988,-0.286697,-0.168281,-0.106542,-0.182047,0.060835,-0.252577,0.074245,0.271071,-0.119440,-0.309009,-0.376078,-0.150783,-0.235416,-0.210194,-0.072476,-0.052733,-0.252339,-0.177285,-0.167042,-0.403370,-0.214728,-0.241179,-0.144241,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.308019,-0.448773,-0.195062,0.034615,-0.012437,-0.056079,-0.485901,-0.138482,0.113993,-0.288420,0.025892,-0.347613,-0.282362,-0.305673,-0.208070,-0.183692,0.063810,-0.164960,-0.446714,-0.353763,-0.030478,-0.231566,0.011791,-0.275198,-0.230138,0.040831,-0.183663,-0.387005,-0.386781,-0.250836,-0.271699,-0.352060,-0.429164,-0.033926,-0.254855,-0.500463,-0.246947,-0.354447,-0.180251,-0.189652,-0.017370,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.049379,-0.326510,0.135561,0.261407,0.023743,0.037522,-0.182836,0.082865,-0.007549,-0.141953,0.086244,0.163956,-0.138491,-0.207691,-0.242652,-0.171732,-0.009616,-0.346084,-0.214047,-0.409173,-0.060788,-0.312988,-0.041157,0.207452,-0.192433,-0.105337,0.182629,-0.118796,-0.207630,0.108007,0.287721,0.032197,-0.258029,0.376699,-0.043630,-0.195111,-0.116702,-0.173870,-0.135481,-0.010320,0.009463,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.057927,0.208758,0.085020,0.095209,-0.100077,0.257216,0.169433,0.215596,-0.025276,-0.196229,-0.078409,0.342693,0.048921,0.080527,-0.250863,0.038549,-0.311241,-0.071499,0.320775,-0.127832,-0.282888,-0.206153,-0.077078,0.346085,-0.051180,-0.225110,0.236196,0.422892,0.224671,0.074983,0.245616,0.119577,0.142723,0.146778,0.208512,0.059095,-0.022500,0.414502,-0.194897,0.033053,0.059877,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.104285,-0.308043,-0.069085,-0.059228,-0.284817,-0.005973,-0.305769,-0.304578,-0.077293,-0.311876,-0.059248,0.028174,-0.366987,-0.236042,-0.226506,-0.161626,-0.388735,-0.311119,-0.157437,-0.165197,-0.203745,-0.282020,-0.176325,0.067050,-0.010826,-0.302986,-0.091515,-0.177619,-0.335879,-0.184526,-0.043050,0.006595,-0.259683,0.137080,-0.106839,-0.074148,-0.068751,-0.192846,-0.363639,-0.017815,-0.073738,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.113279,-0.146893,-0.193411,0.089206,-0.261523,-0.074298,-0.099340,-0.143559,-0.185164,-0.147491,-0.096408,0.040498,-0.150647,0.135886,-0.117854,-0.178400,-0.217337,-0.047478,-0.250613,0.050744,-0.264532,-0.277995,-0.244208,-0.033660,-0.238032,-0.168036,-0.219574,-0.245434,-0.036452,0.032398,-0.131544,-0.127785,-0.223547,0.108360,-0.373603,-0.145443,-0.332118,-0.029677,-0.258175,-0.209730,-0.065007,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.067069,-0.135132,-0.157439,0.004942,-0.172104,0.029223,0.058760,-0.117069,-0.127810,-0.062846,-0.055856,0.179909,-0.075602,-0.084391,-0.158316,-0.227786,-0.137620,-0.345309,-0.190378,-0.156719,-0.040310,-0.193646,-0.164858,0.097319,-0.025866,-0.107381,-0.044148,-0.136945,-0.053516,-0.012485,0.050345,-0.169621,-0.147703,0.144648,-0.231294,-0.041974,-0.149037,-0.168585,-0.121241,0.089555,0.069298,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.084524,0.134661,0.163653,0.140463,-0.055865,0.067635,0.169260,0.237481,0.006056,-0.085673,-0.083780,0.310698,0.054708,0.128235,-0.134301,0.176654,-0.270459,-0.102154,0.293234,-0.058445,-0.206938,-0.162945,-0.163896,0.349023,0.043324,-0.214216,0.217312,0.378743,0.273681,0.173764,0.288505,0.093595,0.090751,0.107811,0.183223,0.157041,-0.097047,0.285896,0.028000,0.016113,0.046684,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.166169,0.260690,0.024102,-0.077747,-0.162956,-0.015060,0.105196,-0.036254,-0.286943,-0.132438,-0.268591,0.003094,0.083061,0.147625,-0.209953,0.048479,-0.386166,-0.104408,0.079274,0.056633,-0.297615,-0.229734,-0.277063,-0.041705,-0.080323,-0.089679,-0.028431,0.166830,0.110348,0.058570,-0.036780,-0.023300,0.109080,-0.065002,0.125999,0.151014,-0.065484,0.256679,-0.212813,-0.007328,-0.127177,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.030368,0.564413,-0.004042,-0.246449,-0.103086,-0.071212,0.395458,0.073083,-0.364978,-0.227442,-0.261487,0.008774,0.252552,0.281334,0.029201,0.102854,-0.364965,-0.053265,0.336049,0.198959,-0.409602,-0.240626,-0.288826,0.106475,0.062951,-0.224789,0.035999,0.406414,0.481386,0.192009,0.084479,-0.138397,0.347807,-0.225237,0.116424,0.347680,-0.209660,0.538669,-0.082754,0.096745,-0.017659,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.324870,-0.082036,-0.090750,-0.002619,-0.079732,0.030976,-0.057688,-0.095541,0.076304,-0.137790,-0.253452,-0.053201,-0.013624,-0.064817,-0.160817,-0.159287,-0.079654,-0.199326,-0.244070,-0.193198,0.017235,0.015154,-0.139807,-0.183564,-0.176247,-0.234114,-0.145133,-0.079412,-0.022363,-0.028164,-0.138430,-0.209782,-0.127405,-0.022069,-0.047073,-0.269704,-0.090118,-0.076271,-0.018688,-0.053198,-0.037063,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.222902,0.118433,-0.106364,-0.193334,-0.181683,-0.257283,0.079393,-0.121968,-0.314802,-0.178551,-0.173732,-0.337017,0.109368,0.295235,0.203188,-0.124597,-0.190988,0.025708,0.105947,0.334695,-0.331948,-0.315673,-0.461799,-0.182910,-0.050757,-0.243543,-0.156793,0.008479,0.160761,0.116602,-0.149349,-0.283779,-0.082550,-0.372064,-0.106540,0.045935,-0.250740,0.197349,-0.136105,-0.068457,-0.196180,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.257530,0.035766,0.052167,0.003428,0.031777,0.195824,0.230792,0.127084,0.072026,-0.184760,-0.004143,-0.116219,0.133368,0.236263,0.391414,-0.145115,-0.166108,-0.005672,0.120454,0.308285,-0.268312,0.002009,-0.206042,-0.017266,-0.048418,-0.386924,0.126721,0.109980,0.214486,-0.085463,-0.050229,-0.153814,-0.134499,-0.186106,0.026345,-0.078669,-0.022948,0.111298,0.077196,-0.058042,0.021822,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.131844,0.039807,0.162033,0.046499,-0.225618,0.034528,0.040580,-0.023329,-0.251580,-0.062953,-0.273341,0.266465,0.075319,0.119644,-0.303335,-0.065370,-0.259527,-0.185897,0.185474,-0.166825,-0.378082,-0.428312,-0.377374,0.137421,-0.124360,-0.357065,0.001889,0.144748,0.041006,0.016117,0.240710,0.059040,-0.155179,0.111703,0.101438,-0.021401,-0.021779,0.256851,-0.193529,-0.002432,-0.128469,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.405902,0.020837,0.026333,-0.100824,0.103286,0.129921,0.144979,0.230896,0.156912,-0.217857,-0.083070,-0.192833,0.196113,0.143979,0.135248,0.070043,-0.145859,-0.157475,-0.006049,0.113645,-0.037960,-0.011986,-0.096738,-0.026704,-0.088279,-0.261374,0.132676,0.234004,0.164242,-0.078823,-0.047753,-0.127511,-0.129824,-0.229843,0.065755,-0.052391,-0.117202,0.139877,0.189571,0.066372,0.067151,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211825,-0.356127,-0.125322,-0.132248,0.043360,-0.156330,-0.280093,-0.245526,0.070953,-0.369597,0.049165,-0.357074,-0.211389,-0.233469,0.171305,-0.079117,-0.040501,-0.120775,-0.356694,0.111424,0.119625,-0.220041,-0.060172,-0.286200,-0.107183,-0.109238,-0.257447,-0.384064,-0.434042,-0.118885,-0.307975,-0.275107,-0.366303,-0.149790,-0.257906,-0.251335,-0.246684,-0.387105,-0.137015,-0.073284,0.050017,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.270713,-0.202254,-0.056588,-0.176205,0.180176,0.032788,-0.061097,-0.000368,0.099636,-0.302393,0.051260,-0.353596,-0.106307,-0.167532,0.321553,-0.050587,0.058943,-0.251992,-0.246269,0.074160,0.082695,0.094811,0.038252,-0.220966,-0.155711,-0.228117,-0.032648,-0.120627,-0.141132,-0.239036,-0.232493,-0.216898,-0.236228,-0.279831,-0.131359,-0.251887,-0.056269,-0.302566,0.229786,-0.121557,0.083764,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
