0.369168,0.438991,0.454375,0.662676,0.648225,0.555097,0.553925,0.391008,0.429619,0.398093,0.315352,0.515714,0.384797,0.535754,0.252184,0.269861,0.311522,0.425930,0.607445,0.755941,0.690742,0.622973,0.598306,0.435047,0.466967,0.703505,0.774494,0.501815,0.477561,0.521896,0.465916,0.374139,0.068782,0.377132,0.495842,0.188932,0.225906,0.357075,0.320897,0.363932,0.351632,0.396046,0.494216,0.292428,0.396512,0.240188,0.251844,0.255642,0.441388,0.574619,0.639207,0.607357,0.359634,0.406671,0.358131,0.196452,0.203913,0.229034,0.334532,0.451340,0.421549,0.273658,0.307065
0.458809,0.463950,0.470662,0.504450,0.587427,0.597827,0.397372,0.325904,0.286015,0.383636,0.231627,0.601054,0.425938,0.384894,0.212153,0.260850,0.353791,0.305878,0.680818,0.773382,0.783017,0.691923,0.438939,0.329362,0.528030,0.706204,0.665826,0.567555,0.561294,0.489433,0.497797,0.457732,0.208038,0.354087,0.390656,0.109663,0.243163,0.363970,0.261812,0.287883,0.354082,0.406604,0.380051,0.357710,0.336642,0.235197,0.256498,0.248672,0.545652,0.620442,0.501340,0.552196,0.354966,0.382273,0.286278,0.157601,0.309532,0.399910,0.346752,0.434944,0.315730,0.188806,0.278102
0.468345,0.372120,0.461194,0.639604,0.650266,0.528252,0.438823,0.420403,0.398346,0.438309,0.303844,0.505768,0.330972,0.380414,0.222903,0.252305,0.343425,0.310882,0.508273,0.594536,0.582176,0.745912,0.641015,0.364268,0.453108,0.629124,0.531701,0.663415,0.591349,0.538205,0.449852,0.439071,0.164223,0.286452,0.549302,0.087472,0.179207,0.309515,0.177563,0.164905,0.272020,0.264436,0.384591,0.343111,0.378912,0.250184,0.232155,0.314678,0.431660,0.586174,0.420063,0.389511,0.356255,0.445227,0.280639,0.203995,0.257263,0.368877,0.303085,0.333945,0.306411,0.212824,0.252581
0.350841,0.471734,0.472019,0.682608,0.662869,0.289648,0.232780,0.438050,0.291877,0.217188,0.137797,0.177054,0.177006,0.353528,0.341646,0.326914,0.341302,0.245772,0.246152,0.274695,0.296583,0.631718,0.718528,0.258608,0.154357,0.285924,0.344908,0.436969,0.398388,0.393087,0.331935,0.320069,0.385917,0.283026,0.714707,0.262194,0.340459,0.416495,0.326771,0.294644,0.232883,0.179068,0.311260,0.427738,0.380116,0.364304,0.188542,0.161569,0.190275,0.381184,0.451398,0.172957,0.296906,0.319449,0.347785,0.383614,0.392967,0.156364,0.237370,0.243260,0.269247,0.377063,0.326214
0.380559,0.337279,0.377036,0.542517,0.367484,0.250304,0.363305,0.651463,0.716254,0.450320,0.332710,0.203030,0.278834,0.548223,0.178961,0.078736,0.344104,0.237081,0.209714,0.217153,0.209542,0.302413,0.624222,0.631230,0.272973,0.214629,0.222703,0.338653,0.261801,0.313484,0.194728,0.367053,0.138300,0.196283,0.470811,0.179382,0.246336,0.214540,0.148416,0.196936,0.195228,0.226904,0.324888,0.199244,0.327045,0.234057,0.236756,0.282002,0.256711,0.232853,0.419187,0.282119,0.650470,0.440939,0.278622,0.155090,0.187056,0.219067,0.341614,0.343817,0.312376,0.169891,0.160654
0.284434,0.221686,0.256714,0.312879,0.316850,0.510755,0.406674,0.556825,0.394550,0.356702,0.240595,0.474588,0.606789,0.449405,0.210888,0.238560,0.252671,0.330959,0.462637,0.275568,0.342425,0.240117,0.420760,0.629615,0.577891,0.325058,0.250721,0.288975,0.240001,0.319805,0.423240,0.442436,0.161882,0.469803,0.321323,0.247816,0.175063,0.164330,0.157913,0.187060,0.304069,0.391416,0.544949,0.218720,0.479691,0.366862,0.418126,0.378393,0.592492,0.273659,0.263339,0.606002,0.676311,0.446709,0.202618,0.058023,0.155305,0.193279,0.272369,0.390543,0.332146,0.082057,0.265513
0.309417,0.328012,0.283272,0.166718,0.374043,0.782688,0.330302,0.326088,0.064917,0.267534,0.138734,0.784652,0.621224,0.294544,0.235384,0.247121,0.279817,0.540724,0.783054,0.504872,0.573105,0.371989,0.146415,0.287743,0.807096,0.495403,0.340979,0.410663,0.482114,0.466266,0.741253,0.477684,0.147814,0.534475,0.193914,0.138010,0.178256,0.257159,0.205853,0.329718,0.441330,0.566056,0.527256,0.240730,0.382733,0.213699,0.292747,0.322032,0.801365,0.498787,0.160009,0.640062,0.387812,0.394740,0.254127,0.041350,0.107518,0.293423,0.305691,0.432722,0.303563,0.136707,0.351381
0.472299,0.440895,0.455734,0.443592,0.533547,0.737929,0.484958,0.322462,0.249287,0.442119,0.315883,0.722699,0.484388,0.410091,0.214863,0.212642,0.324687,0.424751,0.738121,0.744345,0.701994,0.621747,0.352998,0.304420,0.674889,0.762304,0.536285,0.577347,0.669554,0.558857,0.639179,0.554765,0.106090,0.376997,0.373126,0.117525,0.226537,0.358081,0.269617,0.342006,0.400739,0.446347,0.459620,0.245897,0.336472,0.126729,0.203057,0.280756,0.653474,0.704526,0.349385,0.567960,0.354095,0.389599,0.287750,0.096040,0.156738,0.337446,0.340000,0.440414,0.369055,0.200917,0.310123
0.374999,0.474150,0.511524,0.662525,0.580087,0.357796,0.402067,0.337775,0.412314,0.293888,0.314973,0.308449,0.237565,0.450589,0.301757,0.300467,0.326367,0.409728,0.439110,0.610281,0.530924,0.558119,0.545376,0.375955,0.300618,0.527053,0.683490,0.442766,0.390949,0.469000,0.306865,0.277560,0.114834,0.299199,0.468796,0.246409,0.217482,0.291135,0.215161,0.294014,0.196599,0.272991,0.347750,0.298416,0.408637,0.265206,0.262851,0.203336,0.261358,0.428216,0.615041,0.443685,0.271935,0.368634,0.429911,0.296959,0.306778,0.210269,0.273305,0.329550,0.349165,0.418133,0.282694
0.459893,0.488588,0.488001,0.754372,0.759214,0.382114,0.228104,0.410826,0.328561,0.387882,0.213931,0.306317,0.231686,0.293711,0.169594,0.223233,0.341697,0.197707,0.350080,0.445369,0.464991,0.612967,0.651510,0.310052,0.259011,0.422822,0.553180,0.596970,0.408319,0.313273,0.334189,0.407563,0.312896,0.263506,0.548383,0.052852,0.139780,0.318693,0.267239,0.224368,0.245787,0.235427,0.333576,0.499029,0.436819,0.347666,0.284761,0.288198,0.252976,0.422972,0.451885,0.251613,0.251114,0.323374,0.285046,0.198846,0.280679,0.380714,0.291954,0.317263,0.266309,0.166604,0.207265
0.420464,0.364069,0.362945,0.365873,0.461925,0.574936,0.340890,0.165808,0.181179,0.364949,0.254214,0.615580,0.392814,0.320204,0.159921,0.174872,0.342095,0.387617,0.633906,0.685618,0.700335,0.608217,0.308808,0.200707,0.578425,0.647307,0.443771,0.626272,0.680307,0.450752,0.525252,0.517480,0.083787,0.282001,0.333783,0.057060,0.206741,0.273036,0.183846,0.211830,0.338008,0.408754,0.316808,0.230531,0.294622,0.098249,0.117188,0.193710,0.576620,0.646183,0.311905,0.449437,0.246299,0.379398,0.217272,0.110512,0.160754,0.261802,0.331105,0.414052,0.263920,0.095188,0.210533
0.573469,0.530607,0.518532,0.493104,0.458592,0.520876,0.391987,0.336762,0.419091,0.523161,0.412816,0.472220,0.352211,0.460318,0.237594,0.280847,0.338169,0.377596,0.554181,0.671909,0.628106,0.620178,0.459780,0.336941,0.450867,0.718256,0.501423,0.457950,0.614126,0.584023,0.484185,0.355191,0.087103,0.343589,0.435880,0.198166,0.239826,0.278558,0.226251,0.244010,0.299535,0.343519,0.438219,0.253689,0.340619,0.157410,0.228348,0.231734,0.384739,0.583120,0.478997,0.429483,0.307325,0.386672,0.305460,0.168450,0.199830,0.239885,0.387170,0.436260,0.407326,0.335153,0.312850
0.417047,0.379068,0.366659,0.611070,0.496990,0.317254,0.463507,0.360873,0.509714,0.352406,0.315093,0.309542,0.221655,0.477603,0.252076,0.277353,0.328736,0.440208,0.375026,0.553878,0.560202,0.506513,0.596757,0.500830,0.260551,0.462468,0.610276,0.458692,0.393438,0.503789,0.289439,0.241404,0.070808,0.286270,0.518783,0.249706,0.200379,0.318915,0.196054,0.249988,0.210165,0.257962,0.438808,0.287028,0.364846,0.246538,0.278643,0.242042,0.234023,0.353609,0.629204,0.487847,0.397833,0.455086,0.415222,0.279553,0.277997,0.137276,0.293670,0.319663,0.329801,0.426154,0.280230
0.451967,0.463831,0.449158,0.468251,0.576412,0.590746,0.341816,0.253706,0.204597,0.331522,0.237900,0.645385,0.389525,0.299992,0.195479,0.187829,0.393197,0.403684,0.716229,0.759502,0.764084,0.634434,0.348039,0.249879,0.597330,0.681427,0.568557,0.627065,0.636926,0.489332,0.612632,0.534196,0.135027,0.344469,0.355390,0.028510,0.174240,0.313555,0.214063,0.236242,0.329102,0.420905,0.385548,0.320167,0.285681,0.119198,0.130014,0.237682,0.619272,0.645271,0.351878,0.504338,0.328203,0.395014,0.269502,0.125415,0.252891,0.389477,0.318862,0.393547,0.263888,0.190966,0.275510
0.433550,0.391554,0.411782,0.449813,0.522608,0.606513,0.455192,0.309803,0.236887,0.399484,0.271122,0.622764,0.375658,0.321170,0.264008,0.289278,0.273070,0.403907,0.645461,0.723458,0.670028,0.735772,0.441567,0.290706,0.555062,0.726518,0.542453,0.539336,0.643735,0.567746,0.538553,0.490697,0.153296,0.342978,0.386755,0.130860,0.187489,0.287976,0.141684,0.193152,0.252028,0.302074,0.341950,0.263514,0.374763,0.214070,0.190193,0.201173,0.542587,0.650946,0.362114,0.487529,0.302786,0.349741,0.255904,0.180120,0.245020,0.311235,0.247422,0.305400,0.223690,0.210097,0.312083
0.510275,0.484896,0.499517,0.560358,0.435944,0.419480,0.333758,0.549379,0.377069,0.366274,0.209224,0.406651,0.351511,0.475240,0.246902,0.211963,0.248794,0.408245,0.431082,0.440518,0.443901,0.538426,0.538339,0.449937,0.365827,0.455381,0.412675,0.368931,0.539889,0.693880,0.389827,0.262422,0.008691,0.299134,0.470870,0.209012,0.299071,0.353341,0.188785,0.300142,0.229168,0.292580,0.357283,0.180191,0.373527,0.192328,0.237740,0.137817,0.249505,0.429407,0.497593,0.360165,0.347643,0.499726,0.472604,0.178018,0.167586,0.177960,0.338623,0.305204,0.318678,0.398429,0.293582
0.617713,0.538864,0.569365,0.683074,0.564485,0.378015,0.317859,0.468413,0.394575,0.299974,0.152105,0.387219,0.221234,0.404196,0.317342,0.263689,0.339275,0.434920,0.385838,0.457065,0.466635,0.610067,0.554877,0.332372,0.309223,0.390010,0.408555,0.422113,0.575948,0.721456,0.372173,0.308887,0.157405,0.262321,0.514326,0.176850,0.209987,0.311746,0.172183,0.218409,0.134667,0.225596,0.324563,0.210031,0.351333,0.156722,0.223656,0.164370,0.257343,0.444260,0.508413,0.253785,0.291947,0.483734,0.535216,0.250052,0.305116,0.172325,0.237964,0.203587,0.228388,0.378273,0.315998
0.566720,0.573031,0.541072,0.797914,0.712980,0.345301,0.326989,0.492401,0.537445,0.490839,0.354633,0.289708,0.171950,0.324583,0.138012,0.166215,0.337616,0.315557,0.290048,0.399905,0.385934,0.591256,0.758357,0.476575,0.241296,0.399341,0.468681,0.495145,0.433792,0.389807,0.339412,0.380735,0.213028,0.216804,0.602253,0.095219,0.147146,0.268813,0.194565,0.185158,0.174520,0.224767,0.436405,0.343403,0.480792,0.261031,0.252565,0.274052,0.203102,0.354539,0.410970,0.274968,0.319455,0.372743,0.338283,0.186565,0.173731,0.232287,0.216133,0.269542,0.261702,0.207445,0.148960
0.439221,0.455100,0.551052,0.675643,0.672999,0.366849,0.292818,0.421749,0.326396,0.397888,0.372936,0.302639,0.287044,0.198681,0.355247,0.418817,0.284364,0.330417,0.361485,0.387146,0.400654,0.625764,0.629928,0.358571,0.269918,0.448296,0.432969,0.465815,0.419509,0.414218,0.383176,0.330222,0.272410,0.372672,0.550531,0.155321,0.115642,0.265471,0.215618,0.251921,0.200226,0.243682,0.379078,0.453093,0.634704,0.488622,0.382100,0.285451,0.272114,0.386726,0.375461,0.292649,0.205011,0.376341,0.328688,0.303797,0.375420,0.318029,0.145587,0.185616,0.221217,0.301492,0.367623
0.228289,0.258956,0.313383,0.338990,0.409150,0.541367,0.363481,0.322515,0.138597,0.277994,0.230749,0.511425,0.522897,0.253453,0.269736,0.306668,0.178533,0.438170,0.570697,0.427980,0.469641,0.347151,0.290318,0.416302,0.538648,0.460510,0.433701,0.374402,0.333141,0.338028,0.485603,0.350929,0.111830,0.509923,0.297906,0.208899,0.144701,0.215465,0.171770,0.327753,0.333825,0.467934,0.495871,0.195410,0.602923,0.353203,0.457632,0.348319,0.543283,0.378159,0.204664,0.610567,0.277297,0.425873,0.260248,0.108365,0.174822,0.235527,0.158362,0.295304,0.283938,0.116127,0.286365
0.390118,0.323453,0.264909,0.208196,0.344898,0.658466,0.362634,0.397599,0.087866,0.257981,0.145742,0.641726,0.614328,0.317239,0.117617,0.174298,0.103036,0.449714,0.628364,0.397496,0.500029,0.264890,0.243721,0.451493,0.754970,0.418223,0.370824,0.377892,0.394189,0.344963,0.650625,0.488011,0.216341,0.444983,0.217655,0.154434,0.173816,0.239123,0.236709,0.299832,0.374537,0.426232,0.563682,0.208747,0.506778,0.320749,0.490689,0.295674,0.677883,0.406194,0.131662,0.629894,0.504332,0.427969,0.244860,-0.045743,-0.030960,0.202228,0.126023,0.316161,0.280016,0.082811,0.239017
0.392624,0.237732,0.258757,0.402782,0.354302,0.384104,0.285662,0.495621,0.190249,0.224698,0.226373,0.272338,0.276900,0.264872,0.416155,0.408976,0.159495,0.335338,0.313088,0.233766,0.269197,0.370361,0.450080,0.287808,0.345132,0.234886,0.235876,0.273505,0.270009,0.517165,0.405244,0.224290,0.297912,0.390940,0.387192,0.368298,0.193783,0.249380,0.198535,0.171311,0.152042,0.203613,0.428248,0.245382,0.487436,0.425991,0.553403,0.183842,0.291959,0.254504,0.270232,0.337023,0.350703,0.340156,0.283300,0.298548,0.259561,0.162015,0.101969,0.190489,0.235642,0.499924,0.442312
0.062849,0.164789,0.203961,0.203804,0.232417,0.199091,0.107811,0.260296,0.083300,0.116492,0.119780,0.075143,0.260360,0.112442,0.847467,0.850953,0.225464,0.368999,0.143207,0.131669,0.103374,0.295880,0.263255,0.139259,0.126770,0.109575,0.019997,0.180722,0.158755,0.378681,0.255558,0.159134,0.459504,0.513094,0.296207,0.560967,0.233377,0.193483,0.113687,0.145595,0.005397,0.079011,0.257696,0.309165,0.506578,0.565822,0.281348,0.157373,0.156999,0.192227,0.094593,0.133674,0.102390,0.148484,0.038809,0.736416,0.545533,0.032532,0.099437,0.082643,0.138591,0.561497,0.773652
0.238883,0.285020,0.320163,0.265311,0.239991,0.377870,0.254886,0.215695,0.275754,0.226445,0.145832,0.272492,0.462008,0.695692,0.366611,0.314666,0.536918,0.413835,0.442462,0.428190,0.427539,0.393981,0.242135,0.176326,0.374554,0.443373,0.344422,0.442942,0.441942,0.404140,0.306158,0.288302,0.185772,0.339285,0.302644,0.489803,0.591826,0.509475,0.440818,0.484561,0.510745,0.505731,0.264898,0.205541,0.205252,0.129638,0.141685,0.233051,0.289938,0.508266,0.458136,0.300910,0.314479,0.468077,0.240054,0.292290,0.275301,0.223310,0.619282,0.706067,0.743411,0.422821,0.327930
0.288167,0.260281,0.367878,0.286082,0.205577,0.200815,0.102122,0.303865,0.243922,0.166832,0.005700,0.138378,0.247974,0.448957,0.431991,0.270022,0.410537,0.444926,0.272365,0.255255,0.265720,0.248109,0.199156,0.128543,0.173871,0.206953,0.216083,0.240764,0.271805,0.326811,0.154085,0.205033,0.201380,0.372402,0.273075,0.378922,0.609699,0.550966,0.295477,0.371461,0.296800,0.289087,0.216524,0.358661,0.128699,0.166442,0.040000,0.132731,0.087598,0.472726,0.588183,0.154145,0.246203,0.455893,0.425156,0.371617,0.392299,0.255795,0.545842,0.402802,0.341467,0.380230,0.440468
0.308865,0.320284,0.360677,0.334612,0.276666,0.344140,0.110352,0.376396,0.277973,0.210632,-0.013784,0.241533,0.347548,0.540154,0.253458,0.176382,0.383656,0.237937,0.399473,0.360310,0.386104,0.364471,0.306303,0.215597,0.293056,0.337130,0.364140,0.302199,0.279897,0.366310,0.242618,0.272998,0.240216,0.310058,0.390556,0.300182,0.615397,0.744777,0.475213,0.492274,0.455559,0.403474,0.277757,0.480405,0.113206,0.141383,0.071581,0.158492,0.193519,0.553118,0.693828,0.287740,0.338198,0.458680,0.396218,0.211241,0.384379,0.465314,0.556321,0.487140,0.447543,0.385080,0.299006
0.390511,0.402626,0.485159,0.371401,0.374417,0.445678,0.102397,0.356916,0.257101,0.339969,0.059930,0.327475,0.429987,0.330549,0.207257,0.146104,0.445423,0.274216,0.438636,0.299454,0.395582,0.346075,0.265254,0.188718,0.384940,0.329935,0.278188,0.326444,0.314563,0.355963,0.350530,0.424532,0.277845,0.332100,0.429727,0.108739,0.401799,0.675343,0.492363,0.526156,0.498169,0.455023,0.457407,0.573115,0.219141,0.076171,0.144269,0.419559,0.359798,0.482539,0.367509,0.335729,0.284942,0.366214,0.303188,0.057608,0.343499,0.613989,0.341809,0.364305,0.334491,0.178168,0.208356
0.102479,0.140015,0.148575,0.124259,0.177160,0.368486,0.122983,0.137243,0.116925,0.088072,-0.065621,0.174044,0.398160,0.325084,0.163357,0.177370,0.359550,0.144286,0.255297,0.172156,0.231590,0.133664,0.079457,0.095650,0.155720,0.195650,0.168945,0.105261,0.129013,0.139567,0.139818,0.205973,0.189685,0.170017,0.186477,0.180655,0.350036,0.573896,0.882308,0.787737,0.648390,0.435196,0.250691,0.296971,0.035344,0.096945,0.039108,0.237088,0.177714,0.363027,0.271524,0.279730,0.171192,0.131361,0.159474,0.062521,0.213020,0.180481,0.364209,0.406156,0.364347,0.262747,0.188060
0.127737,0.142662,0.244013,0.232194,0.224866,0.457546,0.274623,0.340177,0.229414,0.201401,0.065000,0.373345,0.586684,0.588439,0.184835,0.128585,0.334881,0.281372,0.346783,0.185608,0.266385,0.199956,0.203508,0.229011,0.356277,0.263783,0.225625,0.205411,0.244236,0.262851,0.289430,0.225243,0.086973,0.271571,0.313532,0.350538,0.459678,0.453687,0.586424,0.575984,0.547245,0.470712,0.384028,0.152764,0.184044,0.166669,0.064819,0.210699,0.265269,0.372693,0.323233,0.298428,0.284612,0.388817,0.220400,0.071466,0.099761,0.150326,0.387313,0.507214,0.612324,0.210833,0.213492
0.243697,0.358402,0.393115,0.311661,0.457344,0.702112,0.366412,0.449179,0.189035,0.260716,0.177719,0.693823,0.669712,0.515701,0.285798,0.185492,0.325110,0.557541,0.722615,0.466698,0.569203,0.336454,0.309932,0.353647,0.640873,0.466639,0.403658,0.451544,0.469207,0.496007,0.719370,0.404652,0.154490,0.540416,0.419549,0.277034,0.430487,0.467904,0.382627,0.488160,0.594105,0.659298,0.620346,0.321107,0.331166,0.212194,0.193956,0.333769,0.662342,0.502043,0.329963,0.633460,0.452739,0.488239,0.304626,0.131042,0.117773,0.327554,0.467488,0.591815,0.520464,0.272717,0.355929
0.232126,0.269897,0.345972,0.261207,0.351584,0.761717,0.272807,0.388034,0.133633,0.284522,0.178902,0.713072,0.768138,0.390311,0.253655,0.225946,0.386895,0.415081,0.628999,0.384214,0.508512,0.296412,0.164228,0.291729,0.579998,0.424424,0.278877,0.365293,0.422168,0.437347,0.571270,0.368052,0.077612,0.499747,0.295766,0.187971,0.310140,0.341327,0.334512,0.461245,0.587892,0.643408,0.526992,0.285494,0.284449,0.251820,0.139428,0.294777,0.602668,0.465199,0.284001,0.565234,0.361723,0.426280,0.228800,0.090742,0.168427,0.329843,0.527577,0.577837,0.460874,0.197392,0.315602
0.239350,0.300706,0.316554,0.250020,0.260797,0.464870,0.199323,0.321627,0.326249,0.256456,0.159542,0.396849,0.583238,0.682289,0.270806,0.186884,0.546694,0.377067,0.496445,0.365164,0.440482,0.301369,0.269709,0.274943,0.435802,0.366084,0.306779,0.418090,0.384745,0.345881,0.416429,0.296961,0.141122,0.335541,0.352107,0.352018,0.551411,0.486934,0.400597,0.482262,0.632066,0.679247,0.395935,0.310579,0.188323,0.135116,0.108788,0.277031,0.396849,0.449836,0.436329,0.388527,0.464057,0.482173,0.245629,0.187661,0.240180,0.267625,0.764641,0.806094,0.681432,0.269040,0.298108
0.404173,0.482750,0.484040,0.406814,0.557588,0.799248,0.264488,0.494255,0.116582,0.286389,0.185464,0.762983,0.672802,0.332736,0.259246,0.242807,0.324941,0.485301,0.772123,0.496690,0.596163,0.420784,0.333875,0.334983,0.712487,0.525152,0.415113,0.473113,0.529930,0.536322,0.792795,0.477292,0.180928,0.541798,0.434783,0.110580,0.247641,0.379401,0.328914,0.398714,0.535568,0.668235,0.617311,0.397893,0.433526,0.243671,0.275594,0.289535,0.729011,0.566138,0.329905,0.641315,0.411837,0.517761,0.352895,0.068774,0.164560,0.374340,0.424644,0.505270,0.374711,0.205298,0.386574
0.216535,0.221490,0.322872,0.264122,0.273325,0.413251,0.138968,0.307912,0.273055,0.314488,0.180107,0.268094,0.462899,0.278489,0.280067,0.258941,0.396255,0.215904,0.329874,0.249242,0.354080,0.288226,0.204556,0.172928,0.192049,0.326807,0.281641,0.239196,0.202733,0.252382,0.264476,0.232798,0.391948,0.421771,0.307976,0.210828,0.342857,0.447309,0.393401,0.420167,0.483175,0.445347,0.556995,0.585543,0.216275,0.303410,0.280226,0.484191,0.231233,0.298597,0.252451,0.331288,0.261982,0.205756,0.181269,0.204741,0.381227,0.587811,0.405075,0.431508,0.392249,0.248864,0.248144
