-1.383164,-0.486984,-0.011521,-0.021964,-0.000215,0.091007,-0.569909,-1.020080,-0.233443,0.107873,-0.224072,-1.278986,-0.042207,-0.154043,0.077526,0.036921,-1.027873,-0.315540,-0.537691,-0.597951,-0.739219,-1.035322,-0.862580,-0.629684,0.151524,0.172694,0.084411,0.174338,-0.656267,-0.507023,0.134000,0.149775,0.209711,-0.324930,0.245322,0.116287,-0.444162,-0.848700,0.014487,0.161893,-0.908782,-0.342567,-0.162239,-0.511040,-1.015362,-0.326778,-0.445898,-1.352005,-1.366436,-0.707092,0.142708,0.072589,0.121661,0.209261,0.163400,-0.037895,-1.298625,-0.797376,-0.109639,0.039588,-0.636583,-0.424593,-0.199565
-0.327387,0.112274,-0.486763,-1.230738,-1.049653,-1.187358,-1.004954,-0.828588,-1.061748,-0.861934,-1.219255,0.051835,-0.468419,-1.307034,-0.672974,-1.072677,0.201787,-0.089575,0.015749,-0.066410,0.075989,0.064930,-0.458662,-0.157715,-0.852278,-0.946345,-0.658327,-0.974303,-0.966700,-0.126600,-0.652780,-0.700294,-0.826136,-1.115426,-0.730216,-0.983020,-1.040043,-0.868244,-0.875046,-0.650230,0.191736,0.044869,-0.915340,-1.009130,0.031780,-0.013864,0.050131,-0.091072,-0.044108,-0.967694,-0.472185,-0.316030,-1.073450,-0.889643,-0.832543,-1.166207,-0.482940,0.039377,-0.142741,-0.336943,0.109665,0.041217,-0.230751
-0.731318,0.219874,0.134644,-0.783547,-0.793226,-0.714257,-1.175706,-0.874826,-0.927301,-0.101148,-1.013912,-0.580444,0.146470,-0.900248,-0.380109,-0.747581,-0.263403,0.225402,0.171348,0.108032,-0.010772,-0.187336,-0.735414,-0.013969,-0.312336,-0.197241,-0.425210,-0.455558,-1.179162,0.160990,-0.018325,-0.047990,-0.197291,-1.068533,-0.205805,-0.680342,-1.129811,-1.221488,-0.586844,-0.412356,-0.068697,0.260132,-0.850229,-1.150916,-0.370799,0.266605,0.222068,-0.662490,-0.566658,-1.127787,0.122765,0.184488,-0.616377,-0.399714,-0.323955,-0.912618,-1.113647,0.049206,0.230138,0.217338,0.121884,0.231286,0.184524
-1.046966,-0.108669,0.235869,-0.353806,-0.482899,-0.303985,-0.987949,-0.836728,-0.631949,0.199795,-0.648916,-1.060365,0.224851,-0.444605,-0.201390,-0.386005,-0.773401,0.040376,-0.121261,-0.140684,-0.376580,-0.603139,-0.821190,-0.215505,-0.004547,0.151896,-0.269497,-0.095867,-1.020731,-0.032675,0.168985,0.162552,0.090452,-0.768239,0.028416,-0.370232,-0.899008,-1.148113,-0.344256,-0.259877,-0.534893,0.007238,-0.605463,-0.948492,-0.776141,0.040983,-0.065363,-1.092681,-1.024851,-0.958188,0.215514,0.198267,-0.250766,-0.104506,-0.053519,-0.547877,-1.338438,-0.306299,0.121164,0.232680,-0.235269,-0.042847,0.114251
-1.467721,-0.772780,-0.284489,0.097665,0.160673,0.196797,-0.330086,-1.025573,-0.054493,-0.038501,-0.037182,-1.327998,-0.329371,-0.046798,0.108347,0.167239,-1.181568,-0.622129,-0.858130,-0.917719,-1.019826,-1.268180,-0.842769,-0.863387,0.116953,0.056750,0.148177,0.195791,-0.427087,-0.825426,-0.048336,-0.020665,0.117767,-0.104478,0.211713,0.249958,-0.202151,-0.609014,0.134408,0.209775,-1.130898,-0.629353,0.004950,-0.267331,-1.117517,-0.624955,-0.752353,-1.425822,-1.484537,-0.524552,-0.051518,-0.144011,0.223258,0.226624,0.124797,0.127854,-1.182338,-1.098702,-0.380076,-0.201562,-0.935805,-0.728728,-0.491737
-1.333927,-1.138644,-0.646426,0.202420,0.222794,0.225991,-0.077209,-0.764815,0.111190,-0.259748,0.183774,-1.330052,-0.689901,0.106702,-0.028522,0.182016,-1.308482,-1.020776,-1.215954,-1.246256,-1.244882,-1.409181,-0.753557,-1.026558,-0.069553,-0.170285,0.025057,0.075778,-0.198899,-1.132506,-0.382571,-0.341974,-0.128755,0.097351,-0.027503,0.239575,0.039475,-0.500000,0.167327,0.142843,-1.343294,-1.030169,0.050634,-0.015199,-1.117519,-1.018829,-1.125919,-1.345143,-1.474431,-0.316865,-0.398202,-0.542007,0.223050,0.108219,-0.079291,0.247325,-0.901307,-1.372454,-0.797125,-0.606014,-1.260562,-1.092367,-0.868876
-0.592312,-1.114648,-1.234579,-0.579821,-0.439566,-0.674335,0.170262,-0.366976,-0.105675,-1.008441,-0.285019,-0.344105,-1.298751,-0.431964,-0.465902,-0.398601,-0.607687,-1.261716,-1.212771,-1.249852,-0.933591,-0.794492,0.105416,-0.716853,-0.662584,-1.051561,-0.505138,-0.674540,0.214870,-1.127895,-1.136925,-1.098293,-0.932117,-0.012400,-0.830766,-0.508914,0.082984,-0.500000,-0.403845,-0.600070,-0.893028,-1.168362,-0.101791,0.130392,-0.383200,-1.194511,-1.160029,-0.471152,-0.641071,0.219171,-1.084041,-1.115933,-0.644699,-0.738639,-0.816032,-0.412683,0.117083,-1.113279,-1.145558,-1.149862,-1.064982,-1.133615,-1.133799
-0.705676,0.210993,0.160170,-0.898227,-0.866985,-0.786601,-1.297930,-0.938070,-1.072711,-0.181653,-1.151484,-0.577232,0.189667,-0.987196,-0.470070,-0.826373,-0.270050,0.292267,0.224842,0.211407,0.025992,-0.152106,-0.774494,-0.074217,-0.339253,-0.209291,-0.516620,-0.506113,-1.279684,0.221968,0.029020,-0.013312,-0.199621,-1.187752,-0.279753,-0.798276,-1.268630,-1.327408,-0.766195,-0.588469,-0.094553,0.257551,-0.960773,-1.286875,-0.432724,0.272175,0.238827,-0.677600,-0.532819,-1.204291,0.085108,0.170404,-0.743984,-0.463418,-0.311516,-0.987089,-1.173090,0.092937,0.253844,0.196648,0.148296,0.243861,0.245269
-0.872001,0.119947,0.228840,-0.758225,-0.734584,-0.618488,-1.229369,-1.015105,-0.973771,-0.069973,-1.032566,-0.755368,0.249542,-0.846719,-0.367856,-0.677181,-0.415564,0.255974,0.160923,0.130187,-0.056847,-0.312831,-0.820510,-0.178269,-0.212856,-0.059399,-0.407067,-0.355604,-1.219342,0.139990,0.140393,0.111955,-0.050480,-1.082613,-0.157291,-0.650662,-1.188082,-1.322166,-0.682222,-0.492111,-0.241178,0.197727,-0.836662,-1.217265,-0.592831,0.224984,0.175528,-0.842251,-0.711251,-1.157282,0.161765,0.227204,-0.597579,-0.330979,-0.162869,-0.825435,-1.273813,-0.029223,0.262820,0.246316,0.061876,0.182467,0.261601
-0.460374,0.239524,0.051236,-1.108987,-1.124523,-1.039243,-1.412986,-0.840857,-1.264343,-0.386130,-1.315694,-0.382295,0.093287,-1.159513,-0.699366,-1.075655,-0.106526,0.268947,0.283562,0.288460,0.154790,0.033331,-0.734126,-0.025470,-0.595537,-0.440408,-0.749639,-0.766270,-1.374612,0.248341,-0.174020,-0.227928,-0.444129,-1.364328,-0.556702,-1.055363,-1.412609,-1.361093,-1.011070,-0.807566,0.062515,0.247347,-1.160260,-1.413618,-0.302886,0.249725,0.262259,-0.434669,-0.276897,-1.281349,-0.122606,0.007393,-1.001961,-0.740454,-0.565072,-1.209594,-1.025065,0.219924,0.165874,0.037590,0.235563,0.255723,0.189185
-0.641830,0.116458,0.140271,-0.854088,-0.831159,-0.752060,-1.117856,-0.865527,-0.958785,-0.255721,-1.019779,-0.503267,0.158670,-0.865923,-0.406210,-0.740674,-0.210751,0.208314,0.184245,0.164655,0.131765,-0.113160,-0.534517,-0.076759,-0.320309,-0.250185,-0.461176,-0.472417,-1.090226,0.142904,-0.019805,-0.056964,-0.198039,-1.044553,-0.344318,-0.749911,-1.110690,-1.139510,-0.776411,-0.538191,-0.106765,0.164526,-0.807724,-1.119908,-0.369774,0.176457,0.182175,-0.574280,-0.478464,-1.014405,-0.008661,0.098285,-0.742955,-0.494285,-0.302631,-0.861530,-0.975663,0.039171,0.205936,0.093211,0.146435,0.178779,0.246508
-0.333780,0.250678,-0.052171,-1.124794,-1.146700,-1.107569,-1.249830,-0.681342,-1.168943,-0.438683,-1.258674,-0.207085,-0.019929,-1.132008,-0.666063,-1.079263,0.023189,0.193126,0.252135,0.227808,0.202149,0.150473,-0.506188,0.120518,-0.635072,-0.554700,-0.741556,-0.815473,-1.202210,0.241904,-0.311148,-0.355159,-0.551749,-1.257042,-0.622215,-1.073867,-1.271468,-1.157776,-0.949276,-0.782169,0.148069,0.221482,-1.085302,-1.257438,-0.096700,0.218796,0.244904,-0.274065,-0.163651,-1.098338,-0.193092,-0.076036,-1.032659,-0.800362,-0.664033,-1.228846,-0.779843,0.237042,0.097027,-0.032547,0.254647,0.253807,0.117981
-0.284777,0.135463,-0.177568,-1.159604,-1.128088,-1.149172,-1.070435,-0.680493,-1.087475,-0.619298,-1.209774,-0.065390,-0.154710,-1.122865,-0.610636,-1.010899,0.064049,0.075477,0.138741,0.151739,0.186559,0.144144,-0.247518,0.056817,-0.637312,-0.696287,-0.691852,-0.818504,-0.995463,0.125404,-0.413236,-0.465026,-0.606181,-1.124692,-0.697333,-1.048474,-1.120837,-0.921766,-0.975626,-0.794602,0.115335,0.117211,-0.931657,-1.089846,-0.063580,0.078321,0.132871,-0.201776,-0.095936,-0.889394,-0.355456,-0.187040,-1.098517,-0.872672,-0.695587,-1.168789,-0.587549,0.140064,0.014091,-0.183662,0.188570,0.128886,0.061922
-0.244760,-0.158549,-0.347218,-0.687136,-0.862571,-0.836048,-0.643901,-0.169110,-0.591490,-0.350110,-0.652782,-0.271492,-0.357230,-0.612226,-0.457990,-0.763039,-0.207991,-0.311201,-0.235555,-0.280337,-0.112781,-0.070273,-0.138624,0.232627,-0.571067,-0.595185,-0.573722,-0.675405,-0.639314,-0.086913,-0.602350,-0.602202,-0.635385,-0.680137,-0.637233,-0.800383,-0.654472,-0.553581,-0.493822,-0.518140,-0.141482,-0.219315,-0.705809,-0.632998,0.002973,-0.199797,-0.200218,-0.274190,-0.313668,-0.546497,-0.394903,-0.402255,-0.707909,-0.700642,-0.758366,-0.867278,-0.352893,-0.163169,-0.323519,-0.333990,-0.171840,-0.173007,-0.280017
-1.315966,-0.379726,0.013668,-0.242144,-0.098764,-0.102205,-0.504647,-1.027930,-0.283679,0.037891,-0.421627,-1.027395,-0.017186,-0.293105,0.116559,-0.000124,-0.869885,-0.187118,-0.429591,-0.453271,-0.629734,-0.849693,-0.504419,-0.477138,0.259610,0.119629,0.061999,0.152490,-0.511768,-0.327674,0.186402,0.191630,0.217403,-0.320255,0.212898,-0.041960,-0.444510,-0.694017,-0.108466,-0.073831,-0.824329,-0.237186,-0.112978,-0.486533,-0.852834,-0.229215,-0.338649,-1.263054,-1.241296,-0.474371,0.157050,0.131415,-0.085222,0.111572,0.190745,-0.202652,-1.136852,-0.674455,0.011054,0.101880,-0.508664,-0.310490,-0.047967
-1.326898,-0.472879,0.117850,-0.097149,-0.152243,0.011421,-0.734452,-0.928378,-0.380737,0.225754,-0.384941,-1.348481,0.098768,-0.179778,-0.065533,-0.092941,-1.099098,-0.213272,-0.446769,-0.461316,-0.702494,-0.997959,-0.877252,-0.555406,0.160967,0.294172,-0.099276,0.120676,-0.783031,-0.339609,0.225683,0.245385,0.245469,-0.468784,0.166172,-0.104806,-0.634726,-0.980597,-0.168686,-0.165716,-0.953970,-0.318953,-0.350238,-0.696906,-1.070083,-0.255277,-0.394383,-1.395522,-1.368994,-0.758342,0.187528,0.108033,0.004033,0.115838,0.162699,-0.202748,-1.390175,-0.700945,-0.071882,0.114238,-0.597318,-0.357992,-0.067327
-1.300905,-0.391686,-0.052368,-0.232814,-0.071804,-0.081370,-0.538049,-1.118057,-0.325403,-0.073547,-0.384932,-1.001454,-0.090945,-0.320763,0.202714,-0.014880,-0.792493,-0.236210,-0.438100,-0.504087,-0.589259,-0.874811,-0.665966,-0.559286,0.106230,0.045416,0.221760,0.113980,-0.563513,-0.436913,0.112534,0.124714,0.155834,-0.370951,0.171097,0.003168,-0.466870,-0.754787,-0.134837,0.030036,-0.761404,-0.267284,-0.136629,-0.509512,-0.839809,-0.258635,-0.351618,-1.209886,-1.193087,-0.612995,0.091884,0.086792,-0.064484,0.137383,0.172051,-0.136450,-1.126754,-0.700761,-0.029935,0.042150,-0.500812,-0.339584,-0.112552
-1.433188,-0.580546,-0.013888,-0.024469,0.011649,0.091837,-0.525323,-1.003907,-0.233013,0.136943,-0.263672,-1.320545,-0.036043,-0.097985,0.122021,0.094816,-1.148004,-0.341753,-0.604721,-0.625041,-0.843657,-1.091572,-0.768210,-0.641130,0.243463,0.233789,0.089841,0.252017,-0.571319,-0.494788,0.184254,0.206116,0.260165,-0.274516,0.244763,0.066491,-0.429208,-0.786552,-0.030718,-0.016669,-1.048664,-0.418467,-0.141001,-0.491169,-1.096128,-0.386737,-0.530662,-1.464173,-1.456362,-0.574931,0.132186,0.045803,0.086981,0.208046,0.232313,-0.051179,-1.308843,-0.868917,-0.147928,0.035125,-0.731411,-0.492630,-0.193060
-1.053643,-1.273764,-1.051766,-0.212665,-0.040756,-0.226749,0.279834,-0.628745,0.132779,-0.730012,0.001725,-0.793949,-1.132281,-0.116942,-0.145588,0.015188,-1.001828,-1.282653,-1.364269,-1.405935,-1.202420,-1.197256,-0.103999,-0.973550,-0.289243,-0.667753,-0.160181,-0.242098,0.287753,-1.282068,-0.803562,-0.751117,-0.525756,0.222877,-0.428467,-0.074398,0.252860,-0.500000,-0.117414,-0.260790,-1.246668,-1.240823,0.196590,0.262206,-0.795946,-1.258906,-1.282122,-0.952015,-1.118160,0.243740,-0.833469,-0.911150,-0.233436,-0.318345,-0.401364,0.000060,-0.250299,-1.401532,-1.054373,-0.973264,-1.280301,-1.261941,-1.082038
-0.083944,0.112236,-0.213029,-1.142581,-1.237189,-1.188396,-1.240454,-0.378337,-1.182666,-0.537755,-1.239843,-0.154344,-0.166774,-1.119395,-0.851369,-1.206957,0.002728,0.046208,0.134707,0.167099,0.153711,0.171683,-0.475420,0.163005,-0.807523,-0.693798,-0.936677,-0.984220,-1.200436,0.231909,-0.507986,-0.551139,-0.740507,-1.274040,-0.840471,-1.233571,-1.276009,-1.085674,-1.024755,-0.967569,0.101338,0.049800,-1.221337,-1.251765,-0.005008,0.073201,0.100525,-0.151607,-0.053052,-1.078197,-0.384643,-0.297501,-1.135896,-0.959245,-0.854734,-1.302684,-0.609183,0.205218,-0.117997,-0.237198,0.140121,0.125289,-0.030188
-1.278661,-0.229733,0.177386,-0.378213,-0.280890,-0.189153,-0.907591,-1.146295,-0.608654,0.069995,-0.662154,-1.126363,0.182874,-0.477814,-0.076685,-0.225814,-0.843658,0.022682,-0.201970,-0.215191,-0.472715,-0.775774,-0.859620,-0.497412,0.117402,0.183672,-0.099365,0.028978,-0.926017,-0.165435,0.297831,0.290273,0.228232,-0.678304,0.148931,-0.224040,-0.829407,-1.117926,-0.345517,-0.222819,-0.713445,-0.084306,-0.449520,-0.882846,-0.953224,-0.052090,-0.158160,-1.276378,-1.182117,-0.899798,0.234991,0.229114,-0.207533,0.035243,0.166075,-0.375575,-1.413204,-0.477758,0.139050,0.216502,-0.340662,-0.140369,0.108557
-1.336056,-0.327016,0.149201,-0.294492,-0.208642,-0.108298,-0.823572,-1.127062,-0.522967,0.103662,-0.574093,-1.205565,0.146225,-0.385512,-0.039706,-0.151032,-0.932146,-0.061788,-0.294194,-0.315372,-0.559858,-0.875952,-0.855534,-0.551334,0.153292,0.223400,-0.063579,0.083663,-0.845372,-0.246825,0.294158,0.299513,0.259167,-0.586664,0.176106,-0.156850,-0.745787,-1.056437,-0.288353,-0.194436,-0.818435,-0.176116,-0.377003,-0.801214,-1.018043,-0.132900,-0.249076,-1.344469,-1.269251,-0.825914,0.224916,0.196418,-0.134951,0.083487,0.204768,-0.288016,-1.406845,-0.579480,0.072777,0.186320,-0.437022,-0.224111,0.053646
-1.376722,-0.407155,0.116308,-0.185923,-0.114638,-0.016120,-0.708713,-1.085059,-0.394156,0.136950,-0.447266,-1.253349,0.101565,-0.284703,0.021359,-0.052952,-1.004104,-0.149309,-0.393730,-0.417576,-0.642813,-0.961435,-0.812852,-0.582623,0.205384,0.245896,-0.000201,0.152031,-0.742437,-0.330558,0.275737,0.287301,0.288855,-0.462889,0.221208,-0.057135,-0.621552,-0.953296,-0.177795,-0.107812,-0.898347,-0.246760,-0.270832,-0.679711,-1.041928,-0.206197,-0.331435,-1.384933,-1.338908,-0.733300,0.217017,0.174311,-0.034233,0.141515,0.233228,-0.183775,-1.374260,-0.678704,0.018873,0.155538,-0.526892,-0.304963,-0.005798
-1.250800,-1.183424,-0.660833,0.223877,0.166829,0.184334,0.072719,-0.559424,0.227481,-0.185368,0.242509,-1.266666,-0.720870,0.214757,-0.034700,0.191347,-1.298778,-1.096322,-1.259507,-1.303430,-1.236786,-1.362446,-0.512422,-0.891287,-0.038127,-0.164311,-0.032546,0.062173,-0.018845,-1.120600,-0.450662,-0.391460,-0.164430,0.219350,-0.084446,0.176448,0.158024,-0.500000,0.193708,0.054873,-1.357469,-1.091260,0.125510,0.117654,-1.015633,-1.060353,-1.166574,-1.266760,-1.443376,-0.080739,-0.432426,-0.599009,0.207894,0.039862,-0.145170,0.210840,-0.720796,-1.378988,-0.860902,-0.635669,-1.280318,-1.124631,-0.895903
