-0.359173,-0.418986,0.109688,0.937608,0.729878,0.830169,0.556851,0.303867,0.805318,0.533743,0.954247,-0.610340,0.037778,0.887805,0.491168,0.713743,-0.580337,-0.353489,-0.473180,-0.486726,-0.447349,-0.569510,-0.009863,-0.117806,0.489250,0.501279,0.509579,0.623918,0.423963,-0.338021,0.182685,0.225446,0.431281,0.711026,0.472632,0.754588,0.671767,0.354116,0.772204,0.724283,-0.552455,-0.339929,0.587067,0.621947,-0.275853,-0.305183,-0.393044,-0.442964,-0.617090,0.353075,0.217302,0.069111,0.852660,0.648977,0.412188,0.817102,-0.085277,-0.540722,-0.165132,0.033404,-0.501431,-0.362927,-0.175587
0.317327,-0.202266,-0.570353,-0.143604,0.011927,-0.249832,0.668418,0.321511,0.357746,-0.472331,0.158166,0.632038,-0.619347,-0.026705,0.064218,0.037988,0.371365,-0.436677,-0.327002,-0.370677,-0.032017,0.159051,0.779415,0.086133,-0.176242,-0.551791,0.043239,-0.214661,0.730274,-0.298336,-0.560067,-0.542020,-0.427380,0.438565,-0.291710,-0.041780,0.568613,0.848099,0.108039,-0.033948,0.105269,-0.290631,0.386083,0.630297,0.537488,-0.342241,-0.277740,0.489936,0.345750,0.734854,-0.450214,-0.420074,-0.181250,-0.256290,-0.320517,0.003999,0.893113,-0.177164,-0.377160,-0.455845,-0.143531,-0.261272,-0.394007
-0.059529,-0.569361,-0.468607,0.504007,0.503269,0.369097,0.937525,0.365136,0.800212,-0.112868,0.758308,0.033240,-0.541770,0.590126,0.353347,0.533301,-0.174208,-0.682471,-0.674636,-0.711726,-0.409789,-0.354304,0.585793,-0.155833,0.155363,-0.145872,0.350867,0.244058,0.905599,-0.591787,-0.361281,-0.314173,-0.073148,0.855142,0.042316,0.489900,0.925433,0.932382,0.547763,0.421012,-0.392300,-0.580559,0.727481,0.943784,0.106339,-0.602680,-0.604879,0.017201,-0.196804,0.847089,-0.311350,-0.383973,0.404120,0.194491,0.012126,0.598733,0.631097,-0.617634,-0.512216,-0.441744,-0.552502,-0.575637,-0.512043
-0.574306,-0.318783,0.039283,0.796876,0.893224,0.803428,0.797913,0.028830,0.918869,0.475318,0.814367,-0.387922,-0.021434,0.752306,0.779855,0.897754,-0.424411,-0.269341,-0.459077,-0.520568,-0.465964,-0.568221,0.295913,-0.101832,0.724169,0.492494,0.783322,0.771224,0.732308,-0.316157,0.304998,0.357545,0.563659,0.913372,0.711864,0.884442,0.864289,0.620655,0.945112,0.783756,-0.527839,-0.233051,0.879693,0.834528,-0.168562,-0.220617,-0.335216,-0.523655,-0.677751,0.668448,0.369638,0.225141,0.858854,0.786990,0.616816,0.844393,0.036627,-0.585698,-0.023441,0.184757,-0.460768,-0.287150,-0.101206
-0.683164,0.213016,0.688479,0.678036,0.699785,0.791007,0.130091,-0.320080,0.466557,0.807873,0.475928,-0.578986,0.657793,0.545957,0.777526,0.736921,-0.327873,0.384460,0.162308,0.102049,-0.039219,-0.335322,-0.162580,0.070316,0.851524,0.872694,0.784411,0.874338,0.043733,0.192977,0.834000,0.849775,0.909711,0.375070,0.945322,0.816287,0.255838,-0.148700,0.714487,0.861893,-0.208782,0.357433,0.537761,0.188960,-0.315362,0.373222,0.254102,-0.652005,-0.666436,-0.007092,0.842708,0.772589,0.821661,0.909261,0.863400,0.662105,-0.598625,-0.097376,0.590361,0.739588,0.063417,0.275407,0.500435
0.372613,0.812274,0.213237,-0.530738,-0.349653,-0.487358,-0.304954,-0.128588,-0.361748,-0.161934,-0.519255,0.751835,0.231581,-0.607034,0.027026,-0.372677,0.901787,0.610425,0.715749,0.633590,0.775989,0.764930,0.241338,0.542285,-0.152278,-0.246345,0.041673,-0.274303,-0.266700,0.573400,0.047220,-0.000294,-0.126136,-0.415426,-0.030216,-0.283020,-0.340043,-0.168244,-0.175046,0.049770,0.891736,0.744869,-0.215340,-0.309130,0.731780,0.686136,0.750131,0.608928,0.655892,-0.267694,0.227815,0.383970,-0.373450,-0.189643,-0.132543,-0.466207,0.217060,0.739377,0.557259,0.363057,0.809665,0.741217,0.469249
-0.031318,0.919874,0.834644,-0.083547,-0.093226,-0.014257,-0.475706,-0.174826,-0.227301,0.598852,-0.313912,0.119556,0.846470,-0.200248,0.319891,-0.047581,0.436597,0.925402,0.871348,0.808031,0.689228,0.512664,-0.035414,0.686031,0.387664,0.502759,0.274790,0.244442,-0.479162,0.860990,0.681675,0.652010,0.502709,-0.368533,0.494195,0.019658,-0.429811,-0.521488,0.113156,0.287644,0.631303,0.960132,-0.150229,-0.450916,0.329201,0.966605,0.922068,0.037510,0.133342,-0.427787,0.822765,0.884488,0.083623,0.300286,0.376045,-0.212618,-0.413647,0.749206,0.930138,0.917338,0.821884,0.931286,0.884524
-0.346966,0.591331,0.935869,0.346194,0.217101,0.396015,-0.287949,-0.136728,0.068051,0.899795,0.051084,-0.360365,0.924851,0.255395,0.498610,0.313995,-0.073402,0.740376,0.578739,0.559316,0.323420,0.096861,-0.121190,0.484495,0.695453,0.851896,0.430503,0.604133,-0.320731,0.667325,0.868985,0.862552,0.790452,-0.068239,0.728416,0.329768,-0.199008,-0.448113,0.355744,0.440123,0.165107,0.707238,0.094537,-0.248492,-0.076141,0.740983,0.634637,-0.392681,-0.324851,-0.258188,0.915514,0.898267,0.449234,0.595494,0.646481,0.152123,-0.638438,0.393701,0.821164,0.932680,0.464731,0.657153,0.814251
-0.767721,-0.072780,0.415511,0.797665,0.860673,0.896797,0.369914,-0.325573,0.645507,0.661499,0.662818,-0.627998,0.370629,0.653202,0.808347,0.867239,-0.481568,0.077871,-0.158130,-0.217719,-0.319826,-0.568180,-0.142769,-0.163387,0.816953,0.756750,0.848177,0.895791,0.272913,-0.125426,0.651664,0.679335,0.817767,0.595522,0.911713,0.949958,0.497849,0.090986,0.834408,0.909775,-0.430898,0.070647,0.704950,0.432669,-0.417517,0.075045,-0.052354,-0.725822,-0.784537,0.175448,0.648482,0.555989,0.923258,0.926624,0.824797,0.827854,-0.482338,-0.398702,0.319924,0.498438,-0.235805,-0.028728,0.208263
-0.633927,-0.438644,0.053574,0.902420,0.922794,0.925991,0.622791,-0.064815,0.811190,0.440252,0.883774,-0.630052,0.010099,0.806702,0.671478,0.882016,-0.608482,-0.320776,-0.515954,-0.546256,-0.544882,-0.709181,-0.053557,-0.326558,0.630447,0.529715,0.725057,0.775778,0.501101,-0.432506,0.317429,0.358026,0.571245,0.797351,0.672497,0.939575,0.739475,0.378202,0.867327,0.842843,-0.643294,-0.330169,0.750634,0.684801,-0.417519,-0.318829,-0.425919,-0.645143,-0.774431,0.383135,0.301798,0.157993,0.923050,0.808219,0.620709,0.947325,-0.201307,-0.672454,-0.097125,0.093986,-0.560562,-0.392367,-0.168876
0.107688,-0.414648,-0.534579,0.120179,0.260434,0.025665,0.870262,0.333024,0.594325,-0.308441,0.414981,0.355895,-0.598751,0.268036,0.234098,0.301399,0.092313,-0.561716,-0.512771,-0.549852,-0.233591,-0.094492,0.805416,-0.016853,0.037416,-0.351561,0.194862,0.025460,0.914870,-0.427895,-0.436925,-0.398293,-0.232117,0.687600,-0.130766,0.191086,0.782984,0.965688,0.296155,0.099930,-0.193028,-0.468362,0.598209,0.830392,0.316800,-0.494511,-0.460029,0.228848,0.058929,0.919171,-0.384041,-0.415933,0.055301,-0.038639,-0.116032,0.287317,0.817083,-0.413279,-0.445558,-0.449862,-0.364982,-0.433615,-0.433799
-0.005676,0.910993,0.860170,-0.198227,-0.166985,-0.086601,-0.597930,-0.238071,-0.372711,0.518347,-0.451485,0.122768,0.889667,-0.287196,0.229930,-0.126373,0.429950,0.992267,0.924842,0.911407,0.725992,0.547894,-0.074494,0.625783,0.360747,0.490709,0.183380,0.193887,-0.579684,0.921968,0.729020,0.686688,0.500379,-0.487752,0.420247,-0.098276,-0.568630,-0.627408,-0.066195,0.111531,0.605447,0.957551,-0.260774,-0.586875,0.267276,0.972175,0.938827,0.022400,0.167181,-0.504291,0.785108,0.870404,-0.043984,0.236582,0.388484,-0.287089,-0.473090,0.792937,0.953844,0.896648,0.848296,0.943861,0.945269
-0.172001,0.819947,0.928840,-0.058225,-0.034584,0.081512,-0.529369,-0.315106,-0.273771,0.630027,-0.332566,-0.055369,0.949542,-0.146719,0.332144,0.022819,0.284436,0.955974,0.860923,0.830187,0.643153,0.387169,-0.120510,0.521731,0.487144,0.640601,0.292933,0.344396,-0.519342,0.839990,0.840393,0.811955,0.649520,-0.382613,0.542709,0.049338,-0.488082,-0.622166,0.017778,0.207889,0.458822,0.897727,-0.136662,-0.517265,0.107168,0.924984,0.875528,-0.142251,-0.011251,-0.457282,0.861765,0.927204,0.102421,0.369021,0.537131,-0.125435,-0.573813,0.670777,0.962820,0.946316,0.761876,0.882467,0.961601
0.239626,0.939524,0.751236,-0.408987,-0.424523,-0.339243,-0.712986,-0.140857,-0.564343,0.313870,-0.615694,0.317705,0.793287,-0.459513,0.000634,-0.375655,0.593474,0.968947,0.983562,0.988460,0.854790,0.733331,-0.034126,0.674530,0.104463,0.259592,-0.049639,-0.066270,-0.674612,0.948341,0.525980,0.472072,0.255871,-0.664328,0.143298,-0.355363,-0.712609,-0.661093,-0.311070,-0.107566,0.762515,0.947347,-0.460260,-0.713618,0.397114,0.949725,0.962259,0.265331,0.423103,-0.581349,0.577394,0.707393,-0.301961,-0.040454,0.134928,-0.509594,-0.325065,0.919924,0.865874,0.737590,0.935563,0.955723,0.889185
0.058170,0.816458,0.840271,-0.154088,-0.131159,-0.052060,-0.417856,-0.165527,-0.258785,0.444279,-0.319779,0.196733,0.858670,-0.165923,0.293790,-0.040674,0.489249,0.908314,0.884245,0.864655,0.831765,0.586840,0.165483,0.623241,0.379691,0.449815,0.238824,0.227583,-0.390226,0.842904,0.680194,0.643036,0.501961,-0.344553,0.355682,-0.049911,-0.410690,-0.439510,-0.076411,0.161809,0.593235,0.864526,-0.107724,-0.419908,0.330226,0.876456,0.882175,0.125720,0.221536,-0.314406,0.691339,0.798285,-0.042955,0.205715,0.397368,-0.161530,-0.275663,0.739171,0.905936,0.793211,0.846435,0.878779,0.946508
0.366220,0.950678,0.647829,-0.424794,-0.446700,-0.407569,-0.549829,0.018658,-0.468943,0.261317,-0.558674,0.492915,0.680071,-0.432008,0.033937,-0.379263,0.723189,0.893126,0.952135,0.927808,0.902149,0.850473,0.193812,0.820518,0.064928,0.145300,-0.041556,-0.115473,-0.502210,0.941904,0.388851,0.344841,0.148251,-0.557042,0.077785,-0.373867,-0.571468,-0.457776,-0.249276,-0.082169,0.848069,0.921482,-0.385302,-0.557438,0.603300,0.918796,0.944904,0.425935,0.536349,-0.398338,0.506908,0.623964,-0.332659,-0.100362,0.035967,-0.528846,-0.079843,0.937042,0.797027,0.667453,0.954647,0.953807,0.817981
0.415223,0.835463,0.522432,-0.459604,-0.428088,-0.449172,-0.370435,0.019507,-0.387475,0.080702,-0.509773,0.634610,0.545290,-0.422865,0.089364,-0.310899,0.764049,0.775477,0.838741,0.851739,0.886559,0.844144,0.452482,0.756817,0.062688,0.003713,0.008148,-0.118504,-0.295463,0.825404,0.286764,0.234974,0.093819,-0.424692,0.002667,-0.348474,-0.420837,-0.221766,-0.275626,-0.094602,0.815335,0.817211,-0.231657,-0.389846,0.636420,0.778321,0.832871,0.498224,0.604064,-0.189394,0.344544,0.512960,-0.398517,-0.172672,0.004413,-0.468789,0.112451,0.840064,0.714091,0.516338,0.888570,0.828886,0.761922
0.455240,0.541451,0.352782,0.012864,-0.162571,-0.136048,0.056099,0.530890,0.108510,0.349890,0.047218,0.428508,0.342770,0.087774,0.242010,-0.063039,0.492009,0.388799,0.464445,0.419663,0.587219,0.629727,0.561376,0.932627,0.128933,0.104815,0.126278,0.024595,0.060686,0.613087,0.097650,0.097798,0.064615,0.019863,0.062767,-0.100383,0.045528,0.146419,0.206178,0.181860,0.558518,0.480685,-0.005809,0.067002,0.702973,0.500203,0.499782,0.425810,0.386332,0.153503,0.305097,0.297745,-0.007909,-0.000642,-0.058366,-0.167278,0.347107,0.536831,0.376481,0.366010,0.528160,0.526993,0.419983
-0.615966,0.320274,0.713668,0.457856,0.601236,0.597795,0.195353,-0.327931,0.416321,0.737891,0.278373,-0.327395,0.682814,0.406895,0.816559,0.699876,-0.169885,0.512882,0.270409,0.246729,0.070266,-0.149693,0.195581,0.222862,0.959610,0.819629,0.761999,0.852490,0.188232,0.372326,0.886402,0.891630,0.917403,0.379745,0.912898,0.658040,0.255490,0.005983,0.591534,0.626169,-0.124329,0.462814,0.587022,0.213467,-0.152833,0.470785,0.361351,-0.563054,-0.541296,0.225629,0.857050,0.831415,0.614778,0.811572,0.890745,0.497348,-0.436852,0.025545,0.711054,0.801880,0.191336,0.389510,0.652033
-0.626898,0.227121,0.817850,0.602851,0.547757,0.711421,-0.034452,-0.228378,0.319263,0.925754,0.315059,-0.648481,0.798768,0.520222,0.634467,0.607059,-0.399098,0.486728,0.253231,0.238684,-0.002494,-0.297959,-0.177252,0.144594,0.860967,0.994172,0.600724,0.820676,-0.083031,0.360391,0.925683,0.945385,0.945469,0.231216,0.866172,0.595194,0.065274,-0.280597,0.531314,0.534284,-0.253970,0.381047,0.349762,0.003094,-0.370083,0.444723,0.305617,-0.695522,-0.668994,-0.058342,0.887528,0.808033,0.704033,0.815838,0.862699,0.497252,-0.690175,-0.000945,0.628118,0.814238,0.102682,0.342008,0.632673
-0.600905,0.308314,0.647632,0.467186,0.628196,0.618630,0.161951,-0.418057,0.374597,0.626453,0.315068,-0.301455,0.609055,0.379237,0.902714,0.685120,-0.092493,0.463790,0.261900,0.195913,0.110741,-0.174811,0.034034,0.140714,0.806230,0.745416,0.921760,0.813980,0.136487,0.263087,0.812534,0.824714,0.855834,0.329049,0.871097,0.703168,0.233130,-0.054787,0.565163,0.730036,-0.061404,0.432716,0.563371,0.190487,-0.139809,0.441365,0.348382,-0.509886,-0.493087,0.087005,0.791884,0.786792,0.635516,0.837383,0.872051,0.563550,-0.426754,-0.000761,0.670065,0.742150,0.199188,0.360416,0.587448
-0.733188,0.119454,0.686112,0.675531,0.711649,0.791837,0.174677,-0.303907,0.466987,0.836943,0.436328,-0.620546,0.663957,0.602015,0.822021,0.794816,-0.448004,0.358247,0.095279,0.074959,-0.143657,-0.391572,-0.068210,0.058870,0.943463,0.933789,0.789841,0.952017,0.128681,0.205212,0.884254,0.906116,0.960165,0.425484,0.944763,0.766491,0.270792,-0.086552,0.669282,0.683331,-0.348664,0.281533,0.558999,0.208831,-0.396128,0.313263,0.169338,-0.764173,-0.756362,0.125069,0.832186,0.745803,0.786981,0.908046,0.932313,0.648821,-0.608843,-0.168917,0.552072,0.735125,-0.031411,0.207370,0.506940
-0.353643,-0.573764,-0.351766,0.487335,0.659244,0.473251,0.979834,0.071255,0.832779,-0.030012,0.701725,-0.093949,-0.432281,0.583058,0.554412,0.715188,-0.301828,-0.582653,-0.664269,-0.705935,-0.502420,-0.497256,0.596000,-0.273550,0.410757,0.032247,0.539819,0.457902,0.987753,-0.582068,-0.103562,-0.051117,0.174244,0.922877,0.271533,0.625602,0.952860,0.911927,0.582586,0.439210,-0.546668,-0.540823,0.896590,0.962206,-0.095946,-0.558906,-0.582122,-0.252015,-0.418160,0.943740,-0.133469,-0.211150,0.466564,0.381655,0.298636,0.700060,0.449701,-0.701532,-0.354373,-0.273264,-0.580301,-0.561941,-0.382038
0.616056,0.812236,0.486971,-0.442581,-0.537189,-0.488397,-0.540454,0.321663,-0.482666,0.162245,-0.539843,0.545656,0.533226,-0.419395,-0.151369,-0.506957,0.702728,0.746208,0.834707,0.867099,0.853711,0.871683,0.224580,0.863005,-0.107523,0.006202,-0.236677,-0.284220,-0.500436,0.931909,0.192014,0.148861,-0.040507,-0.574040,-0.140471,-0.533571,-0.576009,-0.385674,-0.324755,-0.267569,0.801338,0.749800,-0.521337,-0.551765,0.694992,0.773201,0.800525,0.548393,0.646948,-0.378197,0.315357,0.402499,-0.435896,-0.259245,-0.154734,-0.602684,0.090817,0.905218,0.582003,0.462802,0.840121,0.825289,0.669812
-0.578661,0.470267,0.877386,0.321787,0.419110,0.510846,-0.207591,-0.446295,0.091346,0.769995,0.037846,-0.426363,0.882874,0.222186,0.623314,0.474186,-0.143658,0.722682,0.498030,0.484809,0.227285,-0.075774,-0.159620,0.202588,0.817402,0.883672,0.600635,0.728978,-0.226017,0.534565,0.997831,0.990273,0.928232,0.021696,0.848931,0.475960,-0.129407,-0.417926,0.354483,0.477181,-0.013445,0.615694,0.250480,-0.182846,-0.253224,0.647910,0.541840,-0.576378,-0.482117,-0.199798,0.934991,0.929114,0.492467,0.735243,0.866075,0.324425,-0.713204,0.222242,0.839050,0.916502,0.359338,0.559631,0.808557
-0.636056,0.372984,0.849201,0.405508,0.491358,0.591702,-0.123572,-0.427062,0.177033,0.803662,0.125907,-0.505565,0.846225,0.314488,0.660294,0.548968,-0.232146,0.638212,0.405806,0.384628,0.140142,-0.175952,-0.155534,0.148666,0.853292,0.923400,0.636421,0.783663,-0.145372,0.453175,0.994158,0.999513,0.959167,0.113336,0.876106,0.543150,-0.045787,-0.356437,0.411647,0.505564,-0.118435,0.523884,0.322997,-0.101214,-0.318043,0.567100,0.450924,-0.644469,-0.569251,-0.125914,0.924915,0.896418,0.565049,0.783487,0.904768,0.411984,-0.706845,0.120520,0.772777,0.886320,0.262978,0.475889,0.753646
-0.676722,0.292845,0.816308,0.514077,0.585362,0.683880,-0.008713,-0.385059,0.305844,0.836950,0.252734,-0.553349,0.801565,0.415297,0.721359,0.647048,-0.304104,0.550691,0.306270,0.282424,0.057187,-0.261435,-0.112852,0.117377,0.905384,0.945896,0.699799,0.852031,-0.042437,0.369442,0.975737,0.987301,0.988855,0.237111,0.921208,0.642865,0.078448,-0.253296,0.522205,0.592188,-0.198347,0.453240,0.429168,0.020289,-0.341928,0.493803,0.368565,-0.684933,-0.638908,-0.033300,0.917017,0.874311,0.665767,0.841515,0.933228,0.516225,-0.674260,0.021296,0.718873,0.855538,0.173108,0.395037,0.694202
-0.550800,-0.483424,0.039167,0.923877,0.866829,0.884334,0.772719,0.140576,0.927481,0.514632,0.942509,-0.566666,-0.020870,0.914757,0.665300,0.891347,-0.598778,-0.396322,-0.559507,-0.603430,-0.536786,-0.662446,0.187578,-0.191287,0.661873,0.535689,0.667454,0.762173,0.681155,-0.420600,0.249338,0.308540,0.535570,0.919350,0.615554,0.876447,0.858024,0.563361,0.893708,0.754873,-0.657469,-0.391260,0.825510,0.817654,-0.315633,-0.360353,-0.466574,-0.566760,-0.743376,0.619261,0.267574,0.100991,0.907894,0.739862,0.554830,0.910840,-0.020796,-0.678988,-0.160902,0.064331,-0.580318,-0.424631,-0.195903
-0.341183,0.747877,0.833235,0.163284,0.227584,0.282570,-0.276614,-0.313355,0.017559,0.732220,-0.094327,-0.117577,0.835559,0.014766,0.560884,0.266953,0.186176,0.819727,0.671774,0.598975,0.429823,0.203820,-0.084313,0.490173,0.636876,0.698747,0.535469,0.526708,-0.296197,0.685403,0.831138,0.817653,0.729191,-0.108637,0.758841,0.328119,-0.202306,-0.408056,0.374231,0.497997,0.346792,0.835342,0.119086,-0.239946,0.111257,0.847928,0.752919,-0.264045,-0.193445,-0.279736,0.944932,0.958619,0.374867,0.585686,0.636652,0.082701,-0.537599,0.475545,0.906241,0.972545,0.593221,0.772666,0.819452
-0.752590,-0.247562,0.390191,0.872124,0.868177,0.932651,0.501259,-0.207660,0.738728,0.655822,0.780836,-0.693059,0.323959,0.812052,0.795981,0.935172,-0.616565,-0.059658,-0.292767,-0.316320,-0.412722,-0.637842,-0.001516,-0.206238,0.853826,0.765924,0.799574,0.934507,0.419714,-0.213946,0.606703,0.641190,0.812302,0.713425,0.838399,0.951955,0.610756,0.224879,0.791186,0.837905,-0.580135,-0.092285,0.799899,0.549763,-0.499155,-0.086243,-0.198636,-0.757547,-0.833724,0.360025,0.532514,0.437158,0.917679,0.890122,0.817493,0.904240,-0.402822,-0.514973,0.205802,0.376800,-0.359708,-0.180431,0.148192
-0.599370,-0.373543,-0.048158,0.792250,0.928982,0.825138,0.757538,-0.083993,0.870376,0.337786,0.826107,-0.411005,-0.104650,0.703351,0.743342,0.883235,-0.428594,-0.328683,-0.508456,-0.573550,-0.502412,-0.625048,0.143989,-0.265450,0.626926,0.405209,0.795320,0.736269,0.665600,-0.436577,0.241686,0.284755,0.503265,0.867809,0.671361,0.928511,0.841459,0.558407,0.907170,0.845549,-0.540344,-0.288108,0.851930,0.804247,-0.231681,-0.292026,-0.391083,-0.521164,-0.673388,0.546828,0.282833,0.156909,0.860304,0.781172,0.593365,0.896421,-0.006194,-0.644810,-0.085454,0.087074,-0.507532,-0.352418,-0.192549
