0.299705,0.059906,0.293553,0.149116,0.134450,0.287168,0.074380,0.238559,0.002664,0.032217,0.443922,0.525130,-0.186728,-0.029117,0.103909,0.136799,-0.138999,0.050862,0.391801,-0.032685,0.025638,-0.037457,0.031941,0.071512,0.097111,-0.039441,0.006113,-0.042726,0.059841,-0.084788,-0.081290,0.064904,0.211497,-0.008251,-0.152845,0.203392,0.321625,-0.051387,-0.104914,-0.213406,-0.039471,0.102832,-0.233851,-0.057891,-0.148352,-0.021771,0.463874,0.241952,0.000610,0.057584,0.010658,-0.051437,0.180058,0.057064,-0.048790,-0.074503,-0.078289,-0.060683,-0.067602,-0.038474,-0.060943,-0.045054,-0.041306
-0.015949,0.141777,0.025527,0.068254,0.143944,-0.017622,0.132358,0.075210,0.388975,0.434529,0.638023,-0.028892,-0.234003,-0.118274,0.692510,-0.051649,0.193001,-0.077686,-0.169834,-0.030371,0.118939,0.754876,0.133953,0.014443,-0.026153,-0.065408,0.751160,0.216493,-0.060946,0.103991,-0.133583,0.093150,0.049399,-0.009996,0.019038,-0.109215,0.084154,-0.129158,0.053977,-0.067360,-0.159079,-0.214440,-0.143916,-0.169879,0.024898,-0.105058,-0.062660,0.682771,0.292409,0.152009,0.604309,0.235303,0.216199,-0.209173,-0.213487,-0.277337,-0.267773,-0.287421,-0.270152,-0.268873,-0.268806,-0.262543,-0.263052
0.077806,-0.109193,-0.009533,-0.060003,-0.076900,0.076614,-0.107266,-0.040549,0.100207,0.056847,-0.085891,0.459867,0.350180,0.166766,0.049883,-0.015301,-0.094479,-0.057120,-0.020584,-0.049128,0.016228,-0.046589,-0.158547,0.042167,0.117317,0.027445,-0.054562,0.055199,0.084604,0.147945,-0.094553,-0.034191,-0.121738,0.361570,0.540713,0.584212,-0.102754,-0.003967,-0.225342,-0.231104,-0.169742,-0.136780,-0.319696,-0.018169,0.055770,0.063084,-0.122048,-0.008568,-0.059475,-0.058054,-0.165673,0.675913,0.021621,-0.069591,-0.236989,0.303702,0.304089,0.336360,0.335494,0.352036,0.322367,0.306695,0.359820
-0.070802,-0.168965,-0.139537,-0.177760,-0.160867,-0.102780,-0.186962,-0.148194,-0.079003,0.069762,-0.123461,0.106243,0.209205,0.111753,0.176279,-0.051184,-0.109595,-0.088369,-0.069710,-0.108547,-0.019689,-0.033382,-0.212580,-0.027075,0.184397,0.074551,0.046068,0.105867,0.082156,0.153065,0.068117,-0.058909,-0.135268,0.238468,0.148356,0.080991,-0.037891,0.141871,-0.164923,-0.237871,-0.174775,-0.062167,-0.191247,0.088493,0.200580,0.129743,-0.262934,-0.088637,0.057486,0.072873,-0.149161,0.429374,-0.009822,0.040757,-0.005092,0.068365,0.079293,0.075715,0.086843,0.081340,0.074783,0.072447,0.086806
-0.141999,-0.069469,-0.150631,-0.103868,-0.113604,-0.126209,-0.091320,-0.121230,-0.097835,-0.016649,-0.056101,-0.110071,-0.069466,0.051122,0.079925,0.002663,-0.068727,0.070027,-0.015147,-0.067519,-0.028344,-0.057373,0.009288,-0.058393,0.041334,-0.068721,0.031137,0.083598,-0.143443,-0.089161,0.461589,0.015773,-0.113825,0.084165,-0.053989,-0.136770,-0.051248,0.265674,-0.001482,-0.065685,-0.008287,-0.028979,-0.001174,-0.047057,0.127658,0.017919,-0.144981,-0.167382,0.155989,0.118193,-0.135389,-0.034256,-0.218457,0.165427,0.246975,-0.093104,-0.072735,-0.093116,-0.080916,-0.098035,-0.095511,-0.085032,-0.095388
-0.114788,-0.118313,-0.112710,-0.108341,-0.109619,-0.087769,-0.135624,-0.099780,0.092553,0.019298,0.188700,0.215830,-0.005210,0.109145,-0.008335,-0.045514,-0.030786,-0.097096,0.208632,-0.027690,0.083611,0.034627,-0.057698,0.051992,0.086960,-0.078750,-0.023768,-0.093014,-0.006388,-0.189384,-0.069034,-0.174050,-0.123810,0.597280,0.013990,0.142032,0.057494,-0.097805,-0.089183,-0.243142,-0.153144,-0.096821,-0.210361,0.038628,-0.107451,-0.043498,-0.109749,0.068132,0.034652,0.036049,0.021154,0.083602,0.038160,-0.095490,-0.175135,-0.082065,-0.088803,-0.039161,-0.057880,-0.028104,-0.069503,-0.065092,-0.027143
-0.196172,-0.014776,-0.149778,-0.072699,-0.031123,-0.228903,0.023621,-0.117542,0.644399,0.811581,0.620057,-0.008697,0.015890,0.543576,0.751301,0.152709,0.382372,0.062639,-0.020640,-0.144890,0.732990,0.617137,0.081370,-0.214477,0.146790,0.476101,0.767827,0.242535,0.122859,0.319902,0.600992,-0.097736,-0.166449,-0.085369,-0.088224,-0.050567,0.135646,0.622917,0.073532,0.080907,-0.011934,-0.016132,-0.053417,0.364799,0.547393,0.563967,-0.003156,0.399747,0.874970,0.829530,0.825104,0.091923,0.300788,0.379124,0.169831,-0.217305,-0.232420,-0.220860,-0.224482,-0.220566,-0.225300,-0.230295,-0.214436
-0.063254,0.102515,-0.042649,0.046999,0.092425,-0.082291,0.122325,0.009343,0.088103,0.072370,0.067161,0.028541,0.031352,-0.034116,0.033081,-0.051892,0.132112,-0.111619,-0.072535,0.158092,0.000239,0.175175,-0.015321,-0.143468,-0.293362,-0.127058,0.134854,-0.074106,-0.196436,-0.157529,-0.006374,0.072990,-0.020627,-0.267157,-0.097688,-0.159576,-0.008795,-0.059941,0.834528,0.560254,0.332924,0.003151,0.058205,-0.028065,-0.001802,-0.054056,-0.258190,0.076080,0.099914,-0.019983,0.193193,0.122446,0.148136,-0.012923,0.067226,-0.152395,-0.177437,-0.147637,-0.160551,-0.151781,-0.161868,-0.171633,-0.151151
0.068355,-0.087496,0.073487,-0.034988,-0.061951,0.045016,-0.070116,0.014164,-0.156451,-0.061623,-0.078210,0.069619,0.036408,0.090639,-0.272809,-0.061665,0.085680,0.111834,-0.103081,-0.048424,0.116441,-0.178538,0.411982,0.188663,-0.234805,-0.124703,-0.153102,-0.089343,-0.106971,-0.145363,0.053788,0.163253,0.013130,-0.164183,-0.059439,-0.041853,-0.041485,0.013980,-0.040417,0.576572,0.832569,-0.109347,-0.029449,-0.050247,-0.110603,-0.047706,0.067502,-0.025096,-0.021592,-0.027627,-0.136393,0.052341,-0.155111,0.003959,-0.010237,-0.069915,-0.062733,-0.054225,-0.057663,-0.061403,-0.053461,-0.052954,-0.062650
0.012814,-0.055701,0.004342,-0.033827,-0.033428,0.010960,-0.051782,-0.019290,-0.165016,-0.104567,-0.035712,0.021596,-0.009861,0.012836,-0.121428,-0.038810,-0.035805,-0.029844,-0.161018,-0.075798,0.003672,-0.135021,0.136991,0.047707,-0.344421,-0.061723,-0.111810,0.025374,-0.203992,-0.215309,0.205257,0.615206,-0.090483,0.116655,-0.119587,-0.062707,-0.087092,0.007996,0.051399,0.313709,0.641387,0.405239,-0.050403,-0.159476,-0.108976,-0.042176,-0.044706,-0.107224,-0.032073,0.005440,-0.152947,0.079930,-0.133943,0.070065,-0.105855,-0.061278,-0.059919,-0.052821,-0.047366,-0.049388,-0.035180,-0.034717,-0.053224
0.043090,0.040980,0.026252,0.060621,0.014362,0.042674,0.056106,0.028093,-0.182987,-0.148473,-0.321614,-0.134912,0.155576,0.082913,-0.223969,0.058066,0.054233,0.136894,-0.106915,-0.093498,-0.089114,-0.112851,-0.173211,-0.080250,-0.270986,0.095659,-0.269846,-0.082354,-0.244340,0.007407,0.212205,0.227166,-0.059677,0.024854,-0.035232,-0.047275,-0.141350,0.149145,0.083505,0.236087,0.276381,0.422497,0.506504,-0.046419,0.008661,0.059786,-0.039388,-0.293274,-0.047313,-0.050333,-0.270475,-0.037781,-0.258396,0.217727,-0.058038,0.238422,0.252862,0.217636,0.240078,0.211313,0.252344,0.253361,0.205539
0.273570,0.251559,0.361116,0.314717,0.248529,0.245657,0.298655,0.337392,-0.137164,-0.209857,-0.133260,-0.006297,0.324941,-0.053396,-0.169349,-0.113520,-0.167766,0.134740,0.196454,-0.056211,-0.127212,-0.010707,-0.040070,-0.010115,-0.067447,-0.058920,-0.187548,-0.112519,-0.027433,-0.076288,0.000559,-0.012876,0.516586,-0.180914,-0.242561,-0.032637,0.092291,-0.083372,0.263947,0.066630,0.019158,0.140899,0.833906,0.264688,0.033249,-0.083426,-0.132183,-0.190132,-0.112178,-0.137749,-0.174981,-0.139658,-0.000690,-0.020868,0.046740,0.069365,0.084635,0.063671,0.065614,0.062409,0.068592,0.085800,0.070673
-0.082936,-0.052613,-0.027494,-0.043361,-0.085734,-0.143350,-0.003895,-0.068303,0.186949,0.305833,-0.061462,0.004348,0.471329,0.485021,0.173532,0.034437,0.075135,0.208223,0.170048,-0.200744,0.445882,-0.019439,-0.137879,-0.252490,0.214601,0.476361,0.140149,0.169928,0.221171,0.265196,0.531563,-0.228576,0.109949,-0.122724,-0.124239,0.076586,0.070888,0.540101,0.010879,-0.011988,-0.124346,0.049920,0.400952,0.689479,0.700455,0.530352,-0.202005,-0.239109,0.433009,0.493870,0.179879,0.027276,0.167562,0.290246,0.347340,0.110154,0.091587,0.115055,0.099323,0.106134,0.103137,0.099874,0.119715
-0.191329,-0.335270,-0.238126,-0.321719,-0.326539,-0.278549,-0.302724,-0.314399,0.192828,0.402084,-0.097425,0.112814,0.250866,0.522030,0.234709,0.068555,0.206124,0.358233,0.062173,-0.102531,0.495212,-0.058646,-0.061728,-0.172928,0.312419,0.578808,0.180377,0.523098,0.288097,0.437387,0.572063,-0.190485,-0.267795,-0.042681,0.028747,0.212658,-0.044539,0.667495,-0.227157,-0.079177,-0.083503,0.010404,-0.006770,0.437180,0.825642,0.683041,0.047853,-0.213708,0.453005,0.493667,0.147549,0.123593,0.079067,0.314289,0.544257,0.074467,0.059548,0.047389,0.060361,0.053621,0.086797,0.065740,0.064900
0.282766,0.282581,0.316691,0.287284,0.336257,0.311329,0.260044,0.337002,0.079027,0.088172,0.390216,0.191283,-0.237445,-0.103058,0.342733,0.234229,0.051133,-0.001718,0.105807,0.057857,0.013552,0.161306,0.069619,0.028495,0.045077,-0.021207,0.160918,0.077415,0.023225,-0.042375,-0.064286,0.118861,0.398580,0.106608,-0.015729,0.077352,0.142752,-0.008379,-0.073874,-0.221340,-0.068862,0.064883,-0.265996,-0.097594,-0.185510,-0.003954,0.646018,0.288280,0.039635,0.077182,0.177039,-0.136632,0.151890,0.069903,0.003840,-0.164790,-0.166913,-0.158851,-0.169415,-0.150399,-0.170221,-0.171330,-0.155290
0.124219,-0.073837,0.127911,0.006174,-0.051174,0.111577,-0.061656,0.059624,-0.001521,-0.052062,0.354451,0.328479,-0.160141,-0.028159,-0.050784,0.089891,0.058673,0.229274,0.527556,0.134187,-0.004218,-0.115532,0.081966,-0.029826,0.005668,-0.178184,-0.046788,-0.030411,-0.060224,-0.295682,-0.015859,0.023997,0.070677,-0.140355,-0.173280,0.114152,0.283727,-0.068834,-0.125418,-0.162526,-0.015067,0.006919,-0.053301,-0.036671,-0.132601,-0.154085,0.454280,0.277766,-0.005449,0.028378,-0.041646,-0.129110,0.031516,-0.029792,0.031509,-0.026126,-0.032550,-0.013466,-0.017333,0.012075,-0.005130,0.017438,0.018364
-0.060924,0.059015,-0.040576,0.017765,0.043251,-0.055781,0.055988,-0.014393,0.107532,0.229795,0.009598,-0.209567,0.018849,0.106513,0.147787,-0.064882,0.706800,0.162693,-0.066730,0.078251,0.101553,0.167110,0.110469,-0.090145,-0.089733,0.056906,0.181989,-0.115770,-0.030204,0.035682,-0.007477,0.060490,-0.115803,-0.105143,0.146111,-0.157565,-0.081313,0.108387,0.033010,0.077758,0.142254,-0.072358,-0.033151,-0.002078,-0.122469,0.061780,0.199223,0.318316,0.229610,0.155943,0.168945,0.046660,-0.094202,-0.079410,-0.112406,-0.104203,-0.124092,-0.090668,-0.083397,-0.063350,-0.072555,-0.078182,-0.036575
-0.108682,0.142869,-0.016846,0.080974,0.137636,-0.084475,0.166790,0.045554,0.620628,0.645248,0.836188,-0.019724,-0.282608,0.053578,0.706367,-0.046195,0.334844,-0.022026,-0.095505,-0.050050,0.393793,0.801955,0.215028,-0.070895,-0.058200,0.061235,0.863802,0.164768,-0.048889,0.104217,0.056282,-0.012555,-0.052778,-0.157490,-0.074043,-0.095933,0.162705,0.028657,0.158096,0.218166,-0.012566,-0.158565,-0.104964,-0.065738,0.098416,0.011551,0.006038,0.754709,0.543660,0.389241,0.868265,0.075587,0.305961,-0.114877,-0.124908,-0.292900,-0.299700,-0.299708,-0.297091,-0.290963,-0.291160,-0.290552,-0.289579
-0.255550,-0.177756,-0.269465,-0.230283,-0.203993,-0.323455,-0.141673,-0.268285,0.504800,0.721443,0.202831,-0.018619,0.259516,0.815809,0.456647,0.147181,0.382788,0.034919,-0.025374,-0.194209,0.832470,0.254433,-0.054699,-0.263203,0.230014,0.699152,0.418188,0.037957,0.208208,0.462553,0.725502,-0.226033,-0.263155,-0.025018,-0.066796,-0.012723,0.007245,0.844940,-0.068547,0.073361,0.037761,0.018844,-0.049804,0.631779,0.607091,0.805406,-0.127514,0.028819,0.867023,0.902019,0.560444,0.090768,0.172206,0.549860,0.190047,-0.108391,-0.127820,-0.103363,-0.116737,-0.117835,-0.120880,-0.138643,-0.109646
-0.132940,0.108573,-0.061186,0.039992,0.096711,-0.124467,0.134603,-0.005123,0.748603,0.752865,0.797450,-0.025039,-0.172377,0.171454,0.786977,-0.007158,0.353227,0.004917,-0.117605,-0.018926,0.500792,0.856641,0.226485,-0.068587,-0.030080,0.193255,0.929247,0.260363,-0.013271,0.192973,0.181175,-0.003740,-0.110414,-0.142940,0.035084,-0.017834,0.150623,0.171715,0.089046,0.120220,-0.043440,-0.193281,-0.107214,0.052723,0.263094,0.171641,-0.008202,0.724265,0.631858,0.502797,0.945186,0.191693,0.372044,-0.031918,-0.085936,-0.250295,-0.258991,-0.259083,-0.253930,-0.247988,-0.250928,-0.254701,-0.244699
0.195514,-0.144443,0.105848,-0.010742,-0.071213,0.171127,-0.092791,0.018719,0.165953,-0.072079,-0.033669,0.556209,0.279249,0.160036,-0.216673,-0.014571,-0.185833,0.050929,0.181225,0.079345,0.088162,-0.129922,0.121363,0.221712,0.080344,-0.010869,-0.193481,0.106259,0.149153,0.038711,-0.105032,0.031295,-0.117334,0.153594,0.543040,0.723252,-0.037460,-0.087416,-0.206562,-0.117009,-0.036050,-0.163224,-0.176885,0.029503,0.027376,0.000657,0.038040,0.004613,-0.135721,-0.075278,-0.105875,0.542822,0.326921,-0.169897,-0.070484,0.384196,0.369699,0.414085,0.402193,0.432664,0.407776,0.387055,0.442487
-0.109651,-0.080983,-0.160527,-0.128249,-0.123227,-0.178620,-0.056738,-0.171458,0.170623,0.322331,-0.025870,-0.081811,0.149304,0.470954,0.110984,0.300024,0.133167,0.128394,-0.018554,-0.153541,0.418183,-0.113795,-0.063364,-0.196177,0.176595,0.453055,0.071903,0.026602,0.194692,0.233057,0.603990,-0.146740,-0.230889,-0.128242,-0.142903,-0.088222,0.035969,0.620893,0.079886,0.132076,0.081386,0.026098,0.004089,0.449128,0.491341,0.546952,-0.093180,-0.186333,0.484060,0.562872,0.233546,-0.017457,0.486069,0.547536,0.337368,0.091460,0.071676,0.074201,0.061369,0.053594,0.068526,0.055191,0.051395
0.125227,-0.103311,0.067670,-0.061698,-0.107453,0.048406,-0.092593,-0.027465,-0.177137,-0.088257,-0.093723,0.021354,0.016932,0.140797,-0.090005,0.772539,-0.160662,0.193662,0.126131,-0.038984,0.086142,-0.207799,-0.019975,0.037953,0.057577,0.113999,-0.144076,0.160514,0.095905,-0.001821,0.222600,-0.083559,-0.034803,-0.072791,-0.127352,0.045531,0.004931,0.242229,0.002707,-0.097409,-0.029903,0.018564,0.147026,0.131507,0.362888,0.196915,0.162351,-0.254796,0.046393,0.080676,-0.126527,-0.075877,0.027082,0.536800,0.255702,0.306615,0.320089,0.256550,0.258284,0.219836,0.252509,0.267409,0.181471
0.083878,-0.037835,0.065522,-0.010632,-0.030712,0.100117,-0.056334,0.027510,-0.059360,-0.150289,-0.083092,-0.103478,-0.171223,-0.122837,-0.174248,-0.148115,0.160258,0.130332,-0.105535,-0.082567,-0.078631,-0.044485,0.414887,0.385768,-0.021702,-0.168217,-0.025434,-0.045204,0.089592,-0.077240,-0.143581,0.109497,-0.123433,-0.072816,0.034495,-0.110891,0.330960,-0.128780,-0.130794,0.107265,0.260161,-0.168472,-0.160793,-0.153350,-0.201959,-0.265190,-0.028851,0.221172,-0.155322,-0.176943,-0.122293,0.010935,-0.141432,-0.242797,0.017492,-0.088921,-0.070679,-0.086935,-0.080768,-0.084173,-0.080918,-0.077313,-0.077880
0.053110,-0.024325,0.068457,0.005381,0.009758,0.046988,-0.013013,0.033802,0.327258,0.239406,0.281594,-0.020493,-0.061830,0.187183,0.144781,-0.069924,0.333911,0.100651,-0.150243,-0.011834,0.376069,0.242096,0.661145,0.358529,-0.096551,0.007429,0.314834,0.106009,0.063821,-0.078757,0.111261,0.204442,-0.164824,-0.076966,0.041154,-0.075606,0.110038,0.086965,-0.068120,0.073085,0.486662,-0.253918,-0.127421,-0.086245,0.009092,-0.010989,0.047316,0.362373,0.242154,0.238610,0.283248,0.138631,-0.047622,-0.053131,-0.026884,-0.250300,-0.243067,-0.239047,-0.245296,-0.242169,-0.250837,-0.258030,-0.243072
-0.151048,0.071033,-0.076007,0.002865,0.066774,-0.148590,0.094596,-0.024118,0.612289,0.690843,0.707401,-0.087692,-0.159681,0.155131,0.726670,-0.054099,0.337055,0.004366,-0.220135,-0.115926,0.466468,0.772367,0.321462,0.081953,0.128752,0.147143,0.855564,0.212158,0.189595,0.269692,0.134929,-0.011564,-0.141863,-0.091858,-0.022561,-0.134876,0.136530,0.171483,0.112443,0.137592,-0.038500,-0.175507,-0.104122,0.018439,0.240949,0.171055,-0.111390,0.652473,0.633738,0.470914,0.866264,0.144708,0.276462,-0.019348,-0.085849,-0.290881,-0.299989,-0.299110,-0.300798,-0.300560,-0.302288,-0.309854,-0.300998
-0.276304,-0.222454,-0.310794,-0.281518,-0.255749,-0.343327,-0.200503,-0.317481,0.496527,0.615576,0.068898,-0.011395,0.310121,0.824412,0.275024,0.101398,0.316629,-0.056606,0.067848,-0.036918,0.810821,0.076495,-0.081972,-0.213070,0.254671,0.671487,0.249865,-0.011741,0.244014,0.396317,0.619434,-0.280281,-0.317725,0.001613,-0.078365,0.009082,-0.019706,0.778434,-0.113785,0.010692,0.015208,-0.006485,-0.104045,0.697876,0.526726,0.785587,-0.117597,-0.066261,0.731351,0.823157,0.454334,0.077874,0.102567,0.477264,0.194683,-0.100611,-0.125095,-0.087838,-0.109172,-0.103853,-0.116062,-0.138231,-0.096662
-0.134286,0.079947,-0.116658,-0.033400,0.004512,-0.080094,0.017750,-0.070424,0.148312,0.088205,0.143217,0.009703,-0.036593,0.096878,0.049131,0.139389,0.224940,-0.043210,0.486861,0.697286,0.112470,0.102784,-0.001805,-0.131526,0.029016,0.012856,0.100476,0.031377,-0.090010,-0.008119,0.019551,0.157315,0.142450,-0.103458,0.131594,0.057396,-0.044477,0.094919,-0.063369,-0.063014,0.063527,-0.126143,-0.067729,0.273517,-0.109033,0.120656,0.514897,0.156518,0.053445,0.176899,0.191576,-0.110620,-0.125880,-0.096994,0.168767,-0.191959,-0.199826,-0.180168,-0.196451,-0.171033,-0.200061,-0.192001,-0.158416
0.105505,0.110150,0.115455,0.134602,0.149564,0.181135,0.086376,0.147700,0.034950,0.094168,0.026121,0.040019,-0.024172,0.056038,0.085420,0.203444,0.147333,0.033625,-0.003220,-0.034753,0.065966,-0.028003,-0.100956,-0.078389,-0.000215,0.110295,-0.036854,-0.024272,0.072454,0.185502,0.063103,0.118477,0.252217,0.363895,0.149821,0.098415,0.083768,0.162078,-0.179989,-0.141321,0.038272,0.164413,-0.118069,0.048021,-0.132491,0.113195,0.430624,0.007463,0.041348,0.113133,-0.009822,-0.119841,-0.069724,0.120159,-0.118471,-0.008274,0.003270,-0.003063,-0.002716,-0.001818,-0.000460,-0.002828,-0.007545
-0.086218,-0.231365,-0.121830,-0.188590,-0.202792,-0.105249,-0.201617,-0.165090,0.191194,0.328418,-0.036063,0.049148,0.274306,0.389813,0.085892,-0.051777,0.177829,0.157819,-0.033738,-0.204834,0.390799,-0.004150,0.054218,0.035007,0.360248,0.433903,0.117999,0.141185,0.473388,0.564886,0.335349,-0.084373,-0.133423,0.070624,0.094864,0.110465,0.047693,0.502761,-0.193411,-0.026427,-0.046451,0.086955,0.071469,0.268612,0.373171,0.412975,-0.058186,-0.136350,0.343386,0.364626,0.109217,0.012029,-0.137609,0.144031,0.151833,0.024551,0.028307,0.023899,0.021525,0.012138,0.025501,0.010651,0.015989
