-0.335016,-0.342474,-0.163495,-0.209115,-0.202330,-0.285597,-0.101078,-0.414794,-0.042504,-0.064279,-0.218262,-0.016260,-0.301852,-0.251793,-0.296001,-0.105603,-0.225933,-0.094298,-0.245363,-0.229775,-0.257803,-0.213282,-0.390997,0.060646,-0.069564,0.020342,-0.068951,-0.231343,-0.154683,-0.084652,-0.160581,-0.158136,-0.257522,-0.240709,-0.064670,-0.238755,-0.057581,-0.097487,-0.097871,-0.113025,-0.296438,-0.099988,-0.168528,-0.235987,0.023965,-0.396229,-0.101519,-0.141948,-0.175725,-0.091834,-0.335852,-0.116210,-0.313008,-0.129531,0.031202,0.055353,-0.035265,0.213524,0.011824,0.020556,-0.244707,-0.257510,-0.387722
-0.106028,-0.192324,-0.116329,0.048079,-0.049063,-0.254160,-0.228680,0.161351,-0.072990,-0.088940,-0.186621,-0.330026,-0.035884,0.039878,-0.172039,-0.198729,-0.208985,-0.352218,-0.139769,-0.214148,-0.100888,0.083010,-0.031645,-0.272840,-0.081250,-0.168749,0.017121,-0.099897,-0.302993,-0.139312,-0.286760,-0.124706,-0.092360,-0.266914,-0.099402,0.010521,-0.089336,-0.118455,-0.065802,-0.041120,-0.139723,0.203407,0.038652,0.062375,-0.084810,-0.151270,-0.086370,0.014560,-0.113489,-0.175305,-0.165906,-0.141401,-0.091164,-0.106506,-0.126298,-0.349839,-0.064527,0.018583,0.092143,0.007921,-0.066584,0.064059,-0.090179
-0.091185,-0.035536,-0.154760,-0.030319,-0.135963,-0.248989,-0.262224,0.071952,-0.200236,-0.112455,-0.100267,-0.222385,-0.151006,-0.104505,-0.098863,-0.118774,-0.074641,-0.273115,-0.120527,-0.079243,-0.414650,-0.127938,-0.160858,-0.103866,0.087053,0.028497,-0.193088,-0.130660,-0.129485,-0.250287,-0.187861,-0.014475,-0.188709,-0.186156,-0.125085,0.074781,-0.284393,-0.360332,-0.136644,0.063311,-0.073193,-0.128317,0.121052,-0.007274,-0.116317,-0.188063,-0.084355,0.026254,-0.085479,-0.296689,0.083344,-0.213590,-0.181921,0.001815,-0.072203,-0.090250,-0.123310,-0.163622,-0.159719,-0.107829,-0.100112,-0.250459,-0.247211
-0.085642,-0.017467,0.091567,-0.020336,-0.051473,0.092881,-0.222453,0.002251,-0.107273,-0.185876,0.084891,-0.094177,0.004414,-0.050587,-0.130708,0.100296,0.210046,-0.167622,-0.083574,-0.192112,0.059698,0.131846,0.071324,-0.152279,-0.005009,0.143131,-0.042810,0.097575,0.029210,0.019899,-0.140042,0.032772,0.027288,0.197644,-0.127702,0.018639,-0.019653,-0.148374,-0.065111,-0.303093,0.115610,-0.186226,0.076203,0.063131,0.006953,-0.283064,0.049636,0.092549,-0.199589,0.007839,0.022326,0.090053,-0.042904,-0.355497,-0.014772,-0.065631,-0.150171,0.012104,0.101586,0.094020,-0.116164,-0.077755,-0.164059
-0.160227,-0.300149,-0.120219,-0.219680,-0.179343,-0.069652,-0.175441,-0.265527,0.057493,0.003444,-0.272139,0.205994,-0.066009,-0.093879,-0.343620,-0.145697,-0.180878,0.087415,-0.158514,-0.243403,-0.125900,-0.030904,-0.304112,0.044775,-0.016157,-0.054024,-0.014391,-0.167491,-0.176470,0.144749,-0.242369,-0.145442,-0.101294,-0.057870,0.085081,-0.126775,0.124803,-0.186837,0.111111,0.011206,-0.193462,-0.159213,-0.102739,-0.203480,-0.011338,-0.178611,-0.212218,-0.211703,-0.109937,0.025463,-0.280612,0.028026,-0.196893,-0.103333,-0.187548,-0.077070,-0.005249,0.266032,0.105259,0.016222,-0.171233,-0.102509,-0.167834
-0.254540,-0.322539,-0.177387,-0.217989,-0.215346,-0.091263,-0.101391,-0.240203,0.031779,-0.077288,-0.177434,-0.067879,-0.215405,-0.340152,-0.111957,0.181291,-0.080248,0.043280,-0.210325,-0.204370,-0.365400,0.219976,-0.359593,0.013631,0.024671,0.112802,-0.189999,-0.048712,-0.252915,0.020026,-0.081035,-0.117129,-0.257270,-0.034083,-0.134124,-0.176841,-0.023459,-0.266404,0.026299,-0.030266,-0.112608,-0.149557,0.009067,-0.165504,0.127417,-0.280918,-0.059230,-0.201530,-0.161656,0.033652,-0.199745,-0.156988,-0.273206,-0.094439,-0.106840,-0.054029,0.032070,0.195760,-0.172136,0.029856,-0.116503,-0.105807,-0.274072
-0.161708,-0.180688,-0.085954,-0.188283,-0.283431,0.007055,-0.308577,-0.351218,-0.199590,-0.036635,-0.214246,-0.015154,-0.141181,-0.044986,-0.183504,0.017496,-0.121558,-0.071586,-0.246914,-0.186675,-0.240503,0.143195,-0.003091,-0.028650,0.027561,0.092181,-0.225748,-0.114399,-0.206079,0.239187,-0.263724,-0.228437,-0.075370,-0.106623,0.051585,-0.233903,0.100442,-0.095798,0.333383,0.148056,-0.040724,-0.121618,-0.139980,-0.151454,0.138016,-0.280550,-0.133904,-0.320344,0.073842,-0.068158,-0.138308,-0.084676,-0.046089,-0.005729,0.028754,0.016729,-0.027886,0.239267,-0.134064,0.008826,-0.049713,-0.136407,-0.152870
-0.141313,0.075084,-0.119473,-0.007565,-0.083468,-0.178801,0.266239,0.156564,0.004927,-0.264996,-0.087948,-0.245079,-0.130919,0.008404,-0.023496,0.063146,-0.086073,-0.070549,-0.012944,-0.087439,-0.054805,-0.122951,-0.162953,-0.234791,-0.196498,-0.177508,-0.017062,-0.083226,-0.097081,-0.242257,0.042041,-0.126411,-0.284129,-0.324811,-0.208682,-0.141101,-0.093795,-0.014170,-0.173533,-0.283250,-0.222965,-0.086747,-0.234089,-0.301412,-0.393088,-0.103509,-0.192042,-0.099605,-0.237673,-0.134464,0.009168,-0.154981,-0.307673,-0.286616,-0.160413,-0.291731,-0.086276,-0.237260,-0.161492,0.012032,-0.171341,0.002673,-0.146263
-0.108423,-0.149433,-0.232717,0.111804,-0.065503,-0.209453,-0.056164,0.055517,0.112103,-0.171779,-0.016744,-0.278609,-0.068136,-0.363207,-0.069083,-0.055593,0.018297,0.016466,-0.085378,-0.067401,-0.170131,-0.188666,-0.281031,-0.149103,-0.082141,0.155155,0.023092,-0.065474,-0.127750,-0.295911,-0.040964,0.014082,-0.227031,0.057967,-0.380236,-0.124146,-0.255188,-0.261079,-0.258935,-0.194419,-0.142647,0.050263,-0.031263,-0.046573,-0.151987,-0.146587,-0.057112,0.162324,-0.107554,-0.021726,-0.117926,-0.085155,-0.369678,-0.175305,-0.055351,-0.167490,-0.023402,-0.107964,-0.157279,-0.183797,-0.114729,0.097381,-0.227175
-0.201982,-0.289316,-0.033213,-0.208870,-0.278112,-0.233601,-0.217664,-0.144429,-0.112627,-0.151816,-0.210548,-0.102591,-0.050782,-0.228532,-0.065530,-0.069293,-0.140261,0.028116,-0.303585,-0.131260,-0.108116,-0.132325,-0.318504,-0.022890,-0.080384,0.104420,-0.008354,-0.132060,-0.170814,0.016502,-0.146677,-0.049747,-0.143919,-0.189750,-0.024184,-0.184820,0.008020,-0.148348,-0.203611,-0.132431,-0.082001,-0.047590,-0.240120,-0.205944,-0.099992,-0.261097,0.019990,-0.129610,-0.154074,-0.210222,-0.276364,0.009192,-0.339954,-0.080232,-0.006818,0.031550,0.031832,0.067554,-0.023218,0.102524,-0.150756,-0.161355,-0.282513
-0.299141,-0.240064,-0.169951,-0.246952,-0.216558,-0.140690,-0.134827,-0.169938,-0.038560,-0.130021,-0.168300,-0.038388,-0.250296,-0.280312,-0.207069,-0.033224,-0.048011,-0.072928,-0.322521,-0.219849,-0.214574,0.122959,-0.277941,0.075315,-0.064915,-0.042780,-0.158998,-0.175610,-0.241088,-0.172069,0.076302,0.113543,-0.191913,-0.184342,-0.049078,-0.184070,-0.123573,-0.181893,-0.251284,-0.141209,-0.084106,-0.024519,0.053769,-0.121404,-0.174152,-0.221110,0.042873,0.007259,-0.034115,0.074799,-0.169868,-0.252742,-0.313067,-0.097388,-0.004288,-0.076805,-0.063512,0.044915,-0.189283,-0.055369,-0.093046,-0.202595,-0.195708
-0.077749,-0.083267,-0.057093,-0.009149,0.031897,-0.095138,-0.020972,0.116632,-0.142925,-0.049989,-0.183634,-0.359097,-0.143966,-0.110236,0.145762,-0.184618,-0.134437,-0.147687,-0.187666,-0.135450,-0.209483,-0.287271,0.001665,-0.212739,-0.202770,-0.093354,-0.280033,-0.109929,-0.086088,-0.252011,-0.108042,-0.034669,-0.155529,-0.217700,-0.095763,-0.016977,-0.303968,-0.213887,-0.067853,0.011218,-0.008814,-0.198355,-0.134690,0.037243,-0.124910,0.132938,-0.116308,-0.033257,-0.173319,-0.211746,-0.008110,-0.187308,0.035609,0.000895,-0.132122,-0.274400,-0.181084,-0.284843,-0.220368,-0.108059,-0.009150,-0.046728,0.089010
0.045690,-0.056866,0.070127,-0.040064,0.121963,0.175794,-0.231566,0.108727,-0.165304,-0.259800,-0.008270,-0.211192,-0.051419,0.029945,0.231434,-0.119280,0.094474,-0.142545,-0.138795,-0.170111,-0.030052,0.008635,0.403595,-0.219546,-0.156930,-0.056800,-0.215851,0.098222,0.025597,-0.015477,-0.126137,-0.146626,0.209750,0.133987,-0.286113,-0.209170,-0.073491,0.095590,0.057983,-0.109913,0.235885,-0.152525,-0.049660,0.167892,-0.152165,0.067215,-0.095554,-0.018207,-0.076411,-0.064867,0.156384,-0.114485,0.290802,-0.116234,-0.092864,-0.254230,-0.266351,-0.202959,-0.223119,-0.174792,0.022329,0.035876,0.195202
-0.174384,-0.057782,-0.190387,-0.034922,0.105402,-0.236745,0.079712,-0.149531,-0.003405,-0.049312,-0.139237,0.011366,-0.066638,-0.299171,-0.184630,-0.285368,-0.083772,-0.079392,0.122973,0.202227,-0.157393,-0.132087,-0.364507,0.027900,-0.085885,-0.164087,-0.120335,-0.007476,-0.047872,-0.122773,0.031425,-0.214596,-0.093964,-0.182089,-0.186536,-0.196627,-0.099496,-0.090864,-0.228112,-0.085398,-0.137770,-0.062931,-0.082971,-0.112433,-0.064724,-0.117929,-0.203269,-0.144878,-0.043280,-0.025633,-0.245176,-0.063388,-0.153029,-0.015384,-0.018996,0.043120,0.041739,-0.229769,-0.108602,-0.109847,0.034919,0.037322,-0.166388
-0.239294,-0.040958,0.132254,0.142778,-0.074994,-0.072738,-0.251637,-0.157960,-0.122708,-0.250164,-0.051193,-0.191975,0.108886,-0.072804,-0.091116,-0.181066,-0.192684,-0.210567,-0.063840,-0.070912,-0.162672,-0.088197,-0.059372,-0.110380,-0.064198,0.089090,0.016712,-0.139454,-0.087005,-0.240428,-0.235202,-0.141094,-0.222192,-0.115435,-0.127010,-0.107666,-0.043091,-0.235980,-0.203428,-0.203006,-0.031006,-0.059492,0.004968,0.120728,0.148934,-0.308740,-0.096119,0.054300,0.009964,-0.135917,-0.069778,-0.082533,-0.236635,-0.201398,0.024294,-0.222781,-0.168764,0.022060,0.117077,-0.078697,-0.070529,-0.148532,-0.160600
-0.026503,-0.119439,-0.266680,-0.054409,-0.246388,-0.212414,-0.159486,-0.214484,-0.152190,-0.289626,-0.150439,0.081339,0.189132,-0.078028,-0.187989,-0.128222,-0.053335,-0.083677,-0.222220,0.026970,-0.112518,-0.100431,-0.105643,-0.074797,-0.026526,0.111091,-0.115282,-0.159152,-0.034658,0.255040,-0.211061,-0.275834,-0.055706,0.087239,-0.059921,-0.168522,0.126224,-0.189920,0.120715,-0.202821,-0.123661,-0.092876,-0.130381,-0.221192,0.190783,-0.304238,-0.169624,-0.301635,0.020926,-0.015803,-0.168579,-0.079249,-0.263606,-0.166012,-0.312868,-0.155883,-0.070965,-0.146500,0.073859,-0.123810,-0.078673,0.010635,-0.234125
0.047113,-0.022611,0.005435,-0.049390,-0.132989,0.051844,-0.207024,-0.138984,-0.135918,-0.091654,-0.074761,-0.251263,-0.166071,-0.001653,-0.015754,0.021695,-0.058977,-0.155093,-0.042672,-0.277195,0.134826,0.011136,0.263561,-0.295880,-0.104002,-0.028756,-0.280158,0.141548,-0.123893,-0.044769,-0.098250,-0.044724,0.229448,0.097768,-0.266930,-0.292611,-0.004154,-0.047764,-0.031273,0.018374,0.168036,-0.031907,-0.093053,-0.126463,-0.040446,-0.048049,-0.027807,-0.122387,0.061369,-0.140881,-0.048031,0.044079,0.161370,-0.050915,-0.083817,0.011381,-0.124606,0.052450,-0.162458,0.028393,0.016228,-0.122755,0.120870
0.019206,0.039521,-0.052620,-0.198039,0.029626,0.096597,-0.247458,0.120928,-0.171099,-0.186783,-0.129243,-0.103128,0.034833,0.039712,0.119722,-0.064796,-0.113134,-0.093203,-0.092501,-0.077867,-0.069448,0.260335,0.265496,-0.258044,-0.174045,-0.161009,-0.304730,-0.104536,-0.130436,0.085930,-0.195423,-0.055160,0.225589,0.127163,-0.177308,-0.240073,-0.033267,-0.012670,0.109451,0.030698,0.088809,-0.036899,-0.053053,0.099684,-0.022839,0.173127,-0.110448,-0.038398,0.049251,-0.088209,-0.076177,-0.045611,0.168392,0.116406,-0.258519,-0.292612,-0.232963,-0.108245,-0.129288,-0.194667,0.285915,0.016463,0.278786
-0.162627,0.066176,0.110635,0.076360,0.015502,0.020300,-0.203794,0.264946,-0.163168,-0.144254,0.064274,-0.334191,0.067768,0.053422,0.073166,0.093877,-0.048636,-0.083089,0.081786,-0.225159,0.076090,0.080896,0.227007,-0.276450,-0.181496,-0.055185,0.078212,0.163247,-0.065640,-0.105226,-0.039235,-0.020406,-0.000960,0.044015,-0.170904,-0.042158,-0.057537,0.056906,-0.035591,-0.249019,0.038660,-0.019664,-0.105769,0.082092,-0.178419,-0.132889,-0.018036,0.044074,-0.289072,-0.110085,-0.003564,-0.074933,0.028185,-0.177821,-0.136393,-0.249101,-0.067162,-0.179406,-0.011193,-0.063229,-0.017320,-0.012612,0.159768
-0.279791,-0.131500,-0.182606,-0.156680,-0.079450,-0.037918,-0.270493,-0.280741,-0.301000,-0.292693,-0.257615,-0.053734,-0.057486,-0.186423,-0.118499,-0.189283,-0.187294,0.090029,-0.021566,-0.019442,-0.035114,-0.239795,-0.002664,-0.059191,-0.083029,0.055534,-0.170044,-0.160634,-0.170133,0.004931,-0.038981,-0.128632,-0.058224,-0.013221,-0.229792,-0.195736,0.112480,-0.044822,-0.011469,-0.208994,0.059526,-0.038286,-0.143357,-0.159045,-0.147735,-0.067256,-0.057755,-0.313606,0.084810,-0.012638,-0.067244,-0.142012,-0.201557,0.007010,-0.326696,-0.183893,-0.027366,-0.330249,-0.060394,-0.337249,0.079819,-0.137006,0.074333
-0.265631,-0.090486,0.100143,0.099685,0.113637,-0.105607,-0.037781,-0.062785,-0.032541,-0.187405,-0.091301,-0.286908,0.056810,-0.054135,-0.157949,-0.290613,-0.224952,-0.182486,-0.071009,0.044219,-0.149724,-0.034985,-0.042854,0.011090,0.040508,0.084989,0.072168,0.055099,0.034781,0.025391,-0.321589,-0.070597,-0.165354,-0.073874,0.041498,-0.042344,0.093626,-0.138352,-0.107171,0.044056,0.006582,0.011569,0.050037,0.226524,0.068970,-0.294785,-0.017874,-0.127239,-0.005970,-0.136385,-0.192126,-0.198197,-0.165999,0.075405,0.044161,-0.162706,-0.003899,0.038397,0.104990,0.069360,0.134251,0.001227,-0.276296
-0.150780,-0.176879,-0.096111,-0.186931,-0.325918,-0.263159,-0.161986,-0.126945,-0.072687,-0.292196,-0.202532,-0.109760,-0.127320,-0.128896,-0.289531,-0.184593,-0.123744,-0.011698,-0.190602,-0.059142,-0.136406,-0.215466,-0.163230,-0.062187,-0.044171,0.231901,-0.025445,-0.105052,-0.028095,-0.061817,-0.307674,-0.203804,-0.188752,-0.135732,0.087722,0.149043,-0.052900,-0.182855,-0.054999,-0.189092,-0.294672,-0.142464,-0.106330,-0.239262,-0.001029,-0.230091,-0.174097,-0.312383,-0.263925,-0.258940,-0.205254,-0.141593,-0.451714,-0.131113,-0.322865,-0.275812,-0.197802,-0.169924,-0.089051,-0.241753,-0.152387,-0.199439,-0.185239
-0.099955,-0.066263,-0.093839,-0.127629,-0.124292,-0.220233,-0.238090,-0.096958,-0.253718,-0.371990,-0.096416,-0.235971,-0.109363,-0.225221,-0.017858,-0.150640,0.021792,-0.179913,0.059106,0.117431,-0.153713,-0.100380,-0.227783,0.032260,-0.199277,0.101047,-0.143121,-0.030711,0.003160,-0.250474,-0.162989,-0.062102,-0.165731,-0.187977,-0.308101,-0.173241,-0.125480,-0.022877,-0.288591,-0.194964,-0.064722,-0.031243,-0.169961,-0.161933,-0.131689,-0.240220,0.067233,-0.028955,-0.112284,-0.287759,-0.022763,-0.133663,-0.420182,-0.091569,-0.001413,-0.234082,-0.232102,-0.181108,-0.160700,-0.054020,-0.026108,-0.210154,-0.135104
0.015890,-0.268036,-0.097306,0.009082,-0.036790,-0.292958,-0.106018,-0.326515,-0.095827,-0.260812,-0.084641,-0.115246,-0.220025,-0.206919,-0.164214,-0.394074,-0.247734,-0.295105,-0.194685,-0.029759,-0.330635,-0.340375,-0.107401,0.050758,-0.190109,0.017255,-0.170024,-0.153012,0.054597,-0.029434,-0.259770,-0.195470,-0.059550,-0.056204,-0.140426,-0.062574,-0.157130,-0.141374,-0.203806,-0.002274,-0.140373,-0.022946,-0.004848,0.048978,-0.029471,-0.080907,-0.286854,-0.045166,0.081241,-0.175753,-0.196463,-0.187471,-0.196541,-0.028192,-0.081600,-0.128245,-0.194874,-0.059680,-0.173432,-0.258159,-0.086011,-0.164841,-0.175089
-0.382354,0.033342,0.016002,-0.100687,-0.141263,-0.099886,-0.195999,-0.077761,-0.222580,-0.103128,-0.017570,0.000543,0.088798,-0.177912,-0.110274,-0.071472,-0.256852,-0.148738,0.147123,-0.175724,-0.015643,0.219527,-0.072257,-0.118861,-0.074226,-0.108421,-0.045263,0.058405,-0.255657,0.010507,-0.272943,-0.263009,-0.040518,-0.020540,-0.038783,-0.234872,0.039461,0.014740,0.009193,-0.011745,-0.045782,0.153108,-0.030264,0.052972,-0.072506,-0.188793,-0.069781,-0.011871,-0.039306,0.033420,-0.234656,0.111056,-0.191675,-0.072864,-0.011461,-0.074836,-0.152209,0.140199,0.070184,0.235996,0.024875,-0.114751,-0.160552
-0.084306,-0.032115,-0.069988,-0.055884,0.024807,0.061718,-0.015032,0.091091,0.138590,-0.173311,-0.048646,-0.329989,-0.077118,0.001395,-0.108216,0.119492,0.187451,-0.165916,-0.196106,-0.018237,-0.102002,0.063637,-0.082137,-0.118626,-0.057228,0.113180,-0.017393,-0.010523,-0.209126,-0.139479,-0.185831,-0.007482,-0.271399,-0.188334,-0.037838,0.029822,-0.300431,-0.125600,-0.054024,-0.195558,-0.113570,-0.310678,0.095455,0.008984,-0.061682,-0.234959,0.051315,0.094289,-0.299402,0.076239,0.178811,-0.228693,-0.055538,-0.229988,0.134179,-0.136767,-0.035887,-0.011690,-0.084366,-0.028603,-0.116916,0.096102,-0.173113
0.056325,0.121808,-0.287499,-0.198495,-0.164511,-0.147422,-0.225600,-0.145260,-0.316829,-0.260058,-0.173076,0.082160,0.075591,-0.021253,-0.102397,-0.185849,-0.096384,-0.046609,-0.027007,0.125077,-0.211938,-0.228890,-0.048712,-0.138123,-0.165821,-0.003386,-0.144943,-0.182296,-0.136349,0.029244,-0.220486,-0.272326,0.094167,0.051423,-0.211882,-0.156288,0.019813,-0.193243,-0.009191,-0.063184,-0.052545,-0.122554,-0.163213,-0.321420,-0.207251,-0.004889,-0.261762,-0.239389,-0.011038,-0.235062,-0.179728,0.006033,-0.227576,-0.066946,-0.399311,-0.086663,-0.152081,-0.252775,-0.047294,-0.318916,-0.052979,-0.200383,-0.004812
-0.229852,-0.031988,-0.090483,-0.154395,-0.302613,-0.119460,-0.241585,-0.243725,-0.221583,-0.162720,-0.153804,0.132663,0.042907,-0.298607,-0.078331,0.137238,-0.028190,-0.176135,-0.140067,-0.155133,-0.130104,0.201423,-0.272103,0.005021,-0.006967,0.180726,-0.094947,-0.115041,-0.091731,0.182140,-0.020839,-0.099220,-0.175900,0.119103,-0.150934,-0.161150,0.004356,-0.182813,-0.154613,-0.207333,-0.028467,-0.027358,-0.092434,-0.072314,0.028137,-0.281755,-0.089479,-0.017689,-0.075230,0.062679,-0.159237,0.085007,-0.308522,-0.101635,-0.004166,0.022637,-0.176956,0.054015,-0.014107,-0.066621,-0.111595,-0.261095,-0.200109
