-2.91513586,-2.73171782,-2.28862119,-2.08081937,-1.80585301,-1.99743795,-2.00492024,-1.57575142,-1.22233558,-0.99987155,-1.29987156,-0.69233841,-0.99233842,-1.29233837,-1.48948622,-1.78948617,-1.07681298,-0.65984577,-0.34176746,-0.40291321,-0.70291322,-1.00291324,-1.30291319,-1.60291314,-1.90291309,-2.09843469,-2.34836125,-2.64836121,-2.82492495,-3.12492490,-3.38384581,-3.61200547,-3.91200542,-4.21200562,-4.41025782,-4.71025801,-5.01025820,-5.31025839,-5.61025858,-5.91025877,-6.21025896,-6.51025915,-6.81025934,-7.11025953,-7.41025972,-7.71025991,-7.78696156,-7.72249079,-8.02249050,-8.32249069,-8.62249088,-8.92249107,-9.22249126,-9.52249146,-9.82249165,-10.12249184,-10.42249203,-10.72249222,-11.02249241,-11.29525948,-11.59525967,-11.73882580,-12.03882599
-3.18088961,-2.87308192,-2.58862114,-2.38081932,-2.10585308,-1.45566201,-1.75566196,-1.87575138,-1.52233553,-1.10982323,-1.13922405,-0.99233842,-0.45044565,-0.75044566,-1.05044568,-1.35044563,-1.37681293,-0.95984578,-0.64176744,-0.40077558,0.07629031,-0.22370969,-0.52370971,-0.82370973,-1.12370968,-1.42370963,-1.72370958,-2.02370954,-2.32370949,-2.62370944,-2.92370939,-2.95906091,-3.25906086,-3.55906081,-3.85906076,-4.15906096,-4.45906115,-4.75906134,-5.05906153,-5.35906172,-5.65906191,-5.95906210,-6.25906229,-6.55906248,-6.85906267,-7.15906286,-7.45906305,-7.49111462,-7.79111481,-8.09111500,-8.39111519,-8.37965870,-8.67965889,-8.97965908,-9.27965927,-9.57965946,-9.87965965,-10.17965984,-10.47966003,-10.77966022,-11.07966042,-11.37966061,-11.67966080
-3.48088956,-3.06638360,-2.54697943,-2.55739594,-2.40585303,-1.75566196,-1.46283507,-1.69111109,-1.82233548,-1.40982318,-1.07674325,-1.29233837,-0.75044566,-0.76009816,-0.97123116,-0.69378197,-0.99378198,-1.12734556,-0.94176745,-0.70077556,-0.22370969,0.52435660,0.22435661,-0.07564339,-0.37564340,-0.67564338,-0.97564340,-1.27564335,-1.57564330,-1.87564325,-2.17564321,-2.47564316,-2.56431842,-2.86431837,-3.16431832,-3.46431828,-3.76431823,-4.06431818,-4.36431837,-4.66431856,-4.96431875,-5.26431894,-5.56431913,-5.86431932,-6.16431952,-6.46431971,-6.76431990,-7.06432009,-7.25511980,-7.54972267,-7.84972286,-8.14972305,-8.44972324,-8.57977867,-8.87977886,-9.12387085,-9.20027828,-9.50027847,-9.80027866,-10.10027885,-10.40027905,-10.70027924,-11.00027943
-3.78088951,-3.36638355,-2.84697938,-2.85739589,-2.70585299,-2.05566192,-1.68509626,-1.76281142,-2.06281137,-1.70982313,-1.37674320,-1.59233832,-1.05044568,-0.33006108,-0.63006109,-0.93006110,-0.41088158,-0.71088159,-1.01088154,-1.00077558,-0.52370971,0.22435661,0.27668011,0.34092587,0.04092587,-0.25907412,-0.55907410,-0.69519341,-0.99519342,-1.29519343,-1.59519339,-1.89519334,-2.19519329,-2.49519324,-2.79519320,-3.09519315,-3.12768936,-3.42768931,-3.72768927,-4.02768946,-4.32768965,-4.62768984,-4.92769003,-5.22769022,-5.52769041,-5.82769060,-6.12769079,-6.42769098,-6.72769117,-7.02769136,-7.32769156,-7.62769175,-7.82863235,-8.12863255,-8.42863274,-8.72863293,-9.02863312,-9.32863331,-9.62863350,-9.92863369,-10.22863388,-10.52863407,-10.82863426
-4.08088970,-3.66638350,-3.14697933,-3.15739584,-3.00585294,-2.35566187,-1.93516994,-1.71520674,-2.01520681,-2.00982308,-1.67674315,-1.62427115,-1.35044563,-0.63006109,0.10948950,-0.19051050,-0.49051049,-0.30214906,-0.60214907,-0.90214908,-0.82370973,-0.07564339,-0.00486305,0.08819038,0.23334986,-0.06665014,-0.36665013,-0.66665012,-0.29735333,-0.59735334,-0.89735335,-1.19735336,-1.49735332,-1.79735327,-2.09735322,-2.39735317,-2.69735312,-2.99735308,-3.29735303,-3.59735298,-3.89735293,-4.19735289,-4.49735308,-4.79735327,-5.09735346,-5.39735365,-5.69735384,-5.99735403,-6.29735422,-6.59735441,-6.89735460,-7.19735479,-7.32920933,-7.62920952,-7.92920971,-8.22920990,-8.52921009,-8.82921028,-9.12921047,-9.42921066,-9.72921085,-10.02921104,-10.32921124
-4.16430521,-3.73049450,-3.44697928,-2.99532843,-2.90267086,-2.65566182,-2.23516989,-2.01520681,-1.37553358,-1.62521005,-1.90550745,-1.43351626,-1.47472143,-0.93006110,-0.19051050,-0.20761329,-0.50761330,-0.60214907,-0.23094964,-0.34246755,-0.64246756,-0.37564340,-0.30486307,-0.21180962,-0.06665014,0.31958824,0.18097903,-0.11902097,-0.41902098,-0.12111336,-0.33474129,-0.63474131,-0.93474132,-1.23474133,-1.53474128,-1.83474123,-2.13474131,-2.43474126,-2.73474121,-3.03474116,-3.29977751,-3.59977746,-3.89977741,-4.19977760,-4.49977779,-4.79977798,-5.09977818,-5.39977837,-5.69977856,-5.99977875,-6.29977894,-6.59977913,-6.89977932,-7.19977951,-7.49977970,-7.56358051,-7.86358070,-8.16358089,-8.46358109,-8.76358128,-9.06358147,-9.36358166,-9.66358185
-4.46430540,-4.03049469,-3.46866608,-3.29532838,-3.04484797,-2.95566177,-2.53516984,-2.28742647,-1.67553353,-1.57247591,-1.65102410,-1.73351622,-1.63661444,-1.23006105,-0.49051049,0.13643290,-0.16356710,-0.34020430,-0.53094965,-0.40507263,-0.70507264,-0.22679257,-0.31373397,-0.14832965,-0.08519118,0.01958824,0.26072454,0.21806599,-0.08193401,-0.12463972,-0.10743544,-0.40743545,-0.26076096,-0.56076097,-0.86076099,-1.16076100,-1.46076095,-1.76076090,-2.06076097,-2.36076093,-2.66076088,-2.96076083,-3.26076078,-3.56076074,-3.86076069,-4.16076088,-4.46076107,-4.76076126,-5.06076145,-5.36076164,-5.66076183,-5.96076202,-6.26076221,-6.56076241,-6.86076260,-7.16076279,-7.17650223,-7.47650242,-7.77650261,-8.07650280,-8.37650299,-8.67650318,-8.97650337
-4.76430559,-4.33049488,-3.76866603,-3.25522709,-3.34484792,-3.20351195,-2.83516979,-2.53278828,-1.97553349,-1.77472401,-1.64838612,-1.73839724,-1.79415965,-1.53006101,-0.79051048,-0.16356710,0.13059287,-0.16940713,0.01643062,-0.28356940,-0.53605437,-0.52679259,-0.30975622,-0.44462067,-0.10230848,0.07989646,-0.03927546,0.03391549,-0.13536637,-0.12914857,-0.12957206,-0.17757696,-0.47757697,-0.25791642,-0.55791640,-0.85791641,-1.15791643,-1.45791638,-1.73930049,-2.03930044,-2.33930039,-2.53642964,-2.83642960,-3.13642955,-3.43642950,-3.73642945,-4.03642941,-4.33642960,-4.63642979,-4.93642998,-5.23643017,-5.53643036,-5.83643055,-6.13643074,-6.43643093,-6.63796425,-6.93796444,-7.16823864,-7.46823883,-7.76823902,-8.06823921,-8.36823940,-8.66823959
-5.06430578,-4.63049507,-4.06866598,-3.55522704,-3.64484787,-3.50351191,-3.13516974,-2.83278823,-2.27553344,-2.07472396,-1.88439405,-2.03839731,-1.92648554,-1.59581971,-1.09051049,-0.46356711,0.15771183,0.31298417,0.01298417,-0.28701583,-0.58701581,-0.39841348,-0.35056764,0.05178481,-0.24821518,-0.22010353,-0.26076370,0.21337415,0.10980293,-0.19019707,-0.42957208,-0.47757697,-0.29807299,-0.55791640,-0.76257277,-0.77255464,-0.73207963,-0.87820220,-1.17820215,-1.47820210,-1.77820206,-2.07820201,-2.37820196,-2.67820191,-2.97820187,-3.10101128,-3.40101123,-3.70101118,-4.00101137,-4.30101156,-4.60101175,-4.90101194,-5.20101213,-5.50101233,-5.80101252,-6.10101271,-6.40101290,-6.70101309,-7.00101328,-7.30101347,-7.60101366,-7.90101385,-8.20101357
-5.36430597,-4.93049526,-4.36866617,-3.85522699,-3.94484782,-3.80351186,-3.35823202,-3.13278818,-2.57553339,-2.37472391,-2.18439412,-2.33839726,-2.22648549,-1.42179418,-1.19497299,-0.76356709,-0.14228816,0.21959230,-0.08040769,-0.38040769,-0.68040770,-0.69841349,-0.61417460,-0.24821518,-0.09195584,-0.39195585,-0.56076372,-0.08662584,0.58714110,0.28714108,-0.01285892,-0.31285891,-0.59807301,-0.85791641,-1.06257272,-1.00471961,-0.24577743,-0.54279840,-0.84279841,-1.14279842,-1.44279838,-1.74279833,-2.04279828,-2.34279823,-2.64279819,-2.66691923,-2.90861440,-3.20861435,-3.50861430,-3.80861425,-4.10861444,-4.40861464,-4.39239454,-4.69239473,-4.99239492,-5.29239511,-5.59239531,-5.89239550,-6.19239569,-6.49239588,-6.79239607,-7.09239626,-7.39239645
-5.66430616,-5.23049545,-4.66866636,-4.15522718,-4.14956808,-4.10351181,-3.65823197,-3.43278813,-2.87553334,-2.67472386,-2.48165345,-2.31524372,-2.48059177,-1.72179413,-1.00259852,-1.06356704,-0.44228816,-0.04984374,-0.16046229,-0.14940371,-0.44940370,-0.74940372,-0.90812677,-0.54821521,-0.34825075,-0.31466794,-0.42244351,-0.38662586,0.35336158,0.48569837,0.18569838,-0.11430162,-0.41430163,-0.71430165,-1.01430166,-1.30471957,-0.54577744,-0.08848780,-0.38848782,-0.68848783,-0.98848784,-1.28848779,-1.58848774,-1.88848770,-2.18848777,-2.48848772,-2.59592819,-2.89592814,-3.19592810,-3.49592805,-3.79592800,-4.09592819,-4.23864555,-4.29169559,-4.59169579,-4.89169598,-5.19169617,-5.49169636,-5.79169655,-6.09169674,-6.38636971,-6.68636990,-6.98637009
-5.96430635,-5.53049564,-4.96866655,-4.45522738,-4.44956827,-4.40351200,-3.95823193,-3.63844275,-3.17553329,-2.97472382,-2.72393060,-2.61524367,-2.55539513,-2.02179408,-1.30259848,-0.46637583,-0.74228817,-0.24259973,-0.08835690,-0.38835689,-0.63741040,-0.01419914,-0.31419915,-0.50495619,-0.27652645,-0.36069080,-0.46216953,-0.24598622,0.05336158,0.68574619,0.38574618,0.08574618,0.22687954,-0.07312046,-0.37312046,-0.67312044,-0.84577745,-0.22296059,0.30371094,0.00371094,-0.29628906,-0.59628904,-0.89628905,-1.14687634,-1.44687629,-1.74687624,-2.04687619,-2.34687614,-2.64687610,-2.76240730,-3.06240726,-3.36240721,-3.66240716,-3.96240711,-4.19591713,-4.49591732,-4.55013561,-4.85013580,-5.15013599,-5.45013618,-5.75013638,-6.05013657,-6.35013676
-6.26430655,-5.83049583,-5.26866674,-4.75522757,-4.74956846,-4.70351219,-4.25823212,-3.90813065,-3.47553325,-3.27472377,-2.89793491,-2.91524363,-2.78118920,-2.32179403,-1.60259843,-0.76637584,0.06560671,-0.23439328,-0.32994038,-0.35780257,-0.65780258,-0.31419915,0.04411590,-0.00030416,-0.30030417,-0.46594882,-0.64545465,-0.06909972,-0.13757008,0.38574618,0.34128466,0.04128466,-0.07312046,0.00568435,-0.29431567,-0.51454759,-0.49762851,-0.52296060,0.00371094,0.24590948,-0.05409052,-0.35409051,-0.60913193,-0.90913194,-1.02387953,-1.08940268,-1.38940263,-1.68940258,-1.98940253,-2.28940248,-2.58940244,-2.88940239,-3.18940234,-3.46615791,-3.76615787,-4.06615782,-4.36615801,-4.66615820,-4.96615839,-5.26615858,-5.56615877,-5.86615896,-6.16615915
-6.56430674,-6.13049603,-5.56866693,-5.05522776,-5.04956865,-5.00351238,-4.55823231,-4.03058815,-3.77553320,-3.57472372,-3.19793487,-3.21524358,-3.08118916,-2.62179399,-1.90259838,-1.06637585,-0.23439328,0.60846990,0.30846989,0.00846989,-0.29153010,-0.54770911,-0.17399645,0.22075272,0.37809116,0.07809116,-0.22190884,-0.36909974,0.14546448,0.08574618,0.10179654,-0.19820346,0.06812467,-0.16340752,-0.46340752,-0.76340753,-0.38753855,-0.07247585,-0.29628906,0.02602480,-0.06903487,-0.36903489,-0.18192244,-0.48192245,-0.78192246,-0.83308059,-0.94926196,-1.24926198,-1.54926193,-1.81242657,-2.11242652,-2.41242647,-2.71242642,-2.80515242,-3.10515237,-3.40515232,-3.70515227,-4.00515223,-4.30515242,-4.60515261,-4.90515280,-5.20515299,-5.50515318
-6.86430693,-6.43049622,-5.86866713,-5.33828974,-4.92625093,-5.22625113,-4.85823250,-4.33058834,-3.88513875,-3.75548267,-3.49793482,-3.20288396,-3.38118911,-2.92179394,-2.20259833,-1.36637580,-0.53439331,0.30846989,1.11889160,0.81889158,0.51889157,0.21889158,-0.08110842,-0.07924728,0.27832133,0.78918880,0.48918879,0.18918879,-0.11081120,0.30582529,0.38234878,0.08234878,-0.21765122,0.34653181,0.04653181,-0.25346819,-0.55346817,-0.37247586,0.20661092,-0.09338908,0.29356256,-0.00643744,-0.30643743,-0.10928047,-0.32143533,-0.62143534,-0.86489844,-1.16489840,-1.46489835,-1.40692294,-1.66899228,-1.96899223,-2.26899219,-2.56899214,-2.50092220,-2.80092216,-3.10087633,-3.40087628,-3.70087624,-4.00087643,-4.30087662,-4.60087681,-4.90087700
-7.16430712,-6.59459686,-6.16866732,-5.63828993,-5.01301670,-5.01964760,-5.15823269,-4.63058853,-3.94102931,-3.50394583,-3.66007566,-3.15814161,-3.10850430,-3.22179389,-2.50259829,-1.66637576,-0.83439332,0.00846989,0.81889158,1.62905312,1.32905316,1.02905321,0.72905320,0.42905319,0.12905319,0.61210412,0.98496825,0.68496823,0.38496822,0.08496822,0.70273018,0.40273017,0.10273017,0.09638837,0.74614173,0.44614172,0.14614172,-0.15385827,-0.09338908,0.38849282,0.29827386,0.13372856,-0.10376675,-0.29419363,-0.01205975,-0.31205976,-0.61205977,-0.87846601,-1.17846596,-1.46766222,-1.31592035,-1.61592031,-1.91592026,-2.21592021,-2.40784812,-2.29944706,-2.59944701,-2.79214072,-3.09214067,-3.39214063,-3.69214058,-3.99214053,-4.29214048
-7.46430731,-6.89459705,-6.46866751,-5.93829012,-5.31301689,-4.57553720,-4.87553740,-4.93058872,-4.24102926,-3.80394578,-3.77786231,-3.45814157,-2.92223167,-3.22223163,-2.80259824,-1.96637571,-1.13439333,-0.29153010,0.51889157,1.32905316,2.13048267,1.83048272,1.53048277,1.23048282,0.93048280,0.63048279,0.97521985,0.67521983,0.37521982,0.13994475,0.40273017,1.19996834,0.89996833,0.59996831,0.44614172,0.93672067,0.63672066,0.33672065,0.03672064,0.08849283,0.29489625,0.54354322,0.24354322,-0.05645678,-0.31205976,-0.60053813,-0.77143693,-0.19097698,-0.49097699,-0.79097700,-1.09097695,-1.04361510,-1.34361506,-1.64361501,-1.94361496,-2.24361491,-2.54361486,-2.75638843,-2.85345840,-2.97365093,-3.27365088,-3.52463031,-3.82463026
-7.76430750,-7.19459724,-6.69358540,-6.23829031,-5.61301708,-4.87553740,-4.64985323,-4.94985342,-4.54102945,-4.10394573,-3.89547491,-3.75814152,-3.22223163,-3.30711532,-3.10259819,-2.26637578,-1.43439329,-0.59153008,0.21889158,1.02905321,1.83048272,2.62631941,2.32631946,2.02631950,1.72631955,1.42631960,1.12631965,0.99045396,0.69045395,0.72995842,0.42995840,0.89996833,1.68973923,1.38973927,1.08973932,0.78973931,0.49193856,0.73537266,0.55755967,0.37203848,0.07203849,0.28936350,0.75554156,0.64492542,0.34492540,0.04492540,-0.25507459,-0.49097699,0.07585478,-0.22414522,-0.52414525,-0.82414526,-1.12414527,-1.33440006,-1.63440001,-1.78289962,-1.97837389,-2.27837396,-2.57837391,-2.87837386,-2.92002225,-3.22002220,-3.52002215
-8.06430721,-7.49459743,-6.99358559,-6.53829050,-5.91301727,-5.17553759,-4.94985342,-4.52414942,-4.82414961,-4.40394592,-4.13669586,-4.05814171,-3.52223158,-3.41065121,-3.32999325,-2.56637573,-1.73439324,-0.89153010,-0.08110842,0.72905320,1.53048277,2.32631946,3.10981846,2.80981851,2.50981855,2.20981860,1.90981865,1.60981870,1.30981874,1.00981879,0.70981878,0.59996831,1.38973927,1.69104385,1.39104390,1.09104395,0.79104394,0.76503241,1.12272096,0.82272094,0.52272093,0.22272094,0.67759192,1.12666595,0.90875280,0.60875279,0.32042301,0.02042301,-0.22414522,0.45132428,0.15132429,-0.14867571,-0.44867572,-0.74867570,-1.04867566,-1.34867561,-1.53884566,-1.82366824,-2.12366819,-2.42366815,-2.72366810,-3.02366805,-3.32366800
-8.36430740,-7.79459763,-7.26399946,-6.83829069,-6.21301746,-5.47553778,-5.15279436,-4.82414961,-4.71091270,-4.70394611,-4.37044716,-4.35814190,-3.82223153,-3.60049963,-3.49203420,-2.86637568,-2.03439331,-1.19153011,-0.38110843,0.42905319,1.23048282,2.02631950,2.80981851,3.58859420,3.28859425,2.98859429,2.68859434,2.38859439,2.08859444,1.78859448,1.48859453,1.18859458,1.08973932,1.39104390,1.11097372,1.22950625,0.97561944,1.06661296,0.96397930,1.25046110,0.95046109,0.65046108,0.46993023,0.91633058,1.41233802,1.18089747,0.88089746,0.58089745,0.28415829,0.15132429,0.39986095,0.09986095,-0.20013905,-0.21461031,-0.51461029,-0.81461030,-1.11461031,-1.41461027,-1.71461022,-2.01461029,-2.31461024,-2.61461020,-2.91461015
-8.66430759,-8.09459782,-7.56399965,-7.07865667,-6.51301765,-5.77553797,-5.45279455,-4.87568331,-4.92126179,-4.93577290,-4.67044735,-4.65814209,-4.12223148,-3.90049958,-3.46975446,-3.16637564,-2.33439326,-1.49153006,-0.68110842,0.12905319,0.93048280,1.72631955,2.50981855,3.28859425,4.05236435,3.75236440,3.45236444,3.15236449,2.85236454,2.55236459,2.25236464,1.95236468,1.65236473,1.35236478,1.05236483,0.92950624,1.11687851,1.29105926,1.36574578,1.14888144,1.03313458,0.73313457,1.05336380,0.75336379,1.11233807,1.55396342,1.30873156,1.00873160,0.70873159,0.59635735,0.29635733,-0.00364267,-0.03553478,0.04350728,0.04387692,-0.25612310,-0.55612308,-0.85612309,-1.15612304,-1.45612299,-1.75612295,-2.05612302,-2.35612297
-8.96430779,-8.39459801,-7.81754160,-7.31892538,-6.81301785,-6.07553816,-5.75279474,-5.17568350,-4.76165199,-4.91797209,-4.79803562,-4.82301807,-4.42223167,-4.20049953,-3.76975441,-3.22971034,-2.63439322,-1.79153001,-0.98110843,-0.17094681,0.63048279,1.42631960,2.20981860,2.98859429,3.75236440,4.41607618,4.11607599,3.81607604,3.51607609,3.21607614,2.91607618,2.61607623,2.31607628,2.01607633,1.71607637,1.41607642,1.11607647,1.14043784,1.57716560,1.68894970,1.38905931,1.08905935,0.89224666,1.31519985,1.01519990,1.25396347,1.48387170,1.18387175,1.05710065,0.89486903,0.67470825,0.37470824,0.07470824,-0.08508416,0.28810954,0.23104671,0.13718840,-0.16281159,-0.46281159,-0.76281160,-1.06281161,-1.36281157,-1.66281152
