-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.276763,0.329209,0.146153,0.793013,0.438551,0.295636,0.315878,0.023630,0.093555,0.066014,0.002140,-0.050487,-0.073469,0.275860,0.084866,-0.032162,-0.002123,-0.024050,0.231889,-0.039794,-0.232363,-0.082895,-0.076311,-0.150915,0.373898,0.275677,0.112387,0.479961,0.193492,0.291418,-0.102862,-0.020753,-0.347676,0.033646,0.093072,0.090068,0.648371,0.077003,-0.252735,-0.099825,0.704715,0.038497,0.144604,0.096879,0.021037,-0.014777,0.071266,0.519053,0.210567,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.000613,0.278724,0.395607,0.499025,0.112512,0.247015,0.323392,0.274178,0.121731,-0.073669,0.158339,-0.088465,-0.010878,0.099996,0.340453,-0.286462,-0.157256,0.122664,0.126431,-0.059839,0.096464,0.141007,0.272804,-0.154937,0.028286,0.406591,0.373345,0.373825,0.231305,0.198267,0.180311,-0.003085,-0.326346,-0.163629,0.099160,0.169635,0.320221,0.066545,0.051979,0.129152,0.522902,-0.128224,0.203565,0.050309,0.002398,-0.235465,0.238275,0.215419,-0.078279,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.048891,-0.024491,-0.232438,0.013668,-0.037189,0.046211,-0.143542,-0.196036,0.432036,0.152473,-0.036852,0.214772,0.271281,-0.153600,-0.158168,-0.132102,-0.098893,0.203591,-0.235126,-0.139917,0.044436,-0.196965,-0.160457,0.277055,-0.030516,0.152116,-0.070501,0.160670,0.246386,-0.073253,-0.174450,-0.109481,-0.103873,0.005642,-0.103066,-0.276373,-0.038257,0.047027,-0.037331,0.062628,0.129445,-0.015124,0.159817,-0.050766,0.372388,0.448391,-0.226215,-0.009794,0.027109,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.233511,-0.072652,-0.020258,0.003020,-0.237060,-0.007007,0.022016,0.007293,0.321545,0.094681,0.498614,0.228189,0.185363,-0.206736,0.050387,-0.266840,-0.045237,-0.058321,0.001863,-0.285411,0.058430,-0.113365,0.068270,0.316599,-0.138583,0.337395,0.096146,0.002906,0.186972,-0.102253,0.062809,-0.147544,0.039029,0.208232,-0.022361,-0.000863,-0.193601,0.192628,0.009835,0.196071,0.137222,-0.044602,-0.128032,-0.075488,-0.098463,-0.128385,0.092951,-0.144739,-0.060918,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.093744,-0.006211,0.022927,-0.058294,-0.147935,0.002041,-0.044808,0.166366,0.051014,-0.061486,0.336983,0.111307,0.032765,-0.102742,0.079713,-0.239960,-0.195968,-0.193504,-0.119821,-0.148356,0.011849,-0.024218,0.081385,0.220821,-0.101744,0.226249,0.118395,-0.170420,-0.029658,-0.193089,0.130299,0.111968,-0.068713,0.095968,0.040979,0.033482,-0.245714,0.035917,-0.035010,0.090526,-0.057024,-0.183249,-0.098173,-0.150632,-0.076947,-0.214921,0.113590,-0.108636,0.115672,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.107101,0.091676,0.115687,-0.001611,0.040908,0.091563,-0.050110,0.036201,-0.082000,-0.097418,0.170160,0.089429,0.061615,-0.150993,0.020427,-0.065621,-0.066775,0.177117,-0.041487,-0.178391,-0.041719,0.038927,0.039911,-0.025423,-0.095242,0.137729,0.200521,0.041217,0.197682,0.101145,0.044314,0.049002,-0.109613,-0.158953,0.064830,-0.030943,-0.044026,0.023725,0.096094,0.231843,0.031614,-0.069077,0.254448,-0.154156,0.106399,0.181293,0.158743,0.050850,0.101062,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.161129,0.462997,0.398159,0.729424,0.383994,0.216513,0.422391,0.422660,0.037493,0.027254,0.024142,-0.130205,-0.146268,0.551307,0.445534,-0.097483,0.160283,0.167108,0.259986,0.135260,0.037018,0.056168,0.221293,0.143478,0.564317,0.267085,0.438877,0.501847,-0.067786,0.247483,0.287686,0.267420,-0.279932,-0.140842,0.164750,0.394106,0.857751,0.177583,-0.066272,-0.017867,0.555295,0.307917,0.288494,0.385075,0.189123,-0.018051,0.264767,0.490490,0.211322,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.021969,0.303841,0.412980,0.075779,0.234495,0.028772,0.294396,0.586832,-0.160112,0.113355,0.089380,-0.089367,-0.194718,0.377538,0.522630,0.304193,0.168033,0.143343,0.216067,0.196671,0.253360,0.176721,0.364902,0.158635,0.168701,0.261141,0.467189,0.107192,-0.207505,0.091178,0.528066,0.521843,0.046382,-0.080296,0.141387,0.397885,0.215113,-0.013748,0.213185,0.093706,-0.036105,0.368489,0.152590,0.269865,-0.056247,0.001575,0.337808,0.163102,0.087731,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.002554,-0.024730,-0.002805,-0.133053,0.043746,-0.101306,-0.012034,0.132402,0.001024,0.159115,-0.164943,-0.016228,-0.149696,0.208479,0.072964,0.546467,0.253318,0.081144,0.017019,0.140457,0.007953,-0.089484,0.011830,0.206551,0.141584,0.000695,0.031348,-0.230497,-0.170364,-0.048185,0.180925,0.385051,0.094175,0.231234,-0.097914,0.098769,-0.102118,-0.140741,0.122440,-0.082789,-0.198995,0.188453,0.107250,0.055570,-0.122452,0.026090,0.064096,0.066490,0.167294,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.287641,-0.121762,0.000847,-0.070270,-0.335281,-0.172600,-0.093908,0.294095,0.479079,-0.057397,0.409254,-0.196546,-0.061919,-0.100258,0.075566,-0.065892,0.127440,-0.043378,0.155695,-0.133262,0.219057,-0.134641,0.090231,0.158483,0.053210,0.097817,0.153735,-0.142045,-0.130530,-0.015293,0.170400,0.000410,0.046769,0.024131,0.296278,0.039389,0.004658,0.150933,-0.020618,0.168994,-0.065674,0.006602,-0.281392,-0.060041,0.025380,-0.101661,0.185600,-0.163229,-0.101124,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.110916,-0.031065,-0.045440,-0.259129,-0.163722,-0.222433,-0.099562,0.059121,0.356233,0.094714,-0.088934,-0.060101,-0.062369,-0.006218,0.014105,-0.037107,-0.025436,0.318867,-0.034479,0.175796,0.332626,-0.175291,0.022614,0.265740,0.014096,-0.189139,0.062953,-0.125813,-0.231964,-0.205172,0.095397,0.069179,-0.021050,-0.079275,0.063117,0.010867,-0.051232,-0.088559,0.086919,0.031596,-0.304408,0.075020,-0.024160,-0.021348,0.450680,0.528172,-0.078327,-0.121475,-0.099792,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.160799,0.240777,0.309718,-0.121357,0.172277,0.189915,0.274865,0.301700,-0.121458,0.246842,0.150018,0.052439,0.097851,0.038631,0.424790,0.076430,-0.097908,0.082130,0.200009,0.224488,0.386220,0.533952,0.437838,-0.120520,-0.209733,0.055322,0.300701,-0.163638,0.122398,0.156040,0.376026,0.202459,0.168276,-0.007151,0.155277,0.402248,-0.127665,0.116316,0.394710,0.284853,-0.063823,0.060341,-0.054065,0.030190,0.084939,-0.250596,0.255665,-0.090468,-0.318656,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.247577,0.197682,0.443565,-0.030237,0.136528,-0.040251,0.268043,0.431303,-0.019267,0.078707,0.208253,0.152726,0.185875,0.090311,0.490760,-0.114267,-0.089056,0.072419,0.144241,0.150454,0.429325,0.467135,0.499030,0.125215,-0.221323,0.021330,0.363844,0.043716,0.109886,0.116103,0.499729,0.144146,0.240222,-0.285565,-0.034780,0.224371,0.052252,0.397629,0.414056,0.228357,-0.064551,0.508079,-0.080211,0.277307,0.212282,0.143280,0.232960,-0.010675,-0.292771,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.191239,0.477660,0.507001,0.073778,0.356135,0.164051,0.337288,0.518102,-0.036084,0.078723,0.238178,-0.033718,-0.014791,0.299155,0.492302,-0.197057,-0.110127,-0.028892,0.292323,0.037306,0.419176,0.527694,0.593071,0.186517,-0.008894,-0.066732,0.361603,-0.101392,-0.129058,0.061687,0.493545,0.320840,-0.053185,-0.186143,0.072798,0.417342,0.141249,0.414884,0.382590,0.291269,-0.010452,0.041224,-0.101960,0.152552,0.138241,-0.041159,0.308276,-0.006053,-0.150909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.039314,-0.080089,-0.198643,0.222945,-0.021692,-0.130493,-0.139585,0.009862,0.288013,-0.006492,0.138285,-0.112155,0.023533,-0.084085,-0.074820,0.028922,0.103484,0.033494,0.060124,-0.185114,-0.035721,-0.358028,-0.229066,0.072361,0.223175,0.255478,0.024486,0.140836,-0.082761,0.041496,-0.089442,-0.005284,-0.211571,0.045040,0.127356,-0.176528,0.229317,0.136397,-0.227849,0.194763,0.142874,-0.017860,-0.064602,-0.123116,0.097111,0.123166,0.054255,0.095475,0.117163,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.021996,-0.061596,-0.133762,0.006516,0.017077,0.047887,-0.170393,-0.017435,-0.071254,0.400788,-0.228704,-0.133051,0.047645,0.181289,-0.077623,0.143393,-0.032337,-0.150756,-0.038706,0.415013,0.061512,-0.131430,-0.247125,-0.139094,0.092005,0.011550,-0.097058,-0.193090,-0.056828,0.087529,-0.165368,0.096972,0.077086,0.312771,0.073078,-0.078817,0.042487,0.020470,0.067020,0.110881,-0.087508,-0.056791,-0.034651,-0.031444,0.242187,-0.141520,0.076717,-0.094137,0.103429,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.071369,0.097861,0.020053,0.164199,-0.002133,0.162697,0.215342,0.107647,-0.089007,-0.007386,-0.061806,0.279952,0.181947,0.415218,0.138814,-0.052025,0.156500,-0.062472,0.007499,0.118007,-0.132781,-0.116894,0.046143,-0.014980,0.342442,0.018893,0.003297,0.209667,0.064860,-0.132915,0.044617,0.092697,0.212961,0.112654,0.102760,0.105917,0.165792,0.116267,-0.015771,0.032964,0.130393,0.058610,0.145280,0.321676,0.051474,-0.171728,-0.088521,0.088846,0.192907,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.255619,0.026386,0.119358,0.354959,0.046487,0.153870,0.187892,0.097278,0.003298,-0.075298,0.118281,-0.242922,-0.248490,0.040289,0.110541,0.002963,0.010064,0.259596,0.120539,0.116006,-0.072836,-0.037583,-0.009153,-0.271582,0.189295,0.197588,0.174290,0.348229,-0.097717,0.015264,-0.069110,0.061231,-0.284375,-0.213066,0.109279,0.194635,0.501205,-0.196949,-0.080625,-0.141726,0.238436,-0.003951,0.244640,0.002298,0.065740,-0.092788,0.188590,0.339137,0.153899,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.031513,0.087404,0.210234,-0.025498,0.055455,0.017981,0.214196,0.223578,-0.054165,0.676210,-0.090175,-0.194602,-0.156301,0.345425,0.235224,0.259532,0.054811,0.154525,0.247925,0.509255,0.245776,0.104414,0.181210,0.048984,-0.053926,-0.042825,0.136646,-0.149792,-0.266033,0.004517,0.214941,0.204678,0.096468,0.188877,-0.003508,0.113724,0.094441,-0.065042,0.309671,0.040316,-0.078693,0.318893,-0.040618,0.206337,0.125242,-0.085848,0.093225,-0.068194,-0.077506,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.102979,0.176584,0.145018,0.114728,0.113631,-0.013845,0.227394,0.087103,0.298149,0.357026,-0.108464,0.036638,-0.012482,0.236077,0.145761,0.039459,-0.057053,0.366521,0.093121,0.287260,0.221289,-0.010774,0.069348,0.252958,0.127434,-0.023075,0.146618,0.188419,-0.093205,-0.127148,0.076074,0.233914,-0.153968,-0.154896,0.027205,-0.024605,0.261164,-0.086807,0.127633,-0.051552,0.072582,0.264552,0.228486,0.301656,0.411617,0.589579,-0.148091,0.131300,0.002132,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.014473,-0.143789,-0.258199,-0.205377,-0.135823,-0.022898,-0.131556,-0.340981,0.272607,0.013350,0.071612,0.222736,0.170002,-0.236198,-0.280578,-0.106141,0.057306,0.108810,-0.191181,-0.237248,-0.032664,-0.065133,-0.153450,0.066034,-0.119406,-0.204264,-0.194539,-0.141806,0.117063,-0.266826,-0.222719,-0.235984,-0.035798,0.108317,-0.093345,-0.241302,-0.201664,0.025997,0.016172,0.020997,-0.140240,-0.163668,-0.133746,-0.210183,0.199608,0.373866,-0.178593,-0.130720,-0.003737,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.357529,0.449698,0.772155,-0.049982,0.121150,0.052909,0.476525,0.841455,-0.105009,0.043608,0.322550,-0.007869,-0.026619,0.310697,0.804789,-0.102216,-0.022247,0.173322,0.392214,0.101231,0.635233,0.410401,0.801482,0.167722,-0.186287,0.199890,0.747248,0.010031,-0.125941,0.069112,0.822225,0.340540,0.028554,-0.299713,0.116672,0.490342,0.115301,0.299198,0.551889,0.498239,-0.110132,0.313433,0.041558,0.213935,0.121621,-0.012473,0.566215,-0.127209,-0.258673,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.261264,0.236337,0.156175,0.583354,0.386473,0.118883,0.210464,0.137460,0.048453,-0.036053,-0.002141,-0.199224,-0.253597,0.317249,0.146727,-0.034842,0.160912,0.033545,0.102629,0.108863,-0.050855,0.057255,-0.021814,0.049375,0.502681,0.198073,0.150868,0.379966,-0.094614,0.202260,0.006370,0.192498,-0.274478,-0.012808,0.124894,0.346337,0.673800,0.070987,-0.166664,-0.153929,0.468822,0.141538,0.248381,0.212324,0.013512,0.018880,0.205266,0.616945,0.345964,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.171206,-0.059916,-0.259473,0.230904,-0.011455,0.037200,-0.013292,-0.283835,0.279537,0.402500,-0.066192,0.069820,-0.006949,0.102180,-0.188050,0.119089,0.132336,0.004839,-0.049365,-0.167939,-0.201255,-0.209534,-0.250741,0.379464,0.163144,0.097230,-0.176460,0.128083,-0.006172,0.034847,-0.176463,-0.115725,-0.126514,0.437054,-0.058647,-0.180341,0.095524,-0.089661,-0.271773,-0.144437,0.425740,0.093566,0.100417,0.107234,-0.096829,0.097777,-0.241267,0.202981,0.247438,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.144884,0.246415,-0.079814,0.297727,0.015360,0.205062,0.003976,0.034313,0.147884,0.125358,0.117258,0.015278,0.092159,0.208620,-0.032519,-0.093757,0.191443,-0.041326,-0.010495,-0.205339,-0.036577,-0.127770,-0.135367,0.157456,0.265866,0.149148,0.068262,0.026888,0.090607,0.132971,-0.003776,-0.064247,-0.200539,0.284737,0.016468,-0.028468,0.443446,0.359646,-0.115897,0.202145,0.347854,0.084226,-0.087974,-0.066316,0.261104,-0.059425,0.260450,0.146981,0.279034,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.305819,0.324387,0.258646,0.760667,0.410139,0.310117,0.430676,0.229248,0.059195,-0.030322,-0.093121,-0.069019,-0.178585,0.447045,0.310906,0.093672,0.051196,0.116840,0.089617,0.176543,-0.166816,0.069005,0.118639,-0.053719,0.503999,0.273276,0.262015,0.624035,0.065511,0.132843,0.076826,0.189949,-0.362741,-0.175558,0.036271,0.304795,0.745562,-0.109523,-0.185206,-0.289410,0.643311,0.195959,0.408261,0.357207,-0.057524,-0.033637,-0.003901,0.612480,0.256260,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.123772,0.524481,0.717409,0.101013,0.268664,0.219652,0.594454,0.622622,-0.158005,-0.015884,0.241657,0.202275,0.182301,0.370210,0.688114,-0.068524,0.106484,0.259638,0.299417,0.079048,0.418939,0.431091,0.705172,0.044457,-0.115382,0.157385,0.611751,0.234159,0.160041,0.106850,0.633453,0.244404,0.011844,-0.288073,0.065398,0.472726,0.248562,0.304497,0.527499,0.359116,0.033220,0.287938,0.208399,0.375979,0.109059,-0.018934,0.426060,0.014811,-0.126082,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.030681,0.390851,0.498935,0.437351,0.314358,0.164599,0.480627,0.395240,0.116782,-0.075932,0.158704,0.183982,0.087365,0.263686,0.480241,-0.130514,-0.082111,0.217217,0.173429,0.065924,0.183059,0.265431,0.452408,-0.061265,0.043329,0.226113,0.482955,0.452400,0.262486,0.244059,0.337459,0.111640,-0.206745,-0.330612,0.001757,0.227174,0.374357,0.187330,0.223393,0.104658,0.386532,0.112513,0.151635,0.258427,0.083948,0.048714,0.093874,0.312789,-0.122702,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.117776,0.168253,0.168342,0.036220,0.134218,0.060853,0.053619,0.376579,0.036778,0.058167,0.183626,-0.000886,-0.052432,0.017085,0.272142,0.085463,-0.180746,0.101140,-0.069628,0.113069,0.103797,0.308355,0.170667,0.149533,-0.056190,0.273175,0.329223,0.041646,-0.028726,0.038645,0.308585,0.355579,-0.141243,-0.126888,0.234483,0.065558,0.056381,-0.047543,0.082339,0.103061,0.079820,0.080475,-0.036856,0.013146,0.131365,0.028173,0.056270,0.114640,0.057804,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
