-2.12663579,-1.17940390,-0.33880448,0.52957261,0.89969486,1.17301548,1.62565613,2.81087279,2.51087284,2.21087289,2.47239375,2.17239380,2.08163261,2.27612591,1.97612596,1.67612600,2.58098888,2.28098893,1.98098898,1.68098903,1.38098907,1.10789979,0.80789977,0.65924972,0.35924971,0.05924971,-0.24075028,-0.54075027,-0.84075028,-1.14075029,-1.44075024,-1.74075019,-2.04075027,-2.34075022,-2.64075017,-2.94075012,-3.24075007,-3.54075003,-3.79634190,-3.82013226,-3.65837336,-3.95837331,-4.25837326,-4.55837345,-4.85837364,-5.15837383,-5.45837402,-5.75837421,-5.79181814,-6.09181833,-6.26701069,-6.56701088,-6.86701107,-7.16701126,-7.46701145,-7.76701164,-7.91579485,-7.69281292,-7.99281311,-8.29281330,-8.59281349,-8.89281368,-9.19281387
-2.42663574,-1.23466074,-0.63880450,0.22957261,1.12684596,1.75301135,1.94043899,2.51087284,3.37569618,3.07569623,2.77569628,2.90134430,2.60134435,2.30134439,2.27102876,2.56553769,2.28098893,3.39418268,3.09418273,2.79418278,2.49418283,2.19418287,1.89418292,1.59418297,1.55623150,1.25623155,0.95623153,0.65623152,0.35623151,0.05623151,-0.24376848,-0.54376847,-0.84376848,-1.14376843,-1.44376838,-1.74376833,-2.04376841,-2.34376836,-2.64376831,-2.94376826,-3.24376822,-2.71736121,-3.01736116,-3.31736112,-3.61736107,-3.91736102,-4.21736097,-4.51736116,-4.81736135,-5.11736155,-5.41736174,-5.71736193,-6.01736212,-6.31736231,-6.52043819,-6.63395691,-6.93395710,-7.23395729,-6.83763742,-7.13763762,-7.43763781,-7.73763800,-8.03763771
-2.72663569,-1.53466070,-0.93880451,-0.07042739,0.82684594,1.45301139,1.80796158,2.21087289,3.07569623,3.34549737,3.04549742,2.89651656,2.89685893,2.60981512,2.43287230,2.26553774,2.53186607,3.09418273,3.27102828,2.97102833,2.73831415,2.43831420,2.13831425,1.83831429,1.70249689,1.48575151,1.24962628,0.94962627,0.78453660,0.48453659,0.18857101,-0.11142899,-0.41142899,-0.71142900,-1.01142895,-1.31142890,-1.61142886,-1.91142881,-2.21142888,-2.45137930,-2.75137925,-2.91433334,-2.08759284,-2.38759279,-2.68759274,-2.98759270,-3.28759265,-3.58759260,-3.88759255,-4.18759251,-4.48759270,-4.78759289,-5.08759308,-5.38759327,-5.68759346,-5.98759365,-6.28759384,-6.58759403,-6.88759422,-6.80759764,-7.10759783,-7.40759802,-7.70759821
-3.02663565,-1.83466065,-1.21166813,-0.37042740,0.52684593,1.15301144,1.50796163,1.91087294,2.77569628,3.04549742,3.01615143,3.37821841,3.26623607,3.28042912,3.01404119,2.71404123,2.41404128,2.79418278,3.10426903,3.29852319,2.99852324,2.69852328,2.39852333,2.09852338,1.85688257,1.84603679,1.54637432,1.24637437,0.94637436,0.66053236,0.60812807,0.30812806,0.00812806,-0.08094856,-0.38094857,-0.68094856,-0.98094857,-1.20580816,-1.50580812,-1.80580807,-2.10580802,-2.40580797,-2.38759279,-2.08615732,-2.38615727,-2.68615723,-2.80801892,-3.10801888,-3.40801883,-3.70801878,-4.00801897,-4.30801916,-4.45154619,-4.75154638,-5.05154657,-5.35154676,-5.65154696,-5.95154715,-6.25154734,-6.55154753,-6.72093153,-7.02093172,-7.32093191
-3.32663560,-2.13466072,-1.51166809,-0.67042738,0.22684593,0.85301143,1.20804942,1.61087298,2.47569633,2.77597141,3.05510640,3.10715437,3.36737776,3.23252392,3.29367399,3.03670001,2.73670006,2.53497291,2.80426908,3.21084976,3.53410053,3.23410058,2.93410063,2.63410068,2.33410072,2.03410077,1.83216739,1.53216743,1.23216748,1.03981304,0.77073801,0.87588018,0.57588017,0.27588016,0.01060382,-0.28939617,-0.58939618,-0.88939619,-1.15075994,-1.45075989,-1.75075984,-1.83199763,-1.91349614,-1.96820164,-1.41594625,-1.71594620,-2.01594615,-2.31594610,-2.61594605,-2.91594601,-3.21594596,-3.51594591,-3.81594586,-4.11594582,-4.41594601,-4.71594620,-5.01594639,-5.31594658,-5.61594677,-5.91594696,-6.21594715,-6.51594734,-6.81594753
-3.62663555,-2.43466067,-1.81166804,-0.97042739,-0.07315406,0.55301142,0.90804940,1.38843989,2.17569637,2.51493096,2.82019806,2.96076012,3.08026123,3.38695025,3.24496198,3.31385732,3.16827178,2.86827183,2.56827188,2.91084981,3.23410058,3.67779446,3.37779450,3.13608551,2.83608556,2.53608561,2.23608565,1.93608570,1.63608575,1.33608580,1.33237290,1.62195301,1.32195306,1.02195311,0.72195309,0.42195308,0.12195309,-0.17804691,-0.47804692,-0.77804691,-1.07804692,-1.37804687,-1.67804682,-1.97804677,-1.63442421,-0.54928535,-0.84928536,-1.14928532,-1.44928527,-1.74928522,-2.04928517,-2.34928513,-2.64928508,-2.94928503,-3.24928498,-3.54928493,-3.84928489,-4.14928484,-4.44928503,-4.74928522,-5.04928541,-5.34928560,-5.64928579
-3.92663550,-2.73466063,-2.11166811,-1.27042735,-0.37315407,0.25301141,0.60804939,1.08843994,1.87569642,2.51048112,2.52019811,2.80394816,2.99477243,3.16558671,3.39108610,3.15760708,3.13279629,2.99718142,2.72777772,2.61084986,2.93410063,3.37779450,3.51741672,3.21741676,3.04993439,2.74993443,2.44993448,2.14993453,1.91124082,1.61124086,1.31124091,1.36442864,1.49613893,1.53305471,1.23305476,1.03689504,0.73689502,0.43689501,0.13689502,-0.16310498,-0.46310499,-0.76310498,-1.06310499,-1.36310494,-1.66310489,-0.84928536,0.03848845,-0.26151156,-0.56151158,-0.86151159,-1.16151154,-1.46151149,-1.76151145,-2.06151152,-2.36151147,-2.66151142,-2.96151137,-3.26151133,-3.56151128,-3.86151123,-4.16151142,-4.46151161,-4.76151180
-4.22663546,-3.03466058,-2.41166806,-1.57042730,-0.67315406,-0.04698860,0.30804938,0.78843993,1.57569647,2.21048117,2.42928219,2.50394821,2.74735045,3.02672076,3.18484473,3.43878984,3.18541670,3.04388094,2.90752840,2.60752845,2.63410068,3.07779455,3.36684990,3.51150942,3.21150947,2.94102311,2.73829579,2.43829584,2.26131129,1.96131134,1.66131139,1.36131144,1.27767015,1.88708615,1.87264335,1.57264340,1.27264345,0.97264344,0.67264342,0.37264341,0.07264341,-0.22735658,-0.52735656,-0.82735658,-1.12735653,-1.14928532,-0.26151156,0.98136669,0.68136668,0.38136667,0.08136667,-0.21863332,-0.51863331,-0.81863332,-1.11863327,-1.41863322,-1.71863317,-2.01863313,-2.31863308,-2.61863303,-2.91863298,-3.21863294,-3.51863289
-4.52663565,-3.33466053,-2.71166801,-1.87042725,-0.97315407,-0.34698859,0.00804938,1.06976676,1.27569652,1.91048121,2.93918085,2.63918090,2.44735050,2.72672081,2.88484478,3.13878989,4.17035055,3.87035060,3.57035065,3.27035069,2.97035074,3.38106632,3.69285750,4.11105824,3.81105828,3.51105833,3.21105838,2.91105843,2.97697353,2.81140089,2.51140094,2.21140099,1.91140103,1.61140108,1.79690623,1.91243315,1.61243320,1.31243324,1.01243329,0.94789100,0.85435277,0.55435276,0.25435275,-0.04564725,-0.34564725,-0.64564723,-0.56151158,0.68136668,1.90241933,1.60241938,1.30241942,1.00241947,0.70241946,0.40241945,0.10241945,-0.19758055,-0.49758056,-0.79758054,-1.09758055,-1.39758050,-1.69758046,-1.99758041,-2.29758048
-4.82663584,-3.63466048,-3.01166797,-2.17042732,-1.27315402,-0.31483954,0.40725240,0.76976675,1.38744605,1.61048126,2.63918090,3.19501877,2.89501882,2.59501886,2.58484483,3.36637878,3.87035060,5.06524134,4.76524115,4.46524096,4.16524076,3.86524081,3.67611313,4.14856482,4.80515099,4.50515079,4.20515060,3.90515065,3.60515070,3.30515075,3.00515079,2.70515084,2.40515089,2.10515094,1.80515099,1.80268323,1.95884740,1.67463124,1.37463129,1.07463133,1.52458239,1.44896770,1.14896774,0.84896773,0.54896772,0.24896772,-0.05103228,0.38136667,1.60241938,2.42356586,2.12356591,1.82356596,1.52356601,1.22356606,0.92356604,0.67375249,0.43722406,0.13722406,-0.16277593,-0.46277595,-0.76277596,-1.06277597,-1.36277592
-5.12663603,-3.93466043,-3.31166792,-2.47042727,-1.57315397,-0.61483955,0.10725240,1.20867527,1.08744609,1.52090287,2.46438742,2.89501882,2.98734164,2.78452182,2.48452187,3.06637883,4.09906149,4.76524115,4.94378138,4.71826553,4.63036013,4.90849018,4.60848999,4.47194242,4.50515079,4.68853140,4.55142021,4.25142002,4.45907593,4.18769455,3.88769460,3.58769464,3.28769469,2.98769474,2.68769479,2.38769484,2.08769488,1.78769493,1.48962080,1.63830137,1.57080054,1.27080059,1.34703243,1.04703248,0.81548506,0.53919744,0.23919745,0.08136667,1.30241942,2.12356591,3.28883719,2.98883724,2.68883729,2.38883734,2.08883739,1.78883743,1.48883748,1.25141907,0.95141906,0.65141904,0.35141903,0.05141903,-0.24858096
-5.42663622,-4.23466063,-3.61166787,-2.77042723,-1.87315392,-0.91483957,-0.19274759,0.90867525,1.18074441,1.22090292,2.16438746,2.59501886,2.97349524,3.39828587,3.20084810,2.90084815,3.79906154,4.46524096,4.66461229,4.96334553,4.66334534,4.60848999,4.54417801,4.24417782,4.35170317,4.51319599,4.69648027,4.45989180,4.26968145,4.07833815,3.90693903,3.73163772,3.66217875,3.89473343,3.59473348,3.29473352,2.99473357,2.69473362,2.39473367,2.09473372,1.79473376,1.58432436,1.48359752,1.46891451,1.16891456,0.86891454,0.77382505,0.68519014,1.00241947,1.82356596,2.98883724,3.76747894,3.46747899,3.16747904,2.86747909,2.56747913,2.26747918,1.96747923,1.66747928,1.36747932,1.06747937,0.76747936,0.46747935
-5.72663641,-4.53466082,-3.45504284,-3.07042718,-2.17315388,-1.21483958,-0.49274760,0.60867524,0.97524124,1.13361430,1.86438751,2.89856339,3.41704941,3.11704946,3.43631959,3.46619177,3.49906158,4.16524076,4.36461210,4.66334534,4.77841663,4.60481691,4.44179344,4.43398905,4.52011156,4.32388783,4.39648008,4.61807299,4.31807280,4.12137079,4.03971577,3.93870711,3.73678851,3.67070699,3.70931101,3.66083646,3.83749199,3.81791329,3.51791334,3.21791339,2.91791344,2.61791348,2.31791353,2.01791358,1.71791363,1.41791368,1.11791372,0.81791371,0.70241946,1.52356601,2.68883729,3.46747899,4.66488075,4.36488056,4.06488037,3.76488042,3.46488047,3.16488051,2.86488056,2.56488061,2.26488066,1.96488070,1.66488075
-6.02663660,-4.83466101,-3.75504279,-3.37042713,-2.47315383,-1.51483953,-0.79274762,0.30867523,0.67524123,0.99485290,1.56438756,2.59856343,3.11704946,3.45939589,3.15939593,3.32358360,3.47336888,3.86524081,4.12080526,4.36334515,4.60545778,4.82253361,4.69422626,4.47090530,4.34334707,4.53240204,4.33057356,4.31807280,4.83423853,4.53423834,4.23423815,3.98239613,3.86265540,3.63876748,3.65490580,3.61764598,3.58065557,3.82151628,3.98131728,3.68131733,3.38131738,3.08131742,2.78131747,2.48131752,2.18131757,1.88131762,1.58131766,1.28131771,0.98131770,1.22356606,2.38883734,3.16747904,4.36488056,5.54370880,5.24370861,4.94370842,4.64370823,4.34370804,4.04370785,3.74370790,3.44370794,3.14370799,2.84370804
-6.32663679,-5.13466120,-4.05504274,-3.47996330,-2.77315378,-1.81483948,-0.91751492,0.00867523,0.68412566,0.69485289,1.26438761,2.29856348,2.81704950,3.15939593,3.57338142,3.61194372,3.31194377,3.90877557,3.97530890,4.06334496,4.30545759,4.52253342,4.58194876,4.45431900,5.03599072,4.73599052,4.43599033,4.28845119,4.53423834,4.72866344,4.69014740,4.39014721,4.09014702,3.81938243,3.56935477,3.61764383,3.51714492,3.59877443,4.18026352,4.10412931,3.80412936,3.89157915,3.59157920,3.29157925,2.99157929,2.69157934,2.39157939,2.09157944,1.79157948,1.49157953,2.08883739,2.86747909,4.06488037,5.24370861,6.31044912,6.01044893,5.71044874,5.41044855,5.11044836,4.81044817,4.51044798,4.21044779,3.91044784
-6.62663698,-5.43466139,-4.35504293,-3.77996325,-3.07315373,-2.11483955,-1.21751487,-0.29132476,0.38412565,0.73636121,1.11221230,1.99856353,2.51704955,2.85939598,3.27338147,3.85367393,4.02775288,3.72775292,3.87815809,3.79625893,4.00545740,4.66892529,4.86675930,5.09630585,4.79630566,4.92975187,4.72818041,4.43001890,4.56669235,4.72924900,4.69890070,4.72264910,4.42264891,4.12264872,3.85352755,3.59498429,3.60630178,3.51783466,3.88026357,4.37419271,4.32326126,4.02326107,3.77998042,3.47998047,3.29588962,3.18393660,2.88393664,2.58393669,2.55481362,2.25481367,1.95521140,2.56747913,3.76488042,4.94370842,6.01044893,6.32625437,6.36911774,6.25298452,5.95298433,5.65298414,5.35298395,5.05298376,4.75298357
-6.88318348,-5.73466158,-4.65504313,-4.07996321,-3.37315369,-2.41483951,-1.51751482,-0.31474072,0.08412565,0.43636119,1.54361868,1.69856358,2.21704960,2.55939603,2.97338152,3.55367398,4.68287373,4.38287354,4.08287334,3.85067225,3.76150036,4.78015614,5.16375971,5.60830879,5.30830860,5.00830841,4.98871040,4.68871021,4.90657425,5.10665607,4.81979656,4.69304180,4.70175028,4.40175009,4.10174990,3.85593987,3.55593991,3.50102425,3.58026361,4.09622526,5.00077057,4.70077038,4.40077019,4.10077000,3.80077004,3.50077009,3.20077014,2.90077019,3.36278248,3.06278253,3.09389114,2.79389119,3.46488047,4.64370823,5.71044874,6.02625418,6.92403555,7.27304363,6.97304344,6.67304325,6.37304306,6.15435505,5.85435486
-7.18318367,-6.03466177,-4.95504332,-4.37996340,-3.67315364,-2.71483946,-1.81751478,-0.61474073,-0.21587434,0.13715711,1.27165473,1.39856362,1.91704965,2.25939608,2.67338157,3.25367403,4.44942474,4.88570404,4.58570385,4.28570366,3.98570371,4.50258875,5.31963587,5.95500612,5.65500593,5.35500574,5.05500555,4.97020960,5.11463928,5.43962955,5.13962936,4.83962917,4.73749924,4.43749905,4.20140886,4.16026402,3.86026406,3.56026411,3.33058619,3.79622531,4.74760056,4.75911951,4.49062824,4.19062805,4.00814581,3.80835557,3.50835562,3.20835567,3.67873478,3.54696345,3.87295246,3.57295251,3.27295256,4.34370804,5.41044855,5.72625399,6.62403536,7.84886265,7.54886246,7.24886227,6.94886208,7.14454412,6.84454393
-7.48318386,-6.33466196,-5.25504351,-4.67996359,-3.97315359,-3.01483941,-2.01325417,-0.91474074,-0.33522478,-0.16284288,0.97165471,1.45972490,1.61704969,1.95939612,2.37338161,3.12165260,4.14942455,5.28946829,4.98946810,4.68946791,4.38946772,4.41233015,5.01963568,5.88524055,6.58737183,6.28737164,5.98737144,5.68737125,5.38737106,5.41822910,5.53190279,5.23190260,4.93190241,4.63190222,4.33190203,4.24527931,4.17174959,3.87174964,3.57174969,3.49622536,4.49391937,5.28962755,4.98962736,4.68962717,4.38962698,4.17349815,3.87349820,3.57349825,3.59747267,4.16539526,3.98452115,3.74921989,3.70217776,4.04370785,5.11044836,5.95707130,6.38479185,7.54886246,8.44042206,8.14042187,7.84042168,7.54042149,7.24042130
-7.78318405,-6.61568880,-5.55504370,-4.82959986,-4.09105444,-3.13411951,-2.29920077,-1.21474075,-0.36215216,-0.46284288,0.67165470,1.49195325,1.49512672,1.65939617,2.07338166,2.98084402,3.84942460,4.98946810,5.30847025,5.00847006,4.70846987,4.40846968,4.71963549,5.58524036,6.72736025,6.99419546,6.69419527,6.39419508,6.09419489,5.79419470,5.49419451,5.50026131,5.20026112,4.90026093,4.60026073,4.55302286,4.41362000,4.23103666,3.96064186,3.66064191,4.19391918,5.32907581,5.39082909,5.09082890,4.79082870,4.49082851,4.26504803,3.96504807,3.66504812,4.05240440,3.92761016,4.11072302,4.04781008,3.74781013,4.81044817,5.89268208,6.20425558,7.24886227,8.46570587,8.95782852,8.65782833,8.35782814,8.05782795
-8.08318424,-6.91568899,-5.85504389,-5.12960005,-4.39105463,-3.43411946,-2.59920073,-1.51474071,-0.66215217,-0.33770469,0.37165469,1.19195330,1.44528425,1.46706402,1.77338171,2.68084407,3.54942465,4.68946791,5.12186861,5.22413540,4.92413521,4.70216417,4.44125748,5.28524017,6.42736006,6.94254923,7.03598022,6.81738234,6.51738214,6.22490168,5.92490149,5.62490129,5.48222971,5.18222952,4.88222933,4.59133720,4.56365681,4.39835882,4.18298626,3.91653371,3.89391923,5.02907562,5.16507339,5.12987804,4.91822815,4.85796261,4.55796242,4.25796223,3.95796227,3.89055157,4.03258991,3.94538713,4.23778915,4.10739279,4.51044798,5.59268188,6.21780825,6.94886208,8.16570568,8.65782833,9.49550247,9.19550228,8.89550209
-8.38318443,-7.21568918,-6.15504408,-5.42960024,-4.69105482,-3.73411942,-2.89920068,-1.81474066,-0.96215218,-0.56058037,0.29530570,0.89195329,1.14528430,1.31722343,1.47338176,2.38084412,3.24942470,4.38946772,4.82186842,5.12060738,5.49315023,5.48262548,5.18262529,4.98523998,6.12735987,6.64254904,7.01242971,6.86974621,7.23072529,7.11398172,6.81398153,6.51398134,6.21398115,5.91398096,5.61398077,5.31398058,5.01398039,4.71398020,4.41398001,4.31435680,4.32944298,4.72907543,4.89018202,5.06830215,5.17309809,4.92709064,4.62709045,4.44541836,4.82987690,4.52987671,4.51173639,4.21173620,3.93778920,4.18352747,4.21044779,5.29268169,5.91780806,6.83125448,7.86570549,8.35782814,9.19550228,10.14791489,9.84791470
-8.68318462,-7.51568937,-6.45504427,-5.72960043,-4.99105501,-4.03411961,-3.19920063,-2.11474061,-1.26215219,-0.24069846,-0.00469430,0.59195328,0.96426362,1.23425138,1.42333531,2.08084416,2.94942474,4.08946753,4.52186823,4.82060719,5.19315004,5.38748360,5.35904264,5.05904245,5.82735968,6.34254885,6.71242952,6.97415447,6.95289850,7.12259531,6.97772694,6.77941132,6.47941113,6.32890701,6.02890682,5.72890663,5.45152044,5.15152025,4.85152006,4.55151987,4.25151968,4.42907524,4.80931091,5.02626324,5.12088108,5.10253716,5.13722229,4.83722210,4.53722191,4.60016203,4.44738913,4.56004810,4.32545328,4.02545309,4.09653187,4.99268150,5.61780787,6.53125429,7.56570530,8.05782795,8.89550209,9.84791470,10.95588779
-8.98318481,-7.81568956,-6.75504446,-6.02960062,-5.29105520,-4.33411980,-3.49920058,-2.41474056,-1.56215215,-0.54069847,-0.30469429,0.29195327,0.66426361,1.00406778,1.22862732,1.78084421,2.64942479,3.78946757,4.28841591,4.52060699,4.89314985,5.08748341,5.22050524,5.25084543,5.52735949,6.04254866,6.41242933,6.89121151,6.92322016,6.82259512,6.87879133,6.89536428,6.80430126,6.53986073,6.24195242,5.98756075,5.68756056,5.41429758,5.91078901,5.61078882,5.31078863,5.01078844,4.71078825,4.72626305,4.82088089,5.11328554,5.28166485,5.22135115,4.92135096,4.62991333,4.43123531,4.64257240,4.57779455,4.42455101,4.24903679,4.69268131,5.31780767,6.23125410,7.26570511,7.75782776,8.59550190,9.54791451,10.65588760
