0.143507,0.036148,0.116419,0.461544,0.178298,0.677777,-0.035526,-0.198912,-0.191744,0.677946,0.134174,0.198685,-0.055583,0.050251,-0.034092,0.799493,0.219070,0.147041,0.305103,0.083004,0.283048,0.767071,0.010037,-0.390027,-0.312751,-0.021457,0.195617,0.209518,-0.161320,0.035628,0.290098,0.180406,-0.030481,0.022276,-0.155984,0.087047,0.765800,0.232703,0.094964,-0.103295,-0.038427,0.201699,0.824327,0.127037,-0.039167,0.438302,0.254982,0.004610,-0.289260,-0.436620,-0.270432,0.706686,0.353015,-0.120960,-0.062555,-0.001393,-0.344372,0.430448,0.698891,0.680125,0.658517,0.226985,0.095281
0.802019,-0.131783,-0.116225,-0.212909,-0.253117,-0.122208,0.213318,-0.318068,0.008225,-0.146907,0.766472,0.503291,0.770513,-0.045837,0.265001,-0.003320,0.906558,0.479426,-0.043358,0.817895,0.727223,-0.147946,0.833371,0.141884,0.060798,-0.157155,0.139908,0.143403,0.155766,0.004556,0.664652,0.851102,-0.057044,0.488820,-0.179567,-0.097732,-0.194253,0.831963,0.049249,0.166292,0.267885,0.257717,0.091146,0.822099,0.066009,-0.110692,-0.259181,-0.193234,0.100321,0.077462,0.111095,-0.167714,0.561875,-0.414999,-0.006640,0.408162,0.318855,0.679563,0.007313,-0.120812,-0.306722,0.672091,-0.214812
0.454886,-0.039654,-0.108456,-0.272669,-0.133356,-0.260688,0.223876,-0.006507,0.048399,-0.366296,0.479120,0.334700,0.527627,0.027677,0.289872,-0.308360,0.516372,0.429628,-0.072849,0.505945,0.393368,-0.401970,0.547301,0.240538,0.077400,0.097060,-0.056208,-0.129806,0.054945,0.138257,0.356909,0.499734,0.209770,0.201580,-0.086219,-0.201127,-0.424895,0.437000,0.197966,0.212232,0.186976,0.043814,-0.228320,0.555517,0.156729,-0.042935,-0.164619,-0.156660,0.191875,0.232643,0.250785,-0.414440,0.370149,-0.020288,0.196528,0.371481,0.481574,0.210691,-0.269442,-0.293236,-0.466210,0.399286,-0.227100
0.155916,0.199438,-0.024926,-0.226084,-0.339517,-0.245485,-0.043132,0.092676,0.200285,-0.183149,0.111879,0.221065,0.191599,-0.047776,0.046593,-0.123375,0.178193,0.443155,-0.047697,0.234862,0.007716,-0.200901,0.188911,0.044444,0.107600,-0.188113,-0.065179,-0.033765,-0.088793,0.092093,0.162667,0.110974,-0.192861,0.068845,-0.118795,0.047794,-0.129944,0.137472,-0.042408,0.564176,0.170550,0.250160,-0.114949,0.150592,0.070075,-0.143058,-0.084250,-0.207790,-0.003160,0.041012,0.010643,-0.116961,-0.045268,-0.223991,0.303453,0.294703,0.243051,0.103008,-0.174110,-0.078403,-0.145631,0.065320,0.211383
-0.012739,0.065550,-0.223886,-0.223599,-0.036500,-0.192134,0.086228,0.084049,0.121910,0.100236,-0.086604,-0.087476,0.028635,-0.054493,0.239996,-0.023168,-0.015057,0.066182,-0.142440,-0.121716,-0.105885,-0.117710,-0.030311,-0.160610,0.125308,0.113444,-0.109102,-0.231014,-0.012795,-0.096415,-0.157580,0.023624,-0.081847,-0.039281,0.250983,-0.003645,-0.046376,-0.143734,-0.052541,-0.020780,0.543578,0.104316,-0.135115,-0.016684,-0.015292,0.072819,0.218551,-0.207975,0.076411,-0.020199,-0.019556,-0.010222,-0.036792,0.025587,-0.046851,-0.032333,-0.023926,-0.075944,-0.069408,0.010885,-0.072232,0.096214,0.189225
-0.208438,0.178173,0.126208,0.029840,-0.092272,-0.013254,0.134396,0.052318,0.038415,-0.068426,-0.126275,-0.138578,-0.159783,-0.008307,-0.062843,0.131704,-0.130118,0.155275,-0.062077,-0.123670,-0.133598,0.064006,-0.120653,-0.209175,0.071388,0.222034,-0.051452,-0.084426,-0.066784,-0.024300,-0.147208,-0.172343,-0.012194,-0.203449,0.131312,-0.183518,0.159041,-0.250245,-0.203190,-0.096484,-0.015811,0.604713,0.073726,-0.059310,0.391093,0.240139,0.612373,0.038562,-0.063561,-0.162064,-0.080590,0.060666,0.076563,0.308328,-0.018680,-0.084654,-0.092747,-0.122957,-0.108163,0.125844,0.084169,0.045003,0.519891
0.241100,0.060809,0.275906,0.123829,-0.050491,0.203799,0.371234,-0.014044,-0.302867,0.078368,0.311811,0.168089,0.180340,0.210263,0.092601,0.188878,0.316683,0.133660,0.170344,0.287613,0.362313,0.225218,0.189654,-0.097078,-0.115127,0.274694,0.125721,0.176551,-0.175678,0.266106,0.459296,0.215853,0.190431,0.119936,0.011970,-0.145766,0.214774,0.254627,-0.007148,0.144456,0.033996,0.086290,0.367913,0.286347,0.158668,0.406080,0.160020,0.028810,-0.009547,-0.152128,0.031620,0.216857,0.201573,0.137215,-0.074796,0.009646,0.126750,0.394984,0.141307,0.215741,0.151315,0.276204,0.127558
0.440966,0.081211,-0.094864,-0.298663,-0.316308,-0.381866,0.140560,-0.133158,0.158496,-0.342049,0.444533,0.143814,0.397580,-0.181239,0.143922,-0.305815,0.422567,0.312901,-0.283678,0.502746,0.349991,-0.309533,0.493998,0.222816,0.160808,0.139962,0.037349,-0.183245,0.005051,-0.104467,0.318191,0.387353,0.018331,0.196373,-0.105341,-0.044661,-0.278041,0.313359,-0.282698,0.150371,0.186976,0.315653,-0.140942,0.472723,0.395282,-0.034542,0.047723,-0.252117,0.064435,-0.009470,0.158556,-0.337378,0.143952,-0.140782,-0.093574,0.145469,0.258919,0.358754,-0.318928,-0.267111,-0.383745,0.433057,0.384808
-0.122588,-0.004708,-0.053417,-0.125727,-0.153976,-0.119958,-0.154275,0.061610,-0.036730,-0.037844,-0.058205,-0.056682,-0.029831,0.302629,0.099328,0.008355,-0.050318,0.075865,0.228213,-0.048974,-0.052428,0.044909,-0.056386,0.091161,-0.076543,-0.162581,-0.048128,-0.015510,0.065917,0.250733,0.027333,-0.138220,-0.189345,-0.124147,0.200407,0.041024,0.011875,-0.090201,-0.304557,0.062307,0.118266,0.143622,-0.054907,-0.004575,0.119286,-0.153271,-0.080299,-0.098540,0.018864,-0.047312,-0.029711,0.098000,-0.155618,-0.147080,-0.066637,0.007707,-0.032726,-0.012497,0.021622,-0.062990,-0.000425,-0.033047,0.324461
-0.211986,-0.013626,0.067950,0.624079,0.464735,0.775959,-0.135623,0.067898,-0.292210,0.716263,-0.219185,-0.006065,-0.366491,0.129554,-0.196645,0.805451,-0.201584,-0.106177,0.380143,-0.379576,-0.121671,0.727386,-0.403123,-0.354479,-0.292861,0.142970,0.007073,0.136594,-0.155250,0.069433,-0.065785,-0.236334,0.076164,-0.363657,0.036877,-0.011296,0.725398,-0.232792,0.111156,-0.105702,-0.159796,-0.202442,0.728589,-0.286700,-0.302766,0.469151,0.242395,0.099932,-0.080154,-0.321670,-0.201372,0.823988,-0.092876,0.097145,0.038563,-0.136845,-0.430004,0.036278,0.672088,0.713394,0.784478,-0.189426,-0.006027
0.023405,-0.152500,-0.303442,-0.421367,-0.204566,-0.345749,0.023264,0.005114,0.209637,-0.277782,0.059850,-0.008364,0.126640,0.033236,0.167362,-0.310934,-0.005833,0.093069,-0.169500,-0.046909,-0.106332,-0.365183,0.057633,0.119702,0.509238,0.102595,-0.111653,-0.337985,0.019137,-0.082681,-0.065455,-0.034369,-0.033795,0.026912,-0.067083,-0.033718,-0.302786,0.003539,-0.065252,0.103203,0.219885,0.013398,-0.335228,-0.025279,-0.026620,-0.063387,-0.001464,-0.316294,0.022034,0.210632,0.099063,-0.291664,-0.172440,-0.045764,0.051286,0.078560,0.166131,-0.204038,-0.326326,-0.264320,-0.369591,-0.046608,0.076227
0.053369,-0.195443,0.142755,0.033206,0.265532,0.041687,0.282541,-0.068508,-0.209838,-0.082886,0.218782,0.045391,0.017340,-0.196493,0.172982,-0.057682,0.145977,-0.018835,-0.228380,0.039667,0.135043,-0.051001,0.123343,-0.094813,0.029776,0.726391,0.311474,-0.045165,0.104205,-0.134348,0.060633,0.176754,0.720311,0.136057,0.023990,-0.309779,-0.084648,0.067568,0.120887,-0.273114,-0.029075,-0.001086,0.064364,0.265275,0.376189,0.586722,0.355184,0.178730,0.142723,-0.072714,-0.065144,-0.117936,0.258806,0.417276,-0.128795,-0.101442,0.116939,0.041831,-0.126611,-0.023240,-0.133805,0.100572,-0.037495
0.031536,-0.077710,0.059035,0.482427,0.252079,0.591427,-0.184601,-0.225842,-0.217942,0.572996,0.023428,0.014403,-0.184114,0.136762,-0.274838,0.579845,-0.006851,-0.175781,0.472809,0.014650,0.191516,0.572683,-0.132368,-0.204814,-0.349905,-0.144575,0.197074,0.195553,-0.269974,0.167009,0.157391,-0.024895,-0.158157,-0.128327,-0.147815,0.169611,0.623998,0.141031,0.102243,-0.106528,-0.229381,-0.197365,0.625225,-0.189012,-0.354455,0.180195,-0.002151,-0.007499,-0.243386,-0.045381,-0.122900,0.586729,0.108020,-0.091772,-0.046949,-0.092512,-0.415826,0.186667,0.538313,0.488523,0.547747,0.021505,-0.188701
0.398986,-0.096116,0.060156,0.311088,0.139447,0.222710,0.030638,-0.312332,-0.176845,0.173510,0.306639,0.165587,0.045773,-0.108377,-0.123779,0.303124,0.321399,-0.062605,0.054346,0.359554,0.448771,0.231776,0.283348,-0.024743,-0.182573,0.029169,0.261781,0.115058,-0.090954,-0.070102,0.244467,0.348134,-0.094528,0.100869,-0.064465,-0.099968,0.248094,0.361656,-0.033471,-0.143019,-0.065698,0.141047,0.354920,0.216692,-0.006205,0.145612,0.063902,-0.080215,-0.014668,0.126252,0.113561,0.228554,0.162384,-0.109560,-0.110158,0.071441,-0.224985,0.446576,0.208928,0.215324,0.156573,0.313827,-0.050838
0.002395,-0.135973,0.122716,0.218321,0.476685,0.178375,0.308925,0.030220,-0.255816,0.084673,0.162424,0.125514,-0.065707,-0.166879,0.166147,0.086157,0.047120,-0.105757,-0.113205,0.024566,0.159998,0.119583,0.054989,-0.076830,-0.045273,0.694054,0.152020,-0.067287,-0.043125,-0.149279,0.008481,0.145904,0.641813,-0.020917,0.070755,-0.267272,0.115595,-0.011870,0.055819,-0.204104,0.024389,-0.060664,0.199889,0.196463,0.448881,0.603943,0.364486,0.096685,0.111505,-0.210183,-0.080178,0.061101,0.150178,0.425194,-0.091879,-0.070258,-0.057156,0.148328,0.068397,0.168613,0.131751,0.161120,0.112204
-0.118502,-0.167792,0.159421,0.330666,0.522025,0.333437,0.187718,0.120825,-0.243046,0.228875,0.016478,0.027538,-0.214152,-0.091235,0.072075,0.222316,-0.068244,-0.073774,0.026099,-0.175161,0.006028,0.220441,-0.171447,-0.290306,-0.132088,0.741490,0.135644,-0.080340,-0.168780,0.027366,0.009711,-0.017928,0.701244,-0.141261,-0.015263,-0.170670,0.235944,-0.124215,0.202781,-0.299398,-0.108683,-0.213047,0.341876,0.028892,0.225340,0.757357,0.472656,0.099864,-0.027050,-0.328675,-0.137394,0.232465,0.123976,0.544254,-0.020675,-0.162420,-0.101004,0.011373,0.160889,0.278171,0.219741,-0.050161,0.022290
0.136673,0.089977,0.078020,-0.128763,-0.241586,0.001681,-0.006057,-0.177429,-0.048224,-0.002217,0.102493,-0.040269,-0.009980,-0.100574,-0.076508,0.088411,0.128155,-0.068292,-0.120685,0.142008,0.289642,0.139454,0.161587,-0.017841,-0.124396,0.077992,0.025622,-0.007909,-0.166194,-0.075626,0.120658,0.061152,-0.103168,0.127033,-0.086559,-0.057775,0.074783,0.136018,-0.270712,-0.175119,-0.015405,0.253527,0.134978,0.137173,0.265010,0.088322,0.208907,-0.017459,-0.245213,-0.219302,0.062133,0.030981,0.211557,0.090640,-0.294252,-0.109738,-0.144247,0.294981,0.071552,0.068391,0.014340,0.107488,0.189081
0.215465,0.267882,0.000377,0.081815,0.026174,0.216569,0.120063,0.034387,-0.121190,0.240680,0.117242,0.097753,0.110041,0.682263,0.069042,0.227920,0.171121,0.279981,0.767826,0.195459,0.229692,0.269685,0.056822,0.089218,-0.081426,-0.081141,-0.005057,0.044011,-0.169885,0.712913,0.514705,-0.023930,-0.058813,-0.122159,0.056350,0.080652,0.236230,0.077923,0.119907,0.278439,0.253223,-0.140278,0.292075,0.080277,-0.119745,0.053647,-0.031731,-0.159462,-0.115019,-0.098480,0.161507,0.271401,-0.005874,-0.056403,0.013635,0.046321,-0.089470,0.210909,0.243117,0.235715,0.219746,0.076089,-0.114234
0.047468,0.028356,0.160135,0.604974,0.337659,0.830150,-0.155234,-0.211083,-0.278970,0.841342,-0.004350,0.131847,-0.213119,0.060954,-0.202610,0.902845,0.044724,-0.049356,0.379261,-0.081656,0.188918,0.898156,-0.161791,-0.344850,-0.351313,-0.011731,0.158262,0.267791,-0.198843,0.039344,0.207289,0.022279,-0.011457,-0.093622,-0.159268,0.129715,0.852057,0.087227,0.174740,-0.174814,-0.176611,-0.094970,0.862529,-0.059998,-0.181334,0.449346,0.198412,0.126915,-0.312706,-0.390008,-0.217580,0.824977,0.177186,-0.078363,-0.066590,-0.082526,-0.447195,0.351067,0.842333,0.742907,0.785398,0.058408,-0.056769
0.068412,0.304942,0.006166,-0.226645,-0.413155,-0.267336,0.047947,-0.071947,0.220256,-0.285779,0.084454,-0.028961,0.103442,-0.141141,0.029090,-0.055297,0.046574,0.157918,-0.277275,0.145140,0.056223,-0.087037,0.266502,0.145159,0.167246,-0.143256,-0.040231,-0.056079,0.043685,-0.192517,-0.054139,0.063709,-0.245007,0.095444,-0.040325,-0.069781,-0.046396,0.007784,-0.279203,-0.023584,-0.068875,0.797365,-0.120316,0.137498,0.587915,-0.111387,0.211158,-0.055119,-0.061107,0.052059,0.150460,-0.105342,0.168071,-0.100741,-0.009761,0.135541,0.050710,0.076116,-0.164644,-0.118325,-0.150278,0.256346,0.572724
0.272299,0.055511,0.025982,-0.217363,-0.120172,-0.017273,0.315855,-0.031312,-0.107240,-0.026973,0.233718,0.073590,0.243778,0.133363,0.327294,-0.036294,0.263470,0.098077,-0.023334,0.255282,0.275688,0.002728,0.230552,0.089122,0.080982,0.047027,-0.037818,0.056389,-0.159616,0.016064,0.254862,0.241718,-0.007617,0.210914,0.161586,-0.054802,-0.036237,0.237454,-0.074665,0.365795,0.414329,-0.044055,0.013992,0.198631,-0.012558,0.135945,-0.062891,-0.066779,0.098413,-0.044875,0.106473,0.015757,0.068012,-0.086490,-0.076483,0.063760,0.170977,0.283508,-0.089192,-0.005389,-0.076317,0.274923,0.087132
-0.136179,-0.062575,0.083765,0.007366,0.221765,-0.024530,0.246620,-0.026466,-0.144376,-0.078597,0.036907,-0.133156,-0.199955,-0.178034,0.156452,-0.115462,-0.121601,-0.117898,-0.263999,-0.162189,-0.115228,-0.058987,-0.099360,-0.153924,0.202727,0.848770,0.154870,-0.253793,-0.072081,-0.211816,-0.147611,-0.093506,0.595094,-0.059207,0.070302,-0.239979,0.031771,-0.220705,0.010176,-0.215728,0.061212,-0.048484,0.015402,0.022447,0.423421,0.607044,0.551163,0.054757,0.041534,-0.168406,-0.071081,-0.150649,0.108660,0.602716,-0.190266,-0.275542,-0.032438,-0.128944,-0.184744,0.007800,-0.034269,0.001775,0.232151
0.385618,0.319006,-0.043574,-0.161173,0.002397,-0.078453,0.198926,-0.092384,-0.036106,-0.120451,0.288546,0.068285,0.104753,-0.189344,0.144694,-0.148465,0.180760,0.147186,-0.193872,0.222570,0.167755,-0.104815,0.318978,0.402392,0.295122,0.255053,0.074517,-0.057200,0.056293,-0.093560,0.175270,0.172113,0.225129,0.147893,-0.154838,-0.138174,-0.116897,0.085939,0.043095,-0.022539,0.011945,0.032721,-0.026308,0.236170,0.339506,0.084841,0.012550,0.084405,0.075507,0.082653,0.417556,-0.237481,0.177029,0.181207,-0.057081,0.040758,0.086228,0.227505,-0.117786,-0.049084,-0.166448,0.246927,-0.023047
0.004969,0.122979,-0.060651,-0.061720,-0.266795,-0.166791,-0.017361,-0.161437,0.171045,-0.168953,-0.077495,-0.101564,0.034705,-0.120685,0.060621,-0.110370,-0.002902,-0.008587,-0.152795,-0.018738,-0.163453,-0.218751,-0.000697,0.218089,0.180222,-0.140371,0.465733,0.100306,0.674910,-0.069990,-0.078362,-0.023683,-0.152607,0.286371,0.138010,0.189032,-0.263215,-0.081116,-0.156038,0.068282,0.091541,0.176213,-0.262887,-0.022418,-0.037300,-0.188414,-0.266060,0.189717,0.335261,0.334609,-0.099407,-0.146484,-0.086493,-0.208188,-0.053422,-0.035366,0.191758,-0.118517,-0.169451,-0.320610,-0.084540,0.012900,-0.026241
0.076871,0.114696,-0.135657,-0.171748,-0.346492,-0.216756,0.023234,-0.124827,0.094404,-0.151116,0.025495,-0.064208,0.138563,0.000807,0.091086,-0.070556,0.085639,0.000347,-0.039015,0.088134,-0.074883,-0.210083,0.062062,0.148317,0.206257,-0.132458,0.536634,0.055681,0.616412,-0.023561,0.008138,0.054963,-0.107825,0.402188,0.121376,0.104017,-0.225316,0.028829,-0.120681,0.123956,0.198167,0.164794,-0.225732,0.056052,-0.018067,-0.144673,-0.266159,0.100297,0.190142,0.335419,-0.036716,-0.138418,-0.045332,-0.255123,-0.120545,-0.055105,0.213891,-0.027102,-0.160347,-0.302833,-0.112874,0.049769,-0.048749
0.024593,0.000199,0.031478,0.482448,0.391465,0.660970,-0.056740,-0.009318,-0.235934,0.542070,-0.062664,0.054785,-0.148168,0.174202,0.020591,0.652535,-0.038823,-0.141298,0.321581,-0.144538,0.189740,0.614572,-0.123918,-0.087313,-0.332567,0.016776,-0.108116,0.198125,-0.077101,0.106319,-0.000643,-0.027557,0.024286,-0.224060,0.175364,-0.014558,0.443024,-0.041398,0.025027,-0.174593,-0.017767,-0.163088,0.583106,-0.082597,-0.189636,0.276061,0.072915,0.069593,0.143477,-0.184664,0.033259,0.731530,0.096616,-0.003796,0.008057,-0.047575,-0.318218,0.220210,0.662592,0.560024,0.574538,0.014950,-0.038383
0.295992,0.181270,-0.000217,0.364577,0.002744,0.515797,-0.042255,-0.216290,-0.307623,0.477095,0.138622,0.070559,-0.049672,-0.053900,-0.087564,0.663983,0.205084,0.032889,0.206957,0.156313,0.325039,0.558200,0.047479,-0.172347,-0.187141,-0.037443,0.501121,0.173997,-0.058707,0.000926,0.323072,0.179345,-0.091061,0.320396,-0.311707,0.089730,0.603306,0.289155,0.059150,-0.149421,-0.101120,0.213920,0.652212,0.086127,0.003765,0.354460,0.146126,0.002510,-0.348472,-0.277649,-0.067071,0.587998,0.239801,-0.124257,-0.236753,-0.143796,-0.345996,0.494654,0.593303,0.553700,0.511787,0.206803,0.115580
0.003817,-0.137048,0.002975,-0.117533,0.076137,-0.155366,0.210755,-0.080673,-0.021043,-0.307151,0.122496,-0.138547,-0.016919,-0.082487,0.320562,-0.272417,-0.030622,-0.109322,-0.234699,-0.013910,0.067330,-0.245823,0.066052,0.040921,0.154765,0.724278,-0.031091,-0.281189,-0.130214,-0.059146,-0.100414,0.023750,0.429849,-0.011713,0.124770,-0.249060,-0.238170,-0.066711,0.042322,-0.334762,0.020642,-0.036482,-0.178727,0.117076,0.313232,0.401476,0.388317,-0.073664,0.093606,0.016021,0.131922,-0.292841,0.343427,0.620834,-0.146708,-0.184171,0.064147,-0.157294,-0.307820,-0.212491,-0.291551,0.005664,0.073203
-0.151820,-0.260071,0.088156,-0.107361,0.005898,-0.109837,0.076362,-0.027294,0.051174,-0.192814,-0.038742,-0.196971,-0.098760,-0.114016,0.217279,-0.236581,-0.116153,-0.165863,-0.227142,-0.154183,-0.122732,-0.203198,-0.040268,-0.130355,0.200477,0.443013,-0.032588,-0.109834,0.032367,-0.102473,-0.274020,-0.103888,0.202368,-0.016585,0.224955,-0.241183,-0.210332,-0.157608,0.104669,-0.212830,-0.037615,-0.105298,-0.228342,-0.059543,0.042287,0.205615,0.255233,0.139567,0.095479,0.089056,-0.059273,-0.228092,0.307957,0.545734,-0.016447,-0.175161,0.132895,-0.312623,-0.310669,-0.277360,-0.256193,-0.107915,-0.166188
0.059719,0.112344,-0.180815,-0.148603,-0.023842,-0.192730,0.066016,-0.014506,0.132788,-0.205313,0.010510,-0.043711,0.087662,0.019017,0.111051,-0.191740,-0.016793,0.127925,-0.024523,-0.004664,-0.058084,-0.229193,0.102848,0.302487,0.217009,0.006306,-0.126399,-0.232000,0.248903,0.054785,-0.057156,-0.038808,0.058793,-0.100291,0.002990,-0.116564,-0.242932,-0.121991,-0.079866,-0.155647,0.047664,0.171596,-0.200947,0.073309,0.240093,-0.142953,0.148037,-0.098041,0.138497,0.032489,0.248905,-0.216953,0.029957,0.032018,0.056434,0.066822,0.020504,-0.135839,-0.119957,-0.186178,-0.211723,0.091764,0.021060
