-2.61423230,-2.17022896,-1.50337195,-0.74183345,-0.05877483,0.13004358,0.08135940,-0.21864060,-0.51864058,-0.69603664,-0.08880407,-0.05378573,0.00207224,-0.29792777,-0.59792775,-0.86681956,-1.04241586,-0.56212753,-0.32055748,-0.62055749,-0.68919992,-0.98919994,-0.95710868,-1.25710869,-1.55710864,-1.85710859,-2.15710855,-2.45710850,-2.59417439,-2.89417434,-3.19417429,-3.49417424,-3.79417419,-4.09417439,-4.38827324,-4.63284063,-4.83902550,-5.13902569,-5.43902588,-5.73902607,-5.76337004,-5.71437883,-6.01437902,-6.31437922,-6.61437941,-6.91437960,-7.21437979,-7.51437998,-7.81438017,-8.11437988,-8.41438007,-8.71438026,-9.01438046,-9.31438065,-9.60168648,-9.90168667,-10.20168686,-10.40733242,-10.70733261,-11.00733280,-11.30733299,-11.60733318,-11.90733337
-2.91423225,-2.47022891,-1.80337191,-1.04183340,-0.35877484,-0.16995642,0.36143136,0.38195860,0.08195861,-0.21804139,-0.38880408,-0.35378572,-0.29792777,0.34914693,0.04914693,-0.25085306,-0.55085307,-0.85085309,-0.62055749,-0.36292917,-0.66292918,-0.32873118,-0.62873119,-0.92059457,-0.88363373,-1.18363369,-1.48363364,-1.78363359,-2.08363366,-2.38363361,-2.68363357,-2.96026850,-3.26026845,-3.56026840,-3.86026835,-4.16026831,-4.46026850,-4.76026869,-5.06026888,-5.36026907,-5.66026926,-5.96026945,-5.81785965,-5.65445089,-5.95445108,-6.25445127,-6.55445147,-6.85445166,-7.15445185,-7.45445204,-7.75445223,-8.05445194,-8.35445213,-8.65445232,-8.95445251,-9.25445271,-9.55445290,-9.85445309,-10.15445328,-10.45445347,-10.75445366,-11.05445385,-11.35445404
-3.21423221,-2.77022886,-2.10337186,-1.34183335,-0.65877485,-0.34273836,0.06143136,0.71054649,0.65388697,0.35388696,0.05388696,-0.24611303,-0.54611301,0.04914693,0.73173034,0.43173033,0.13173033,-0.16826966,-0.46826968,-0.27467251,-0.57467252,-0.62873119,-0.92873120,-0.60670704,-0.65889192,-0.46952593,-0.76952595,-1.06952596,-1.36952591,-1.66952586,-1.96952581,-2.26952577,-2.56952572,-2.86952567,-3.16952562,-3.46952558,-3.76952553,-4.06952572,-4.36952591,-4.66952610,-4.96952629,-5.26952648,-5.56952667,-5.83762074,-5.41778898,-5.71778917,-6.01778936,-6.31778955,-6.61778975,-6.91778994,-7.21779013,-7.51779032,-7.81091547,-8.11091518,-8.41091537,-8.53887177,-8.83887196,-9.13887215,-9.43887234,-9.73887253,-10.03887272,-10.33887291,-10.63887310
-3.51423216,-3.07022882,-2.40337181,-1.64183331,-0.95877486,-0.64273834,-0.18949917,0.48483777,1.06796479,0.76796478,0.46796477,0.16796477,-0.13203523,-0.25085306,0.45001659,0.50352961,0.20352961,-0.09647039,-0.39647040,-0.26071945,-0.56071943,-0.20929062,-0.50929064,-0.80244911,-0.15680897,-0.43921334,-0.12797278,-0.42797279,-0.72797281,-1.02797282,-1.32797277,-1.62797272,-1.92797267,-2.22797275,-2.52797270,-2.82797265,-3.12797260,-3.42797256,-3.72797251,-4.02797270,-4.32797289,-4.62797308,-4.92797327,-5.22797346,-5.52797365,-5.80281782,-5.85207367,-6.15204191,-6.45204210,-6.75204229,-7.05204248,-7.35204268,-7.53332329,-7.83332348,-8.13332367,-8.09810543,-8.14090729,-8.44090748,-8.74090767,-9.04090786,-9.34090805,-9.64090824,-9.94090843
-3.81423211,-3.37022877,-2.70337176,-1.94183326,-1.25877488,-0.94273835,-0.48949918,0.18483777,0.76796478,0.94716746,0.64716744,0.47107616,0.17107616,-0.12892383,0.15001659,0.76158941,0.46158940,0.16158940,-0.13841060,-0.21406338,-0.51406336,-0.50929064,-0.55391753,-0.85391754,-0.45680898,0.03881288,-0.26118714,-0.20177126,-0.50177127,-0.65407509,-0.95407510,-1.25407505,-1.55407500,-1.83732808,-2.06615043,-2.36615038,-2.66615033,-2.96615028,-3.26615024,-3.56615019,-3.86615014,-4.16615009,-4.46615028,-4.76615047,-5.06615067,-5.30923462,-5.60923481,-5.64486742,-5.87845612,-6.17845631,-6.47845650,-6.77845669,-7.07845688,-7.37845707,-7.67845726,-7.97845745,-8.26259995,-8.48967075,-8.73397732,-8.67424202,-8.80872250,-9.10872269,-9.33234787
-4.11423206,-3.62739873,-3.00337172,-2.24183321,-1.55877483,-1.16808414,-0.78949916,-0.11516222,0.46796477,0.69803196,0.72136343,0.90964055,0.60964054,0.30964053,0.00964053,0.49596632,0.76754820,0.46754819,0.16754819,0.01915273,-0.28084728,-0.58084726,-0.66286874,-0.76153803,-0.75680900,-0.21233416,0.06335211,-0.23664789,-0.53664792,-0.18460220,-0.48460221,-0.78460222,-1.08460224,-1.26899314,-1.56899309,-1.86899304,-2.16899300,-2.46899295,-2.76899290,-3.06899285,-3.36899281,-3.66899276,-3.96899271,-4.26899290,-4.50496721,-4.77184629,-5.05667734,-5.30233335,-5.35690928,-5.65690947,-5.95690966,-6.20678043,-6.50678062,-6.80678082,-7.10678101,-7.40678120,-7.70678139,-8.00678158,-8.30678177,-8.60678196,-8.33215141,-8.63215160,-8.87052441
-4.41423225,-3.92739868,-3.30337167,-2.54183316,-1.85877478,-1.46808410,-1.08949912,-0.41516224,0.16796477,0.39803195,1.18608999,0.88608998,0.58608997,0.28608996,-0.01391004,0.19596632,0.46754819,1.07482731,0.77482730,0.47482729,0.17482729,-0.12517270,-0.32534236,-0.62534237,-0.92534238,-0.51233417,-0.23664789,-0.33591205,0.11969395,-0.18030605,-0.48030606,-0.78030604,-0.44130182,-0.74130183,-1.04130185,-1.34130180,-1.64130175,-1.94130170,-2.24130177,-2.54130173,-2.66883397,-2.96883392,-3.26883388,-3.56883383,-3.86883378,-4.16883373,-4.46883392,-4.76883411,-5.06883430,-4.89760685,-5.19760704,-5.49760723,-5.79760742,-6.09760761,-6.39760780,-6.69760799,-6.99760818,-7.29760838,-7.59760857,-7.89760876,-8.19760895,-8.49760914,-8.48128033
-4.71423244,-4.19213676,-3.60337162,-2.84183311,-2.15877485,-1.76808405,-1.38949907,-0.71516222,-0.13203523,0.09803195,0.88608998,1.41645265,1.11645269,0.81645268,0.51645267,0.21645267,0.16754819,0.77482730,1.32642484,1.02642488,0.72642487,0.42642486,0.12642486,-0.17357513,-0.47357515,-0.77357513,-0.53664792,-0.63591206,-0.18030605,0.32257152,0.02257152,-0.27742848,-0.57742846,-0.23809284,-0.53809285,-0.83809286,-1.13809288,-1.43809283,-1.73809278,-2.03809285,-2.33809280,-2.54472828,-2.84472823,-3.14472818,-3.44472814,-3.66354966,-3.96354961,-4.26354980,-4.56355000,-4.86355019,-4.55517244,-4.85517263,-5.15517282,-5.45517302,-5.75517321,-6.05517340,-6.35517359,-6.65517378,-6.95517397,-7.25517416,-7.55517435,-7.85517454,-8.15517426
-5.01423264,-4.49213696,-3.90337157,-3.14183307,-2.45877481,-2.06808400,-1.68949902,-1.01516223,-0.43203524,-0.20196804,0.58608997,1.11645269,0.81645268,0.51645267,0.21645267,0.44153395,0.14153396,0.47482729,1.02642488,0.87131673,0.57131672,0.27131671,0.68277264,0.38277262,0.08277263,-0.21722737,-0.51722735,-0.76489496,-0.39389026,0.02257152,-0.27742848,-0.57742846,0.06617060,-0.23382939,-0.15078861,-0.45078862,-0.75078863,-1.05078864,-1.35078859,-1.65078855,-1.66152000,-1.96151996,-2.26151991,-2.56151986,-2.86151981,-3.16151977,-3.46151972,-3.76151967,-4.06151962,-4.22040081,-4.52040100,-4.71624804,-5.01624823,-4.97198915,-5.27198935,-5.57198954,-5.87198973,-6.10077620,-6.40077639,-6.70077658,-7.00077677,-7.30077696,-7.50735331
-5.31423283,-4.79213715,-4.20337152,-3.44183302,-2.75877476,-2.25785375,-1.98949897,-1.31516218,-0.73203522,-0.38650560,0.28608996,0.85856318,0.55856317,0.43129265,0.56334317,0.35131174,0.59725153,0.29725152,0.72642487,1.18577075,0.88577074,0.58577073,0.38277262,0.81011820,0.51011819,0.31402206,0.01402206,-0.28597793,-0.58597791,-0.07384229,-0.37384230,-0.67384231,-0.23382939,0.34675011,0.04675011,-0.16369998,-0.46370000,-0.76370001,-1.06369996,-1.36369991,-1.66369987,-1.96369982,-1.60217357,-1.90217352,-2.20217347,-2.50217342,-2.80217338,-3.10217333,-3.40217328,-3.70217323,-4.00217342,-4.30217361,-4.55759525,-4.85759544,-5.15759563,-5.00169706,-5.30169725,-5.60169744,-5.89377451,-6.19377470,-6.38416433,-6.68416452,-6.98416471
-5.61423302,-5.09213734,-4.50337172,-3.74183297,-3.05877471,-2.55785370,-2.28949904,-1.61516213,-1.03203523,-0.68650562,-0.01391004,0.55856317,0.25856316,0.13129266,0.41748562,0.67903173,0.37903172,0.29432753,0.42642486,0.88577074,0.58577073,0.28577071,0.31285477,0.51011819,0.57269800,0.54689616,0.24689616,0.09347738,-0.20652261,-0.37384230,-0.67384231,-0.84143841,-0.53382939,0.04675011,0.54362559,0.24362560,-0.05637440,-0.35637441,-0.65637439,-0.95637441,-1.25637436,-1.55637431,-1.85637426,-1.87210131,-1.97564578,-2.18010616,-2.48010612,-2.78010607,-2.91981506,-3.21981502,-3.51981497,-3.81981492,-4.11981487,-4.41981506,-4.71981525,-5.01981544,-5.30628395,-5.58196020,-5.80519390,-5.72447872,-6.02447891,-6.32447910,-6.32343340
-5.91423321,-5.39213753,-4.80337191,-4.04183292,-3.35877466,-2.85785365,-2.58949900,-1.91516209,-1.33203518,-0.98650563,-0.31391004,0.25856316,0.68769723,0.38769722,0.11748563,0.37903172,0.07903172,0.54097730,0.24097730,0.58577073,0.98078519,0.68078518,0.38078517,0.21011819,0.27269799,0.24689616,-0.05310384,-0.20652261,0.27960134,-0.02039867,-0.25356591,-0.55356592,-0.83382940,-0.25324988,0.24362560,0.13200146,-0.03332441,-0.33332440,-0.63332438,-0.93332440,-1.11389363,-1.07035542,-1.37035537,-1.67035532,-1.97035527,-2.27035522,-2.57035518,-2.87035513,-3.17035508,-2.75812173,-3.05812168,-3.35812163,-3.65812159,-3.95812154,-4.25812149,-4.55812168,-4.85812187,-5.15812206,-5.45812225,-5.75812244,-6.05812263,-6.35812283,-6.62343359
-6.21423340,-5.69213772,-5.10337210,-4.34183311,-3.65877461,-3.15785360,-2.88949895,-2.21516204,-1.63203514,-1.28650558,-0.61391002,-0.04143684,0.38769722,0.23154566,0.61987525,0.41186619,0.19576159,0.24097730,0.03177470,0.54848260,0.68078518,0.60615849,0.30615848,0.10988832,0.21602245,0.59763074,0.39337879,0.09337880,-0.02039867,0.23004389,-0.06995611,-0.36995611,-0.66995609,-0.55324990,-0.05637440,-0.03148465,-0.02940029,0.18743272,-0.11256728,-0.41256729,-0.71256727,-1.01256728,-1.09463286,-1.39463282,-1.42250896,-1.72250891,-2.02250886,-2.31259108,-2.61259103,-2.91259098,-3.02278233,-2.83239794,-3.11357975,-3.41357970,-3.71357965,-4.01357985,-4.31358004,-4.61358023,-4.91358042,-5.21358061,-5.50924778,-5.80924797,-6.10924816
-6.51423359,-5.99213791,-5.40337229,-4.64183331,-3.95877457,-3.45785356,-3.18949890,-2.51516199,-1.93203509,-1.58650553,-0.91391003,-0.34143683,0.08769722,-0.06845434,0.31987524,0.93862188,0.63862187,0.33862185,0.03862185,0.24848260,0.38078517,0.30615848,0.34400606,0.04400606,-0.08397755,0.43017882,0.56801105,0.29775190,-0.00224810,0.18423118,-0.11576882,-0.41576883,-0.55675566,-0.50313765,-0.35637441,-0.32182536,-0.30408108,0.01155844,-0.28844157,-0.58844155,-0.43084240,-0.73084241,-1.03084242,-1.33084238,-1.20539522,-1.19120979,-1.49120975,-1.78078127,-2.04371619,-2.34371614,-2.64371610,-2.80958962,-2.64978790,-2.94978786,-3.24978781,-3.54978776,-3.84978771,-4.14978790,-4.44978809,-4.74978828,-4.93356705,-5.23356724,-5.51156759
-6.81423378,-6.29213810,-5.70337248,-4.94183350,-4.25877476,-3.75785351,-3.48949885,-2.81516194,-2.23203516,-1.88650548,-1.21390998,-0.64143682,-0.21230277,-0.36845434,0.01987524,0.63866860,1.01366687,0.71366686,0.41366684,0.20302083,0.08078517,0.00615848,0.04400606,0.03348351,-0.26276964,0.13017882,0.37725717,0.64351261,0.34351259,0.13494255,-0.16505745,-0.46505746,-0.40801725,-0.36576593,-0.16407621,-0.46407622,-0.60408109,-0.28844157,-0.53213906,-0.78844154,-0.52607703,-0.82607704,-0.76163566,-1.06163561,-1.18693209,-0.94961977,-1.04767919,-1.29428339,-1.37399387,-1.67399383,-1.97399378,-2.27399373,-2.57399368,-2.40362549,-2.70362544,-3.00362539,-3.30362535,-3.60362530,-3.90362525,-4.20362520,-4.45583391,-4.75583410,-4.82764101
-7.11423397,-6.59213829,-6.00337267,-5.24183369,-4.55877495,-4.05785370,-3.78949881,-3.11516190,-2.53203511,-2.18650556,-1.51390994,-0.94143683,-0.51230276,-0.66845435,-0.28012475,0.33866858,0.71366686,0.91942477,0.78395861,0.48395860,0.18395860,-0.11604139,-0.17378475,-0.26651651,-0.56276965,-0.16982117,0.07725717,0.36911312,0.47963730,0.26267844,-0.03732156,-0.33732155,-0.23072734,-0.27963606,-0.07318932,-0.37318933,-0.67318934,-0.58844155,-0.78844154,-1.03213906,-0.54872096,-0.74360847,-1.04360843,-1.34360838,-1.10376072,-0.98885322,-0.94936788,-1.01084709,-0.94060332,-1.24060333,-1.54060328,-1.84060323,-2.14060330,-2.22395420,-2.26653051,-2.56653047,-2.86653042,-3.16653037,-3.46653032,-3.76653028,-4.06653023,-4.36653042,-4.51017475
-7.41423416,-6.81805897,-6.30337286,-5.54183388,-4.85877514,-4.35785389,-4.08949900,-3.41516185,-2.83203506,-2.48650551,-1.81390989,-1.23613346,-0.81230277,-0.96845436,-0.58012474,0.07924268,0.41366684,0.61942476,0.97572345,0.90088618,0.60088617,0.30088615,0.00088615,-0.29911384,-0.59911382,-0.42847657,-0.22274283,0.06911312,0.17963730,0.77896798,0.47896796,0.17896797,-0.12103203,0.11210433,-0.18789567,-0.30380273,-0.37848541,-0.59608471,-0.89608473,-1.19608474,-0.84872097,-0.75164598,-0.83130324,-1.13130319,-1.05129242,-0.76711482,-0.68359447,-0.60769188,-0.74945968,-1.04945970,-1.00879025,-1.21846688,-1.51846683,-1.81846678,-2.11846685,-2.19525862,-2.49525857,-2.79525852,-3.09525847,-3.39525843,-3.45475531,-3.75475526,-4.05475521
-7.71423435,-7.11805916,-6.60337305,-5.84183407,-5.06000519,-4.65785408,-4.38949919,-3.71516180,-3.13203502,-2.78650546,-2.07337761,-1.53613341,-1.11230278,-1.26845431,-0.88012475,-0.22075732,0.11366685,0.62102181,0.82358515,0.60088617,0.60297692,0.30297691,0.69763547,0.39763546,0.09763546,-0.20236453,-0.50236452,-0.23088688,0.57084894,0.47896796,0.42898387,0.12898387,0.16200157,-0.13799843,-0.25451034,-0.54971629,-0.36682153,-0.66682154,-0.96682155,-1.26682150,-1.10397100,-0.38993216,-0.68993217,-0.98993218,-1.28993213,-1.06711483,-0.98359448,-0.90769190,-0.94167423,-0.31105459,-0.61105460,-0.91105461,-1.21105456,-1.51105452,-1.69688511,-1.99688506,-2.29688501,-2.07639837,-2.37639832,-2.67639828,-2.97639823,-3.27639818,-3.57639813
-8.01423454,-7.41805935,-6.90337324,-6.14183426,-5.36000538,-4.95785427,-4.53544521,-4.01516199,-3.43203497,-3.08650541,-2.37337756,-1.83613336,-1.41230273,-1.02988553,-1.17240906,-0.52075732,-0.18633315,0.32102180,0.52358514,0.82940841,0.75778574,0.92275679,0.62275678,0.70460200,0.58196300,0.28196299,-0.01803701,-0.31803700,0.27084893,0.20076966,0.51591611,0.35338995,0.05338995,-0.06049874,-0.36049876,-0.43107367,-0.37476665,-0.46732670,-0.76732671,-1.06732666,-1.36732662,-0.68993217,-0.35428134,-0.65428132,-0.95428133,-1.25428128,-1.17258954,-1.12086129,-1.24167418,-0.61105460,-0.78560311,-0.81476623,-0.92045033,-1.22045028,-1.52045023,-1.57936668,-1.69066048,-1.99066043,-2.06941390,-2.36941385,-2.66941381,-2.96941376,-3.26941371
-8.31423473,-7.71805954,-7.20337343,-6.44183445,-5.66000557,-5.25785446,-4.83544540,-4.10920143,-3.69816923,-3.38650537,-2.67337751,-2.13613343,-1.71230268,-1.18424511,-0.64368570,-0.82075733,-0.48633316,0.02102179,0.22358514,0.71551651,0.45778573,1.09426963,0.79426962,0.78660136,1.14503109,0.84503108,0.61548841,0.31548840,0.01548840,-0.04920739,0.21591611,0.58966637,0.28966635,-0.01033365,-0.31033364,-0.38419572,-0.36441451,-0.45586497,-0.75586498,-1.05586493,-1.35586488,-0.98993218,-0.50270051,-0.10016474,-0.40016475,-0.70016474,-1.00016475,-1.29101741,-1.54167414,-0.91105461,-1.08560312,-1.00956488,-0.82931089,-1.12931085,-1.42931080,-1.18503916,-1.20148826,-1.50148821,-1.80148816,-1.96683240,-2.26683235,-2.56683230,-2.86683226
-8.61423492,-8.01805973,-7.50337362,-6.74183464,-5.96000576,-5.55785465,-5.11174679,-4.40920162,-3.73698473,-3.68650532,-2.97337747,-2.43613338,-2.01230264,-1.48424506,-0.81015468,-0.85541201,-0.78633314,-0.27897820,-0.07641485,0.43743515,0.47650874,0.82581198,0.52581197,0.92438126,1.21590352,1.38029528,1.19369674,0.89369673,0.59369671,0.29369670,-0.00630330,0.28966635,-0.01033365,-0.00234294,-0.30234295,-0.36101791,-0.30325827,-0.41809031,-0.71809030,-1.01809025,-1.31809020,-1.28993213,-0.80270052,-0.26739073,-0.10160300,-0.40160301,-0.70160300,-1.00160301,-1.30160296,-1.21105456,-1.38560307,-1.28768539,-0.99183893,-1.29183888,-1.59183884,-1.11359954,-0.77215677,-1.07215679,-1.37215674,-1.67215669,-1.97215664,-2.27215672,-2.57215667
-8.91423512,-8.31805992,-7.80337381,-7.04183483,-6.26000595,-5.85785484,-5.41174698,-4.70920181,-4.03698492,-3.81383705,-3.27337742,-2.73613334,-2.31230259,-1.78424501,-1.11015463,-0.52415586,-0.82415587,-0.57897818,-0.37641487,0.21654889,0.17650874,0.52581197,0.33540428,0.62438124,0.91972309,1.52163076,1.50402570,1.20402575,0.90402573,0.60402572,0.30402571,0.00402571,-0.04443154,0.01572473,0.03789827,-0.26210174,-0.49521929,-0.06190923,-0.36190924,-0.66190922,-0.96190923,-1.26190925,-1.10270047,-0.56739074,-0.04584044,0.06145909,-0.20454088,-0.46650630,-0.76650631,-1.06650627,-1.36650622,-1.18252313,-1.06946850,-1.02547812,-1.32547808,-1.37784696,-1.02892590,-1.25418663,-1.25704551,-1.23381484,-1.43893600,-1.73893595,-2.03893590
