-0.060111,-0.067672,-0.072175,-0.037207,0.005959,-0.029851,-0.073137,0.091288,0.022041,0.032233,0.000097,0.000710,-0.089965,0.176216,0.058736,0.085443,0.060140,0.150566,0.088067,0.098763,0.195411,0.323435,0.279812,0.003939,0.298947,0.114294,0.145867,0.294539,0.170854,0.189764,0.271921,0.065186,0.190397,0.249004,0.100129,0.063971,0.184643,0.065480,0.085019,0.055435,0.140245,0.207458,0.159875,0.325197,0.091560,0.169792,0.058593,0.089242,0.014864,0.127977,0.151319,0.097323,-0.099929,0.225865,0.122466,0.317455,0.006622,0.104665,-0.046863,-0.084295,-0.009462,-0.053803,0.024462
0.034904,0.030267,-0.030110,0.012060,0.114293,0.043305,-0.048939,0.152774,0.204477,0.042293,0.128719,0.069623,-0.002772,0.240837,0.093571,0.112361,0.134564,0.203040,0.170377,0.219389,0.217562,0.417904,0.396511,0.137325,0.390519,0.216719,0.137639,0.543245,0.332188,0.161840,0.457854,0.294641,0.358314,0.240541,0.133401,0.144610,0.348498,0.236053,0.186377,0.184546,0.208131,0.346543,0.260241,0.269852,0.179752,0.291774,0.146574,0.173583,0.160442,0.322161,0.231407,0.220934,-0.020663,0.249623,0.128631,0.440018,0.066152,0.156874,0.071729,-0.050504,0.051323,0.038708,-0.000858
-0.077739,-0.127609,-0.114221,-0.089281,-0.096201,-0.118444,-0.127483,-0.113556,0.003281,-0.057066,-0.090210,-0.148004,-0.133986,0.099147,-0.015856,0.026228,-0.038955,-0.002542,0.051045,0.064886,0.047067,0.256917,-0.053651,0.037290,0.025117,0.014944,-0.019392,0.054125,0.116465,0.194973,-0.004863,0.001588,0.061969,0.131470,0.279295,0.083313,0.035019,-0.054288,0.043488,-0.011191,0.123424,0.091807,0.100602,0.202960,0.085444,0.042868,-0.077470,-0.015908,-0.078020,0.126290,0.104510,-0.017237,-0.074576,0.219322,-0.035342,-0.021481,-0.144220,-0.094511,-0.030646,-0.015762,0.026945,-0.190441,0.102262
0.131099,0.121506,0.089623,0.084883,0.248593,0.099314,0.046965,0.249229,0.201169,0.036670,0.247030,0.027255,0.104496,0.448704,0.139087,0.150984,0.168170,0.388596,0.057293,0.152413,0.012062,0.177828,0.296660,0.195066,0.184071,0.136957,-0.094364,0.214732,0.255763,0.204114,0.285985,0.316355,0.327381,0.227587,0.160777,0.243857,0.318235,0.334908,0.244686,0.101817,0.297893,0.212050,0.294552,0.324426,0.339481,0.384920,0.166840,0.139560,0.171092,0.311394,0.243434,0.099913,0.111399,0.329286,0.238656,0.190790,0.020140,0.056918,0.183149,0.098865,0.109583,0.173215,0.125930
0.442830,0.412128,0.406206,0.465622,0.407739,0.400569,0.385324,0.494095,0.526680,0.473821,0.452231,0.391246,0.345875,0.246903,0.497467,0.519020,0.474893,0.430286,0.514856,0.498695,0.303738,0.380886,0.392047,0.453763,0.531770,0.461510,0.402459,0.450248,0.541490,0.301508,0.299390,0.500916,0.385431,0.476526,0.281008,0.383602,0.389418,0.421053,0.516232,0.539973,0.366455,0.475520,0.399457,0.305706,0.434129,0.374975,0.486313,0.545695,0.472571,0.444877,0.426304,0.531066,0.431906,0.350403,0.424439,0.574304,0.451195,0.484768,0.429759,0.405485,0.440757,0.424152,0.514199
0.071413,0.000997,0.004181,-0.013263,0.167238,0.093899,-0.023305,0.217404,0.187346,-0.004064,0.191843,0.007481,0.099350,0.327193,0.090149,0.164889,0.121921,0.464484,0.016601,0.147970,0.117461,0.195880,0.357364,0.298544,0.368014,0.167854,-0.030451,0.306476,0.342922,0.168799,0.308421,0.345705,0.493348,0.378461,0.306077,0.266443,0.368659,0.352157,0.249926,0.167149,0.394121,0.241189,0.411433,0.381699,0.381220,0.457366,0.178882,0.167095,0.175465,0.361708,0.278352,0.042232,0.093459,0.381321,0.209732,0.266180,0.056241,0.066002,0.182050,0.128846,0.111075,0.165605,0.063750
0.543393,0.518553,0.539605,0.543036,0.512096,0.554021,0.487559,0.569961,0.640225,0.568236,0.573875,0.482977,0.464852,0.364899,0.571544,0.681415,0.636870,0.639498,0.566074,0.626112,0.497420,0.586373,0.528609,0.609932,0.632987,0.589743,0.476019,0.515941,0.729650,0.476403,0.473891,0.552623,0.629934,0.636279,0.530378,0.561456,0.523446,0.610682,0.643422,0.598421,0.597187,0.652741,0.583019,0.477787,0.658252,0.599209,0.604762,0.617028,0.565960,0.536470,0.528267,0.545569,0.526112,0.524582,0.552699,0.564913,0.537657,0.555158,0.537861,0.522392,0.529254,0.478132,0.536401
0.127075,0.194593,0.150548,0.131833,0.322971,0.145516,0.081146,0.245834,0.223446,0.097212,0.344646,0.235514,0.139942,0.387506,0.217410,0.245107,0.201666,0.345898,0.185717,0.349520,0.157325,0.197344,0.394565,0.189161,0.389868,0.282680,0.060184,0.326486,0.316135,0.341302,0.372334,0.362512,0.360424,0.250030,0.193913,0.292485,0.409555,0.277815,0.292866,0.203320,0.255668,0.351121,0.327312,0.346449,0.353059,0.369140,0.287600,0.255130,0.262981,0.359643,0.452402,0.217772,0.103063,0.340667,0.335395,0.368702,0.153678,0.185951,0.219852,0.175766,0.217151,0.209621,0.197033
0.600433,0.569584,0.575774,0.515384,0.714919,0.638333,0.525344,0.686317,0.627666,0.470023,0.693097,0.534318,0.634637,0.580786,0.578222,0.602744,0.573688,0.750343,0.427593,0.598785,0.529212,0.333526,0.681531,0.722521,0.605492,0.671797,0.406294,0.585260,0.686284,0.525058,0.635910,0.764823,0.754534,0.658966,0.586347,0.723320,0.787065,0.777217,0.702632,0.627144,0.711882,0.639006,0.760931,0.486140,0.748722,0.728041,0.713054,0.613024,0.723282,0.752014,0.631604,0.575364,0.667095,0.532256,0.651496,0.604763,0.615095,0.600424,0.711798,0.620061,0.573059,0.710601,0.515253
0.343812,0.331595,0.305877,0.306139,0.385399,0.335180,0.242645,0.402268,0.400216,0.286342,0.442881,0.229584,0.298392,0.400315,0.369415,0.394377,0.363283,0.490250,0.313541,0.383939,0.224546,0.216948,0.372436,0.436625,0.398513,0.331531,0.215390,0.329784,0.478059,0.287052,0.276356,0.520149,0.485501,0.369962,0.368162,0.366200,0.421263,0.450645,0.419921,0.405521,0.459998,0.406209,0.435716,0.347333,0.499552,0.481595,0.414701,0.398721,0.418765,0.431728,0.288230,0.344791,0.380836,0.307915,0.416898,0.341916,0.301274,0.325666,0.385449,0.337116,0.324135,0.418284,0.380193
0.700792,0.670292,0.710462,0.684604,0.682034,0.706639,0.669310,0.756912,0.749657,0.705948,0.750219,0.628686,0.659588,0.449463,0.722358,0.775440,0.770537,0.729945,0.634183,0.756877,0.545764,0.477030,0.598950,0.735485,0.650012,0.763377,0.533093,0.493536,0.751801,0.559255,0.514907,0.666430,0.649006,0.705967,0.545367,0.762784,0.659387,0.744879,0.765072,0.702390,0.656802,0.668789,0.694197,0.464311,0.777931,0.641766,0.764795,0.718165,0.750681,0.669999,0.696122,0.673744,0.739393,0.553980,0.701703,0.596722,0.721264,0.670260,0.760561,0.739396,0.715637,0.712354,0.704228
0.535004,0.556348,0.557895,0.506173,0.663644,0.611113,0.496330,0.694975,0.603557,0.477012,0.653820,0.571069,0.539029,0.494763,0.534053,0.587488,0.612510,0.734507,0.467837,0.669501,0.565357,0.420000,0.803823,0.614571,0.648259,0.706261,0.395567,0.622351,0.705377,0.570302,0.741055,0.707532,0.735380,0.619062,0.495237,0.699688,0.759016,0.758087,0.704337,0.573238,0.650465,0.664828,0.687129,0.568743,0.711461,0.758050,0.715122,0.616755,0.675524,0.621932,0.614891,0.550235,0.518278,0.566446,0.734963,0.662362,0.625512,0.611183,0.604055,0.475445,0.445396,0.612193,0.474088
0.705614,0.699432,0.691762,0.705310,0.690855,0.703470,0.669139,0.689370,0.793007,0.674780,0.748030,0.667143,0.635649,0.428792,0.716557,0.749899,0.741342,0.633555,0.717991,0.821053,0.608958,0.521264,0.628754,0.693026,0.668362,0.806808,0.610864,0.621297,0.751702,0.604314,0.550430,0.726792,0.652652,0.651143,0.537644,0.699387,0.702125,0.707734,0.751950,0.797158,0.652117,0.782815,0.705548,0.420963,0.750269,0.652280,0.823176,0.761625,0.799167,0.720987,0.681837,0.784283,0.706568,0.517978,0.706432,0.698119,0.715237,0.761709,0.797039,0.696995,0.691116,0.700790,0.719669
0.817563,0.812797,0.830248,0.794687,0.827248,0.871480,0.801048,0.861357,0.831526,0.755317,0.855867,0.753089,0.783145,0.457953,0.788126,0.786514,0.839478,0.725122,0.685781,0.770992,0.597458,0.390593,0.682268,0.786954,0.645893,0.815716,0.618391,0.616238,0.767026,0.526237,0.583749,0.793050,0.698686,0.643009,0.540423,0.744462,0.715283,0.820569,0.817267,0.818316,0.658281,0.726159,0.701821,0.368648,0.760002,0.679671,0.875082,0.790657,0.876722,0.691016,0.638225,0.779220,0.841380,0.465298,0.766408,0.699440,0.865840,0.823040,0.864798,0.784578,0.721272,0.844717,0.724005
0.823281,0.816161,0.826973,0.812594,0.783368,0.838824,0.801647,0.775107,0.820200,0.816779,0.831137,0.805431,0.790345,0.411696,0.835002,0.805316,0.825195,0.637236,0.747355,0.816063,0.635850,0.416421,0.642507,0.735985,0.691023,0.828239,0.692842,0.607587,0.733882,0.553864,0.585108,0.743260,0.638614,0.629696,0.543313,0.742332,0.701400,0.771418,0.798413,0.827637,0.660070,0.768768,0.680423,0.380575,0.722664,0.652297,0.886712,0.827939,0.861877,0.690326,0.672041,0.830829,0.835264,0.481213,0.755748,0.685258,0.875229,0.844313,0.837522,0.796488,0.756962,0.793623,0.742680
0.609365,0.546145,0.552222,0.516177,0.651590,0.624478,0.518184,0.677169,0.658204,0.495549,0.657407,0.510529,0.607672,0.462045,0.534398,0.613033,0.585887,0.725976,0.447140,0.575732,0.557448,0.348840,0.685236,0.704194,0.647963,0.649058,0.428602,0.658033,0.688323,0.451161,0.584253,0.737745,0.766875,0.660025,0.571180,0.623124,0.725500,0.754417,0.666335,0.676463,0.739866,0.649299,0.757773,0.454707,0.725465,0.750674,0.713491,0.665227,0.695206,0.704658,0.500917,0.532226,0.616416,0.541121,0.681486,0.658886,0.596590,0.631327,0.671617,0.553907,0.472699,0.724985,0.551158
0.669266,0.664145,0.671947,0.658395,0.699219,0.706413,0.602652,0.770826,0.685394,0.666952,0.753583,0.684004,0.627902,0.463072,0.676607,0.715886,0.751354,0.709103,0.645610,0.731453,0.559397,0.413206,0.745264,0.667331,0.720964,0.760371,0.515158,0.624553,0.771314,0.532021,0.632243,0.725662,0.731812,0.639024,0.515015,0.694591,0.713373,0.751662,0.747750,0.702164,0.669484,0.728135,0.685744,0.479220,0.744939,0.715886,0.793045,0.754103,0.758830,0.646417,0.667145,0.689738,0.661702,0.521165,0.765953,0.729643,0.730883,0.714142,0.705883,0.637039,0.598730,0.689586,0.627402
0.696253,0.671592,0.678938,0.742332,0.574871,0.658162,0.661432,0.609153,0.703897,0.739120,0.664602,0.688941,0.583189,0.304285,0.725105,0.767769,0.736781,0.491714,0.765491,0.715306,0.504531,0.483621,0.468776,0.550145,0.653072,0.675332,0.648467,0.487790,0.662343,0.501801,0.366640,0.542811,0.502147,0.542673,0.399058,0.531763,0.476485,0.554539,0.646949,0.745023,0.541477,0.689849,0.550312,0.342183,0.616967,0.509480,0.740628,0.767547,0.673655,0.546124,0.580022,0.771795,0.665399,0.432798,0.642077,0.668990,0.693461,0.731286,0.666348,0.664689,0.685668,0.623264,0.711901
0.682808,0.682992,0.685998,0.743579,0.578690,0.693612,0.662934,0.639964,0.645352,0.766493,0.677063,0.709948,0.600950,0.391069,0.721916,0.699780,0.781871,0.458639,0.779545,0.747856,0.561760,0.411108,0.521839,0.549464,0.599462,0.754239,0.655357,0.521211,0.662639,0.572578,0.440992,0.570854,0.523759,0.537033,0.420274,0.582691,0.544015,0.560449,0.644794,0.714395,0.512294,0.702348,0.527604,0.311431,0.597799,0.511223,0.763017,0.744071,0.706634,0.542309,0.655466,0.799308,0.674071,0.379671,0.736576,0.689199,0.745490,0.800388,0.678485,0.654802,0.654774,0.621552,0.713565
0.843336,0.825086,0.857218,0.826393,0.799936,0.862574,0.814793,0.842646,0.843763,0.801669,0.856518,0.749061,0.797092,0.430514,0.839504,0.833541,0.867093,0.744475,0.679025,0.759841,0.554686,0.422139,0.605522,0.799848,0.571825,0.785077,0.607086,0.535542,0.776710,0.502692,0.528129,0.757784,0.675493,0.672278,0.581123,0.783076,0.680626,0.812060,0.856143,0.802416,0.655869,0.695666,0.704842,0.413428,0.771201,0.685312,0.827590,0.807941,0.848574,0.677756,0.641510,0.748280,0.849789,0.542356,0.701549,0.616683,0.836823,0.754304,0.852718,0.812375,0.740273,0.783811,0.754674
0.821749,0.797037,0.815106,0.808303,0.756069,0.863947,0.791451,0.828542,0.764120,0.809408,0.824206,0.769707,0.777612,0.432787,0.795106,0.771991,0.853892,0.665961,0.725154,0.749983,0.584067,0.319419,0.651332,0.731129,0.627497,0.790499,0.645275,0.573130,0.750235,0.483687,0.541652,0.771517,0.682359,0.591048,0.537247,0.712936,0.670399,0.737958,0.764797,0.807258,0.641460,0.693326,0.654657,0.354776,0.701459,0.667500,0.844664,0.818717,0.855052,0.634691,0.637813,0.795388,0.824552,0.419114,0.781067,0.707513,0.886217,0.851309,0.822913,0.764950,0.690044,0.779657,0.724727
0.855826,0.828772,0.860391,0.815905,0.815578,0.870344,0.842222,0.782382,0.796174,0.773136,0.846537,0.763704,0.881455,0.410608,0.800686,0.781951,0.782669,0.654364,0.617095,0.698786,0.590997,0.321441,0.600568,0.783598,0.557864,0.768221,0.618758,0.524806,0.694105,0.450722,0.515737,0.741208,0.632451,0.600677,0.540417,0.725075,0.667940,0.775730,0.774205,0.808944,0.635568,0.663764,0.673098,0.333975,0.704625,0.639312,0.846495,0.795241,0.858519,0.675973,0.602468,0.735623,0.896608,0.443346,0.714433,0.611804,0.857070,0.788869,0.874671,0.841728,0.735387,0.824048,0.735690
0.891318,0.887316,0.900310,0.878865,0.839074,0.901367,0.880972,0.824248,0.831733,0.800035,0.852412,0.845234,0.850971,0.376851,0.847064,0.809434,0.837234,0.630635,0.719086,0.753247,0.603695,0.329727,0.612913,0.749352,0.598462,0.788191,0.681780,0.585303,0.703705,0.503230,0.543834,0.770503,0.614828,0.582649,0.540237,0.686046,0.681829,0.766622,0.810745,0.875107,0.612110,0.717066,0.645497,0.306099,0.670553,0.634274,0.879846,0.868045,0.902324,0.666835,0.626184,0.808793,0.863978,0.425561,0.732299,0.679145,0.885389,0.862086,0.867599,0.812689,0.737824,0.844207,0.763307
0.476576,0.444278,0.448931,0.356501,0.609752,0.517576,0.365831,0.602646,0.470255,0.333449,0.570072,0.393878,0.498201,0.548536,0.414605,0.466655,0.474792,0.720214,0.274686,0.445686,0.424619,0.175092,0.664779,0.605274,0.467632,0.498509,0.241865,0.566245,0.600929,0.406507,0.603529,0.731480,0.749042,0.510460,0.583129,0.634725,0.733496,0.685263,0.592667,0.485558,0.679609,0.537447,0.655549,0.497003,0.655644,0.759020,0.584451,0.536972,0.611357,0.618883,0.450766,0.381171,0.490379,0.481419,0.629227,0.493777,0.482330,0.471147,0.552663,0.426690,0.342729,0.585694,0.376865
0.818691,0.822864,0.843345,0.817273,0.796852,0.875550,0.816284,0.814939,0.752757,0.801619,0.830382,0.824168,0.810763,0.399119,0.818429,0.764630,0.815949,0.659323,0.671274,0.724601,0.617608,0.322876,0.644409,0.715907,0.620835,0.784159,0.666543,0.563456,0.698674,0.523481,0.571251,0.744890,0.654312,0.599782,0.512693,0.689981,0.688092,0.759672,0.773182,0.785405,0.619937,0.700540,0.656628,0.354086,0.681980,0.651451,0.861724,0.795990,0.851575,0.636457,0.615644,0.753929,0.821955,0.457197,0.780782,0.687686,0.874719,0.829147,0.813839,0.770118,0.693519,0.827094,0.740857
0.798421,0.714886,0.740561,0.756787,0.695703,0.781461,0.753763,0.726448,0.748022,0.770890,0.732105,0.709956,0.748269,0.333410,0.767406,0.760381,0.747890,0.603395,0.705204,0.704988,0.623721,0.329682,0.585925,0.711794,0.660795,0.778142,0.680008,0.585775,0.700774,0.466213,0.501812,0.737770,0.643838,0.598917,0.572515,0.662516,0.643174,0.695206,0.710568,0.836813,0.679153,0.692306,0.677406,0.334060,0.672093,0.640319,0.830936,0.824967,0.848017,0.681808,0.606437,0.774325,0.806531,0.426740,0.734285,0.704903,0.821874,0.844791,0.777702,0.741222,0.662860,0.743249,0.721081
0.868619,0.871885,0.887429,0.883030,0.791884,0.901249,0.851328,0.821495,0.802184,0.857894,0.833380,0.833591,0.776994,0.363848,0.849039,0.807522,0.890858,0.578544,0.776207,0.750974,0.575450,0.354590,0.577676,0.733937,0.582651,0.776059,0.704423,0.582410,0.728073,0.474227,0.496085,0.715443,0.593650,0.556320,0.504918,0.666844,0.608566,0.719109,0.788944,0.845823,0.556662,0.703457,0.588679,0.249884,0.643289,0.572985,0.857272,0.833217,0.858529,0.612064,0.585618,0.827815,0.856392,0.374335,0.715179,0.687595,0.906149,0.866201,0.836625,0.794464,0.730155,0.781103,0.771728
0.836543,0.802615,0.838091,0.793993,0.817225,0.890001,0.795371,0.818276,0.783912,0.739547,0.842330,0.740893,0.828334,0.449029,0.797150,0.773520,0.805868,0.733763,0.578757,0.681656,0.551001,0.290981,0.624660,0.802911,0.545766,0.749970,0.566984,0.544595,0.743477,0.471340,0.536255,0.808911,0.705247,0.621329,0.592205,0.736027,0.695411,0.810331,0.827801,0.795565,0.649927,0.658702,0.706180,0.365617,0.725953,0.704761,0.831952,0.793441,0.874136,0.687537,0.587643,0.684958,0.844830,0.482689,0.738245,0.622888,0.842507,0.773366,0.857327,0.788792,0.681300,0.826020,0.726977
