0.606473,0.588460,0.583339,0.585913,0.595908,0.612888,0.582072,0.592716,0.594426,0.599765,0.603299,0.599897,0.609102,0.611580,0.074678,0.189133,0.036970,0.267214,-0.070771,-0.002701,0.234329,0.310842,0.038625,0.029362,-0.091788,0.113742,0.059954,0.230216,-0.080256,0.216163,0.252403,0.227889,0.099445,0.361309,-0.049971,0.146333,0.311452,0.333717,0.397802,0.257410,0.283900,0.249519,0.356575,0.107559,0.368742,0.331913,0.210369,0.116401,0.142376,0.638866,0.634379,0.633473,0.630131,0.637192,0.638027,0.636733,0.638800,0.629518,0.634225,0.631563,0.640681,0.638373,0.630508
0.616153,0.598188,0.593426,0.595701,0.605750,0.622111,0.592088,0.602517,0.604082,0.609342,0.612647,0.609397,0.618237,0.620557,0.084761,0.197309,0.036456,0.269150,-0.068890,-0.000094,0.237950,0.315414,0.043006,0.033039,-0.092016,0.108793,0.057791,0.223862,-0.078681,0.222739,0.256107,0.239670,0.098727,0.363505,-0.051038,0.146619,0.305302,0.330202,0.396096,0.264560,0.290808,0.258767,0.356574,0.113726,0.367637,0.336257,0.218193,0.123104,0.141955,0.645985,0.641551,0.640670,0.637226,0.644431,0.645263,0.643969,0.646054,0.636558,0.641663,0.638708,0.648031,0.645786,0.637752
0.612738,0.596075,0.590244,0.593225,0.603064,0.619240,0.590077,0.599719,0.601681,0.607035,0.610761,0.607466,0.616835,0.619386,0.080806,0.194595,0.040424,0.271772,-0.063137,0.001982,0.235701,0.310382,0.048886,0.036092,-0.089331,0.112979,0.061580,0.227697,-0.075608,0.224940,0.253742,0.237448,0.102279,0.360737,-0.045678,0.150794,0.307900,0.333053,0.394481,0.262941,0.291025,0.260014,0.358148,0.116317,0.370275,0.336334,0.219416,0.121142,0.145985,0.647166,0.642757,0.641917,0.638637,0.645434,0.646368,0.645152,0.647213,0.638237,0.642864,0.640320,0.649094,0.646923,0.639358
0.616943,0.601092,0.594910,0.598086,0.607854,0.623362,0.595276,0.604364,0.606446,0.611712,0.615422,0.612162,0.621418,0.623919,0.086931,0.199146,0.044882,0.274190,-0.061347,0.003940,0.235019,0.310813,0.054275,0.041625,-0.088615,0.113116,0.061048,0.222549,-0.072922,0.232186,0.257291,0.244401,0.103394,0.358786,-0.042546,0.152682,0.303579,0.331142,0.392225,0.266571,0.295746,0.267222,0.359188,0.123231,0.371714,0.337586,0.227007,0.126399,0.149415,0.651963,0.647641,0.646894,0.643660,0.650401,0.651378,0.650240,0.652346,0.643543,0.648228,0.645714,0.654371,0.652377,0.644944
0.616817,0.601802,0.595308,0.598657,0.608274,0.623526,0.596365,0.604796,0.607120,0.612483,0.616388,0.613396,0.622852,0.625584,0.087813,0.194322,0.043331,0.276482,-0.054377,0.011805,0.238793,0.303330,0.054144,0.041943,-0.085922,0.117773,0.060476,0.225944,-0.075123,0.238199,0.256694,0.242509,0.101869,0.354719,-0.036825,0.153139,0.303482,0.328061,0.387744,0.266923,0.293436,0.264796,0.361481,0.124257,0.369796,0.334146,0.222418,0.122079,0.152967,0.651761,0.647311,0.646488,0.643234,0.649577,0.650684,0.649604,0.651563,0.643023,0.647425,0.645100,0.653244,0.651273,0.644157
0.614509,0.598752,0.592891,0.595761,0.605613,0.620829,0.593308,0.602217,0.604244,0.609497,0.613130,0.610092,0.619263,0.621819,0.084469,0.195795,0.045869,0.273477,-0.055806,0.007476,0.235224,0.303973,0.057508,0.045634,-0.086185,0.117694,0.060011,0.226117,-0.074197,0.237663,0.253760,0.246955,0.105999,0.360568,-0.042267,0.153337,0.301137,0.329338,0.385587,0.261286,0.300378,0.271466,0.363688,0.130993,0.371643,0.339145,0.227753,0.127113,0.154089,0.649287,0.644979,0.644345,0.641286,0.647760,0.648848,0.647909,0.650035,0.641642,0.646219,0.643971,0.652343,0.650498,0.643541
0.436984,0.419750,0.430777,0.421562,0.431473,0.427708,0.421616,0.427706,0.422876,0.423777,0.416666,0.415406,0.408948,0.403601,0.398473,0.574001,0.129591,0.268108,0.242825,0.086600,0.373061,0.434830,0.075993,0.042167,0.118814,0.030893,0.297895,0.335447,0.022699,0.219229,0.139396,0.479630,0.254076,0.570590,-0.149544,0.335019,0.213890,0.426157,0.379410,0.187781,0.583516,0.468715,0.409553,0.195452,0.318952,0.531597,0.422053,0.374698,-0.023270,0.432000,0.431340,0.431451,0.429875,0.437707,0.436141,0.434701,0.439110,0.430084,0.435879,0.429408,0.441123,0.439891,0.430750
0.241001,0.264339,0.233718,0.257401,0.250132,0.251829,0.266366,0.245564,0.255947,0.262128,0.273810,0.269421,0.284692,0.291174,-0.013963,0.104684,0.298298,0.166560,-0.135659,-0.069173,-0.047237,0.035294,0.113289,0.034481,-0.109430,-0.027797,0.026931,0.019706,0.047133,0.491034,0.429248,0.149066,0.262371,0.142327,0.049890,0.191950,0.170834,0.249751,0.468360,0.380814,0.090092,0.199522,0.214193,0.085691,0.271733,0.232627,0.284730,0.005130,-0.023159,0.417072,0.418014,0.417134,0.416065,0.411068,0.414395,0.412824,0.410480,0.413540,0.410613,0.417253,0.409815,0.410225,0.414784
0.214142,0.192442,0.215716,0.194201,0.207472,0.196507,0.201485,0.205597,0.196795,0.200795,0.187206,0.192941,0.179798,0.172565,0.189556,0.111416,0.077981,-0.102275,0.223759,0.262126,0.298049,-0.026558,0.096001,0.257356,0.246134,0.179744,-0.042664,0.105896,-0.097342,0.241540,0.155935,0.291881,0.114028,0.133244,-0.027437,0.084924,-0.031290,-0.096994,-0.020912,0.067402,0.339821,0.372942,0.164917,0.143466,-0.023174,0.087968,0.069204,0.044435,0.205753,0.106919,0.106242,0.108256,0.102738,0.107806,0.116954,0.113988,0.120288,0.109204,0.116842,0.118588,0.130105,0.128586,0.132128
0.151902,0.166927,0.146471,0.148235,0.156201,0.155860,0.151338,0.150868,0.158477,0.157239,0.161590,0.162526,0.167708,0.168628,0.212151,0.096293,0.088658,0.167989,0.021935,0.018689,0.080408,0.102706,0.090910,0.093168,0.129845,-0.028512,-0.036368,0.064150,-0.155920,0.178581,0.239475,0.172449,0.128050,0.098785,-0.049056,0.003511,0.087250,0.047894,0.039767,0.212656,0.127205,0.109921,0.192997,0.215110,0.286150,0.202690,0.056876,0.136016,0.032512,0.200600,0.200714,0.202638,0.207664,0.209982,0.209614,0.214241,0.214234,0.214806,0.215760,0.219748,0.219553,0.221519,0.228524
0.041208,0.032201,0.048515,0.040962,0.041490,0.036336,0.040045,0.045020,0.038051,0.037210,0.030537,0.030911,0.023077,0.017782,0.159183,-0.064027,0.062744,0.134541,0.394872,0.214542,0.283144,-0.016051,-0.016452,0.275872,0.287933,0.250281,-0.028581,0.106487,0.140334,0.195780,-0.143513,0.290126,0.127677,0.062021,0.097951,0.126957,-0.078852,-0.132237,-0.154784,-0.097861,0.299476,0.214754,0.015234,0.144686,0.081704,-0.072926,-0.014971,-0.022131,0.326480,-0.048218,-0.047552,-0.046447,-0.051052,-0.044738,-0.043385,-0.046687,-0.046465,-0.052369,-0.045406,-0.042885,-0.036877,-0.036885,-0.038407
0.150141,0.132986,0.142188,0.133290,0.139017,0.147056,0.135437,0.138416,0.136427,0.141287,0.141113,0.146045,0.147969,0.150618,0.136737,0.181902,-0.130839,0.128535,0.248558,0.121969,0.335672,0.389918,0.092877,-0.032534,0.134515,0.111133,0.056497,0.206013,-0.093417,-0.078312,-0.071482,0.189718,-0.139901,0.281595,0.115067,-0.050318,0.190937,0.150829,0.112162,0.065837,0.205842,0.022421,0.079120,0.107588,0.147735,0.211134,0.015967,0.064459,0.067076,0.132435,0.128517,0.127337,0.126855,0.129851,0.125509,0.126202,0.123863,0.118853,0.122788,0.117412,0.117535,0.117058,0.113721
0.137561,0.135002,0.140999,0.129257,0.141516,0.131744,0.130388,0.135498,0.132718,0.131850,0.121759,0.122862,0.112279,0.104395,0.139540,0.132831,0.099490,-0.040481,0.226916,0.433215,0.477066,0.119483,0.029847,0.072209,0.371808,0.266661,0.022335,0.254354,-0.081439,0.187302,-0.029518,0.234651,-0.038417,0.108474,0.073814,0.117729,0.088474,0.054283,0.013792,-0.027655,0.181864,0.294359,0.277190,0.312207,0.003251,0.051502,0.152023,0.165931,0.203729,0.123340,0.124137,0.126115,0.125805,0.129519,0.133259,0.133484,0.138481,0.135747,0.135870,0.136866,0.139411,0.141380,0.143761
0.033793,0.050808,0.033916,0.041532,0.043932,0.040546,0.045192,0.038207,0.044594,0.044374,0.048756,0.048750,0.053626,0.053848,0.108491,0.096621,0.012350,0.153700,0.220032,0.261312,0.184951,0.028732,0.159394,0.278002,0.295816,0.087048,-0.086019,0.138132,0.038226,0.108252,-0.002558,0.390385,0.080351,0.063776,0.122078,0.104944,0.001125,-0.031405,-0.101558,-0.091157,0.367674,0.202142,0.158826,0.096577,0.132472,0.128425,0.066490,0.126147,0.182250,0.068744,0.069021,0.071156,0.071042,0.080373,0.083361,0.084316,0.086719,0.079609,0.089954,0.095446,0.102075,0.105051,0.108546
0.244696,0.216093,0.236709,0.223562,0.232720,0.236259,0.215987,0.235277,0.225623,0.223792,0.215389,0.212376,0.204554,0.198852,0.077362,0.320614,0.169680,0.108567,0.243784,-0.033600,0.099054,0.164281,-0.010703,-0.083789,0.080419,0.083334,0.247158,0.510384,-0.011994,0.052790,-0.137951,0.273281,0.362577,0.522766,-0.232933,0.194383,0.302457,0.298681,0.027299,-0.107457,0.497182,0.403303,0.473800,0.198006,0.206472,0.394098,0.210719,0.305212,0.043314,0.188513,0.189030,0.191117,0.192186,0.196667,0.195691,0.195462,0.200832,0.199396,0.201768,0.200102,0.209901,0.208955,0.205721
0.110788,0.110325,0.108369,0.114698,0.111370,0.109274,0.115815,0.107397,0.108160,0.108284,0.107332,0.103804,0.101627,0.099953,0.082774,0.064907,-0.014571,0.180429,0.178248,0.066504,0.143755,0.168911,0.030972,0.140415,0.149890,0.015756,-0.016830,0.001123,-0.014059,0.132616,0.004730,0.267037,-0.027800,0.250185,0.142623,-0.046615,0.186387,0.088025,0.253929,-0.037006,0.203632,0.152107,0.191252,0.166107,0.167915,0.257833,0.184718,0.138761,0.110506,0.149670,0.151231,0.152798,0.154375,0.162418,0.159216,0.161397,0.161170,0.158682,0.166634,0.164757,0.169533,0.172789,0.168312
-0.042912,-0.060549,-0.047485,-0.048986,-0.052898,-0.045732,-0.047560,-0.047241,-0.051897,-0.048750,-0.047643,-0.047191,-0.044468,-0.040287,0.008499,0.002024,-0.131497,0.055919,0.372488,0.034327,0.032313,0.121762,-0.161025,-0.054247,0.034652,0.041200,0.030903,0.126497,-0.062902,-0.074593,-0.062352,-0.109399,0.000319,0.174953,0.042530,-0.095140,0.158399,0.078689,0.046279,-0.033091,0.188837,-0.071198,0.175014,0.011153,0.192611,0.095254,-0.189997,-0.039922,0.026821,-0.018592,-0.019782,-0.018966,-0.017963,-0.015604,-0.017415,-0.017338,-0.017991,-0.019514,-0.015299,-0.012711,-0.011419,-0.011966,-0.011612
-0.054283,-0.034520,-0.063978,-0.049428,-0.049165,-0.044825,-0.043796,-0.053548,-0.045232,-0.044387,-0.033816,-0.037912,-0.024752,-0.019115,0.084218,0.110848,-0.006540,0.184039,0.133952,-0.166194,-0.136821,0.242902,0.069079,-0.229694,-0.165675,-0.068846,0.034773,0.101014,-0.049393,-0.036123,0.094217,-0.098384,0.029409,0.174162,0.043707,-0.064060,0.112794,0.102479,0.121261,0.007668,0.021824,-0.045195,0.100971,0.113626,0.223994,0.191645,0.045261,-0.011378,-0.216852,0.094333,0.095803,0.097280,0.103768,0.100609,0.100325,0.102473,0.103379,0.109471,0.106512,0.114028,0.111141,0.111121,0.120422
0.050576,0.055424,0.047379,0.054075,0.056294,0.048993,0.065881,0.049941,0.052054,0.058722,0.059417,0.058094,0.060856,0.060488,0.509956,0.242473,0.039778,0.212542,0.328833,0.109702,0.281021,0.046166,-0.041796,0.088092,0.105575,0.105364,0.046761,0.090922,-0.073312,0.154496,0.146318,0.184936,0.041175,0.142453,0.042282,0.172188,0.063442,-0.026230,0.205098,0.095702,0.113098,0.091301,0.071710,0.097891,0.185869,0.119649,-0.033887,-0.063171,0.002009,0.099962,0.102081,0.103635,0.104253,0.112324,0.118038,0.118794,0.121164,0.114161,0.122493,0.128272,0.138440,0.138146,0.141071
0.043021,0.054626,0.041868,0.038910,0.048347,0.048929,0.041760,0.043097,0.047508,0.045668,0.044325,0.046135,0.043625,0.040424,0.111753,-0.071560,-0.006276,0.157344,0.252535,0.318599,0.209683,0.027582,0.190849,0.243259,0.234789,-0.006138,-0.015511,0.098760,-0.077628,0.124687,-0.019497,0.188360,-0.059702,-0.133002,0.209871,0.101345,0.178661,0.000487,-0.068603,0.038994,0.077001,0.061580,0.220930,0.163260,0.061592,-0.082679,0.025965,0.005612,0.344907,0.028243,0.027369,0.029723,0.031830,0.035877,0.038224,0.041301,0.040457,0.038388,0.044094,0.050533,0.052035,0.053318,0.063630
0.036345,0.049526,0.039159,0.036998,0.047448,0.036602,0.046151,0.040276,0.042412,0.042262,0.041149,0.041337,0.042227,0.039158,0.086583,0.091939,0.056862,0.149647,0.336846,0.244760,0.181445,0.114951,0.271289,0.154927,0.336892,0.044404,0.022301,0.202021,0.054241,-0.053960,-0.136726,0.310670,-0.006703,-0.006055,0.118325,0.096384,-0.043164,0.038753,-0.256651,-0.172707,0.334526,0.233585,0.194393,0.088026,-0.003083,0.119740,0.207311,0.315977,0.244239,0.078665,0.077884,0.080912,0.079079,0.088529,0.094054,0.092772,0.098715,0.088115,0.097423,0.102642,0.111261,0.112495,0.117442
0.070700,0.085633,0.072659,0.069797,0.079662,0.073861,0.069425,0.074751,0.077531,0.076329,0.075349,0.076529,0.075558,0.070396,0.167795,0.129686,0.143724,0.211960,0.276953,0.265633,0.282545,0.139095,0.195601,0.355362,0.384605,0.141164,0.089776,0.238133,0.197777,0.064392,0.010913,0.285627,0.118109,0.024428,0.057951,0.178150,0.082132,0.005218,-0.105863,0.020060,0.244636,0.305390,0.068955,0.195386,0.030351,0.023349,0.097809,0.093214,0.285037,0.019849,0.019689,0.020433,0.018746,0.018686,0.023354,0.021315,0.023624,0.022461,0.020115,0.025007,0.023648,0.022642,0.030355
0.064528,0.073009,0.060428,0.066833,0.068018,0.065023,0.065347,0.065831,0.067814,0.064087,0.064468,0.058045,0.059417,0.055697,0.072493,0.187910,0.141580,0.138811,0.352952,0.081041,0.000662,0.250882,0.276138,0.068783,0.236154,-0.095779,0.224888,0.259542,0.086518,0.009248,0.040015,0.294019,0.302702,0.382315,-0.026049,0.033484,0.177984,0.251406,0.091911,-0.050604,0.445127,0.253507,0.340998,0.153969,0.220407,0.510768,0.273665,0.258854,0.008726,0.098674,0.101041,0.104399,0.108008,0.112526,0.111771,0.112876,0.116933,0.118818,0.120736,0.126476,0.128406,0.130646,0.136009
0.294823,0.294710,0.301519,0.286675,0.300246,0.289309,0.284925,0.293168,0.290107,0.286274,0.273494,0.275717,0.259371,0.247653,0.157579,-0.040879,-0.130323,-0.109813,0.183103,0.483665,0.506110,0.119259,0.185085,0.156736,0.416303,-0.037638,-0.028259,-0.093060,-0.115290,0.108204,-0.013605,0.392722,-0.177602,-0.026264,0.168820,0.095764,-0.080116,-0.090016,-0.067158,0.047330,0.276038,0.207126,0.155763,0.031612,-0.107802,0.048868,0.239498,0.093272,0.378085,0.186762,0.186968,0.189688,0.186519,0.200165,0.204064,0.204439,0.206223,0.191353,0.207026,0.205140,0.215852,0.216488,0.216248
0.055446,0.055327,0.062682,0.063834,0.061779,0.052065,0.061521,0.063303,0.059558,0.058407,0.055071,0.054056,0.050481,0.048129,0.183302,0.185475,0.216397,0.098549,0.200049,-0.011529,0.049743,0.027396,-0.013187,0.106537,0.110084,0.368252,0.248812,0.357387,0.264003,0.063551,-0.135298,0.163153,0.270818,0.076212,-0.031297,0.246786,0.055947,0.059607,-0.256071,-0.086615,0.296461,0.316792,0.041210,0.104521,-0.027520,-0.023317,-0.007708,0.091648,0.090007,0.022261,0.024028,0.024955,0.022544,0.018654,0.022149,0.018125,0.022419,0.027861,0.022782,0.025995,0.025168,0.026032,0.026502
0.232980,0.256499,0.231938,0.240912,0.243392,0.240537,0.247687,0.236778,0.244860,0.242868,0.247852,0.246876,0.248432,0.248055,0.250223,0.194750,-0.032632,0.198688,0.153500,0.172794,0.138584,0.167388,0.297951,0.154938,-0.025610,0.077701,0.051134,0.083590,0.029025,0.330372,0.172155,0.415757,0.126118,0.206819,0.236230,0.190649,0.084474,0.109086,0.182537,0.145586,0.257501,0.403227,0.300136,0.395568,0.197424,0.261876,0.340990,0.203644,0.091784,0.318943,0.318694,0.319408,0.317578,0.319756,0.322567,0.321958,0.322465,0.316893,0.323494,0.324341,0.327597,0.326430,0.328700
0.411687,0.448456,0.413909,0.436366,0.428526,0.426819,0.433860,0.424076,0.434248,0.429743,0.438571,0.432021,0.437564,0.435867,0.117386,0.326309,0.251072,0.253339,0.121632,0.256475,0.109776,0.188666,0.369868,0.199227,0.178661,-0.083995,0.134204,0.104874,0.266311,0.369674,0.344947,0.569204,0.324924,0.289089,0.151426,0.300605,0.188880,0.306178,0.389355,0.346634,0.492678,0.406311,0.404837,0.195019,0.363758,0.380567,0.539686,0.248847,0.242663,0.496450,0.498686,0.499602,0.499672,0.502979,0.500625,0.499516,0.497591,0.498782,0.502093,0.504511,0.499961,0.502446,0.501051
0.223927,0.185216,0.211063,0.195438,0.201057,0.217741,0.180875,0.206450,0.197923,0.197865,0.190176,0.191612,0.185726,0.184984,-0.003957,0.171656,0.030138,0.035022,0.110460,0.154384,0.290852,0.330687,-0.129746,-0.182595,0.130685,0.099258,0.058130,0.276039,-0.055444,0.142063,0.082895,0.114657,0.023115,0.355247,-0.167831,-0.004405,0.275509,0.317796,0.296065,0.133286,0.210123,0.027649,0.417709,0.133232,0.249447,0.358071,0.003443,0.022086,-0.020164,0.157206,0.155072,0.154790,0.157476,0.160582,0.155323,0.158588,0.157025,0.159079,0.162093,0.159368,0.160029,0.161992,0.160147
0.195873,0.210114,0.202139,0.204953,0.205795,0.199779,0.207876,0.201880,0.206313,0.203937,0.202744,0.203674,0.200290,0.197636,0.180801,0.137853,-0.054435,0.004829,0.188297,0.311580,0.215077,0.046821,0.049064,-0.031301,0.058799,0.041554,0.054106,0.074574,0.065843,0.264183,0.219048,0.139523,0.054565,0.089731,0.062503,0.043291,-0.018664,0.108386,0.246624,0.196231,0.109172,0.105479,0.328984,0.013173,0.162788,0.149440,0.100056,0.091725,0.185064,0.130006,0.126483,0.125707,0.122423,0.125382,0.125232,0.124865,0.124163,0.119321,0.122660,0.119857,0.117228,0.118562,0.116606
0.125782,0.107393,0.125717,0.114131,0.120613,0.117528,0.117021,0.120713,0.113886,0.113846,0.104886,0.103936,0.096771,0.093225,0.106598,0.159310,-0.045525,0.036657,0.124806,0.130412,0.192432,0.059371,-0.132479,-0.052339,0.011429,0.064069,-0.055688,0.235892,-0.123746,0.104681,-0.061267,0.112931,0.018957,0.154366,-0.158532,-0.025319,0.096208,0.166331,0.070631,-0.126013,0.122186,0.246223,0.269270,0.166401,-0.042517,0.013826,0.094087,0.120814,-0.122280,0.059970,0.057402,0.056701,0.055187,0.057283,0.055903,0.055264,0.056678,0.052668,0.056966,0.054634,0.057750,0.059333,0.057611
0.128568,0.126068,0.119188,0.122831,0.124077,0.136215,0.116251,0.122665,0.124440,0.124513,0.126624,0.123703,0.124199,0.122365,-0.081026,0.016249,-0.021265,0.046886,-0.074828,0.064458,0.157497,0.015122,0.071646,0.343726,0.085885,0.032247,-0.003926,-0.052651,0.007072,0.227505,0.089468,0.219178,0.150407,0.176343,0.105695,0.207594,0.307469,0.167665,0.404447,0.098833,0.160371,0.186804,0.335643,0.089591,0.262073,0.163486,0.140115,0.009551,0.216707,0.171100,0.171501,0.172457,0.170099,0.182045,0.183829,0.183746,0.182008,0.171667,0.184073,0.187256,0.196058,0.196151,0.194994
0.070737,0.030368,0.068234,0.049033,0.050273,0.063988,0.043663,0.063734,0.051630,0.053456,0.046654,0.051225,0.046864,0.048281,-0.054260,0.006945,0.020923,-0.051585,0.208905,-0.111134,-0.002419,-0.115156,-0.145067,0.002061,-0.138120,0.419872,0.110075,0.442942,0.080258,0.126345,-0.086249,-0.112892,0.357304,0.320823,-0.161620,0.041705,0.111502,0.167031,0.008999,-0.014160,0.189744,0.168468,0.253235,0.135497,0.140731,0.132710,-0.199388,0.043482,0.047602,-0.056319,-0.061979,-0.063157,-0.067719,-0.071403,-0.071147,-0.074005,-0.072721,-0.072781,-0.075784,-0.075933,-0.074104,-0.076520,-0.079588
0.082009,0.037872,0.074617,0.063903,0.055729,0.084474,0.049687,0.071378,0.060940,0.065456,0.064191,0.067916,0.066691,0.072778,-0.103466,-0.143298,-0.098241,-0.101674,-0.069207,-0.099567,0.104861,-0.058554,-0.224373,-0.077891,-0.252425,0.228447,0.052519,0.082126,0.109169,0.127911,-0.045507,-0.268783,0.043680,0.101038,0.025215,0.108727,0.257693,0.127797,0.219520,0.131375,-0.173889,-0.267114,0.012986,0.011001,0.091942,-0.092642,-0.302721,-0.260971,-0.003049,-0.056478,-0.061379,-0.065676,-0.068014,-0.071790,-0.077283,-0.077889,-0.086747,-0.084081,-0.084417,-0.088472,-0.091769,-0.095186,-0.102143
