0.18414272,-0.53458261,-0.49422681,0.96108186,-0.07774619,-0.53963536,-0.42816058,0.56167567,0.22331929,-0.38940427,0.89063793,-0.43857071,0.82540929,-0.29714918,-0.46946150,0.73796439,-0.10692650,0.78647667,0.63679600,-0.40447137,-0.46400481,0.07163546,-0.25250500,0.24402845,0.58364874,0.32942745,-0.01438373,-0.43053156,0.90983164,-0.41948575,0.96095425,-0.51202810,0.68006998,-0.30175644,0.15715353,0.90273702,-0.44499373,-0.33502579,-0.41799229,-0.03473409,0.87111515,0.70276845,-0.50719023,-0.42676276,-0.40074170,0.92497480,0.59892023,0.41551092,0.78451955,0.50879097,0.47302899,0.08996125,0.93138701,-0.44676536,-0.09237625,0.35532361,-0.34380257,-0.43251103,-0.19069327,-0.37361574,-0.40980676,0.03709121,0.74034142
0.43073201,0.80373287,-0.41265363,-0.36727035,0.57711112,0.53467107,-0.45100048,-0.27867883,0.66341972,-0.36303961,-0.25062943,0.81255901,0.05880407,0.74800897,-0.42697400,-0.35007268,0.70005989,0.20971355,0.24065845,0.82388628,-0.44429168,-0.49126661,-0.15108714,-0.61274028,0.47742200,0.62388468,0.49506855,-0.45015565,-0.23679805,-0.42225674,-0.27488968,0.86060190,0.13359141,0.90011847,0.02790243,-0.02265014,-0.32441908,-0.39859512,-0.44880497,-0.38286752,-0.14935811,0.14570174,0.86252022,-0.44567347,-0.38610840,-0.37643272,0.08105292,0.72638738,0.34099287,0.50965720,0.65686607,0.53608382,-0.26033220,0.86244357,0.14024310,0.64820182,-0.24252623,-0.44198215,-0.45847267,-0.30672604,-0.39002788,-0.27235490,-0.34311348
-0.46664250,-0.23587120,0.95907736,-0.35939026,-0.37710893,0.04630206,0.99343503,0.27132878,-0.43035674,0.96314418,-0.41235220,-0.22680721,-0.54684246,-0.34986877,0.98381352,-0.14746523,-0.43181956,-0.51962990,-0.56017792,-0.31542927,0.98955154,0.79272354,0.78479087,0.63322425,-0.61166829,-0.43086219,0.03536588,0.98731279,-0.41671664,0.98923236,-0.41224539,-0.29269552,-0.42276466,-0.39253253,0.27562982,-0.51240152,0.96005774,0.96372354,0.98244584,0.76677918,-0.44896418,-0.53429842,-0.29693493,0.98928595,0.98265731,-0.35366458,-0.48218822,-0.57449639,-0.58139336,-0.57921660,-0.54123330,-0.03606733,-0.41705662,-0.28002092,0.46882713,-0.47523934,0.91143489,0.99477446,0.90759844,0.95635974,0.99075413,0.70406127,0.02171522
0.14553985,-0.61089587,-0.40179616,0.96208096,-0.13841483,-0.50960398,-0.34765244,0.54577440,0.16611555,-0.32324690,0.89405906,-0.50925404,0.78875279,-0.36775935,-0.38885283,0.78512406,-0.16359994,0.68402141,0.58864415,-0.48957673,-0.38948703,0.13367808,-0.22663566,0.32734072,0.46724030,0.20892774,-0.09939036,-0.35450429,0.91852701,-0.34282118,0.96432388,-0.60614383,0.63794369,-0.40485060,0.15460524,0.88267434,-0.38213190,-0.28257307,-0.32945266,0.00362986,0.83779073,0.65910894,-0.60079914,-0.35440323,-0.33493996,0.94729185,0.57548350,0.25440106,0.71029097,0.38855678,0.31952924,0.00920968,0.93707216,-0.54626226,-0.14723338,0.24436244,-0.30693555,-0.35334983,-0.10844265,-0.33404696,-0.34974417,0.07947390,0.75675756
0.51413459,0.90323389,-0.28218979,-0.46145952,0.66179144,0.66850442,-0.37037119,-0.40425345,0.51268435,-0.30440190,-0.28743756,0.86205781,0.00720919,0.84762836,-0.30835065,-0.40980399,0.77741325,0.09570499,0.22612284,0.90169728,-0.34339288,-0.50563109,-0.11179025,-0.61186999,0.37381822,0.44298059,0.45660335,-0.36515594,-0.31455344,-0.35053375,-0.35943288,0.94360113,0.02120192,0.94485104,-0.03334307,-0.19663692,-0.22445694,-0.35562211,-0.37680343,-0.39602947,-0.20267576,0.12587817,0.93803912,-0.35539830,-0.32389951,-0.43970793,0.10580645,0.57821447,0.19079688,0.41649428,0.48042029,0.39211386,-0.35686862,0.93660390,0.04996562,0.42973053,-0.20074968,-0.35819221,-0.42096728,-0.25452363,-0.32438314,-0.29787353,-0.46102494
0.24944389,-0.53746629,-0.40514547,0.93536294,-0.03759743,-0.42035013,-0.38850278,0.44098607,0.18226472,-0.35970324,0.91712099,-0.42670959,0.82502329,-0.26386097,-0.41411147,0.75471073,-0.04567978,0.69111961,0.64594465,-0.39031470,-0.41985807,0.04395471,-0.30462223,0.28142157,0.48819607,0.16619262,-0.16310287,-0.39010489,0.91778731,-0.38936806,0.95379382,-0.54200578,0.64446431,-0.34890866,0.12418728,0.89434886,-0.42144376,-0.35417721,-0.37192410,-0.08685779,0.85164762,0.70277381,-0.53459722,-0.39407593,-0.38942158,0.94855905,0.65231091,0.24735390,0.73454005,0.42890918,0.29833138,-0.03805663,0.96561652,-0.48504484,-0.17882843,0.21402200,-0.36418095,-0.39822251,-0.16471478,-0.39040250,-0.40085095,-0.01113458,0.73082936
0.81813812,0.66968346,-0.40285951,0.04883215,0.84435809,0.26630110,-0.47639737,-0.18470961,0.27253798,-0.42339200,0.29465985,0.54982090,0.54756451,0.81563807,-0.40030408,-0.10801189,0.75557399,0.47787741,0.70403534,0.76564366,-0.43219703,-0.47302184,-0.24475567,-0.44215736,0.66875768,0.28077716,0.24252588,-0.45326602,0.17110363,-0.47989973,0.17610237,0.67130679,0.20706584,0.75169742,-0.15207337,0.10611640,-0.38506037,-0.43205053,-0.51462549,-0.41359180,0.40454525,0.64698434,0.66253805,-0.43772289,-0.45941681,0.13929637,0.62468266,0.65503442,0.51288849,0.71242476,0.54200256,0.05086383,0.19880030,0.74024248,-0.09815864,0.24770646,-0.39061695,-0.46132112,-0.46974277,-0.39141887,-0.42981228,-0.30565822,-0.15385777
0.57964987,0.72219646,-0.34938145,-0.31707489,0.75365078,0.45437053,-0.38646865,-0.34144884,0.39075869,-0.35075951,-0.14299111,0.76662278,0.15802245,0.77861351,-0.36052611,-0.50102663,0.62763542,0.17228654,0.37227938,0.84312302,-0.34426492,-0.50380504,-0.30659744,-0.57801944,0.56936896,0.38668025,0.15264058,-0.38983232,-0.18882972,-0.36850822,-0.19844006,0.76219726,-0.11256659,0.73592848,-0.26850259,-0.11871801,-0.32256860,-0.34949088,-0.42624176,-0.47063017,0.03996666,0.31961799,0.76131177,-0.38605255,-0.36807877,-0.25784776,0.34198758,0.62663198,0.25498962,0.71495056,0.54680783,0.21499893,-0.09414872,0.80177665,0.13627259,0.39688912,-0.23133725,-0.38402110,-0.48677540,-0.28386766,-0.33356306,-0.42246842,-0.27280545
0.71683192,-0.09090798,-0.52976429,0.77234519,0.48039496,-0.19463637,-0.53728223,0.17169464,0.21497068,-0.53809792,0.91420650,-0.10316073,0.98088324,0.24944420,-0.50689411,0.47248349,0.29793608,0.71410644,0.95048451,0.09132691,-0.52318752,-0.22602652,-0.37890995,-0.06735292,0.74742246,0.16952583,-0.06597560,-0.54271001,0.86552691,-0.53193843,0.87818313,-0.09354787,0.48114842,0.09377903,-0.15654960,0.70112401,-0.52076221,-0.48690507,-0.54430389,-0.34090716,0.93015635,0.96994567,-0.08836603,-0.53130883,-0.53975785,0.86795866,0.92281926,0.47703692,0.80158257,0.69939119,0.44820485,-0.11428677,0.88555217,-0.00011928,-0.36027181,0.19189543,-0.48175696,-0.52925932,-0.40684617,-0.53030097,-0.53166175,-0.20936489,0.39815110
0.54406679,0.93056887,-0.25249052,-0.54443491,0.75437802,0.64924508,-0.32091665,-0.51710391,0.38972592,-0.28140086,-0.35025483,0.89583516,-0.04066524,0.88420320,-0.26069319,-0.56776625,0.72345603,-0.03881543,0.20638490,0.95035434,-0.27749670,-0.56257260,-0.18847317,-0.66507232,0.30982715,0.26513618,0.26623377,-0.32092333,-0.39858001,-0.31168282,-0.43602309,0.94982952,-0.16318360,0.89310324,-0.21324597,-0.30135626,-0.23943391,-0.31919289,-0.33845788,-0.44659463,-0.23435432,0.10216839,0.95063531,-0.31682691,-0.30755937,-0.47585991,0.12304870,0.47107860,0.08349389,0.40811020,0.36412179,0.19524483,-0.36841780,0.94679129,0.02489930,0.30857819,-0.22441064,-0.31258199,-0.43419290,-0.25848079,-0.28988957,-0.37510777,-0.55216688
-0.41395727,-0.03396619,0.89059871,-0.47667146,-0.27791107,0.33177248,0.88109177,0.21778995,-0.14107475,0.90849769,-0.51379758,0.11194931,-0.57542223,-0.18911940,0.87907529,-0.20307982,-0.21668996,-0.49089932,-0.55747616,-0.10969636,0.87868249,0.67081332,0.73468310,0.51411611,-0.52619708,-0.19010013,0.17556149,0.87194639,-0.50982833,0.89143825,-0.50442290,-0.07020676,-0.35946012,-0.18321809,0.36069331,-0.44113997,0.89823246,0.83040023,0.88133818,0.66635436,-0.54981810,-0.55199718,-0.06853011,0.86256921,0.88414007,-0.47949916,-0.50689375,-0.40424132,-0.46254832,-0.44839287,-0.36376619,0.21806879,-0.46628791,-0.08822571,0.62362868,-0.19195625,0.87600106,0.87525815,0.81026244,0.87939900,0.88806212,0.63407999,0.01929262
0.35270625,-0.46780169,-0.47617763,0.96189481,0.06953739,-0.50916153,-0.43266013,0.44666728,0.10978274,-0.42469534,0.95436740,-0.42906374,0.90685540,-0.17967622,-0.44140643,0.67579359,-0.04443952,0.76261359,0.75870615,-0.32005331,-0.43695641,0.01299306,-0.28313410,0.19060764,0.63039279,0.19164072,-0.07497993,-0.43070734,0.94825077,-0.42361051,0.98586440,-0.45298260,0.59310687,-0.25560042,0.01399014,0.83047795,-0.43553087,-0.35657448,-0.43275595,-0.10161457,0.95595574,0.81878799,-0.45149267,-0.42227259,-0.41907969,0.97461134,0.74952751,0.37679639,0.75086153,0.54993397,0.39502722,-0.07711215,0.95937592,-0.38425615,-0.24350542,0.19156098,-0.38103113,-0.43052188,-0.24341339,-0.41058305,-0.42179787,-0.04798882,0.64126658
0.94862038,0.57019931,-0.36705995,0.04586150,0.93790919,0.37484810,-0.44724649,-0.43799394,0.14909190,-0.48895541,0.33777609,0.49458006,0.56855673,0.81342959,-0.35827732,-0.23168398,0.63917446,0.20573978,0.77420175,0.72365952,-0.37226024,-0.54171729,-0.41563487,-0.51005381,0.60177308,-0.04494401,-0.10945198,-0.45597339,0.24968126,-0.44107732,0.21279624,0.55601037,-0.09515724,0.57234275,-0.52309012,0.04354439,-0.40615422,-0.46663827,-0.47692257,-0.58566737,0.44771469,0.72337782,0.55705559,-0.44745559,-0.48056054,0.23497558,0.79425001,0.36806992,0.35671657,0.65766823,0.24075684,-0.27213991,0.29885668,0.60600859,-0.41911426,-0.01638942,-0.44387901,-0.43266082,-0.54145390,-0.49264741,-0.45161271,-0.49487624,-0.26332402
0.42081976,0.79388076,-0.17591241,-0.49999672,0.56967664,0.77695078,-0.26238576,-0.42285293,0.49043202,-0.22508049,-0.37400857,0.88650221,-0.09152039,0.73006558,-0.19480520,-0.47946557,0.61900425,-0.09170964,0.12802964,0.79445565,-0.20802343,-0.43312454,-0.09535188,-0.56192642,0.29205868,0.38475341,0.37412879,-0.27140126,-0.34139687,-0.20915453,-0.40019840,0.84389961,-0.13837814,0.78422606,-0.12310871,-0.22123435,-0.11373010,-0.27605903,-0.25917074,-0.36219037,-0.26906925,0.05275619,0.85112709,-0.27029449,-0.22989342,-0.46055943,0.05870635,0.44874537,0.08741629,0.34185898,0.36547166,0.36842376,-0.36379254,0.79773802,0.04541438,0.40122280,-0.09930404,-0.24740709,-0.35854393,-0.20004013,-0.22854555,-0.29563192,-0.44923374
-0.47903326,-0.18998733,0.80508137,-0.30316544,-0.40539736,0.11212498,0.87572134,0.46222514,-0.05543555,0.89246684,-0.39974529,-0.12480951,-0.46449503,-0.32610130,0.83340132,-0.04173649,-0.35701162,-0.31699896,-0.47823697,-0.26100487,0.84144008,0.86149651,0.87597001,0.61991870,-0.38110387,0.01352106,0.36654621,0.86118388,-0.31876582,0.90450776,-0.33453530,-0.21080525,-0.18054840,-0.22147298,0.51084089,-0.30138209,0.91256928,0.91820520,0.89030385,0.81696343,-0.41801077,-0.46408844,-0.21418345,0.86652362,0.92939770,-0.34305286,-0.49390781,-0.22447413,-0.31584388,-0.37714177,-0.16679010,0.40144342,-0.38995031,-0.17808414,0.64518338,-0.05118507,0.96605837,0.88276333,0.87745112,0.94227040,0.91163003,0.82315773,0.15985134
-0.45621842,-0.57773751,0.51390803,0.27090669,-0.52266586,-0.32050452,0.63208497,0.79680526,-0.03527807,0.66673559,0.08974029,-0.45130995,-0.03333560,-0.59030062,0.55598646,0.35821801,-0.50786591,0.11327225,-0.16778323,-0.57408822,0.58583778,0.92726612,0.67356253,0.80770874,-0.06533393,0.13810277,0.25422740,0.62691128,0.20995957,0.65669346,0.20090052,-0.58081299,0.18190393,-0.49711698,0.57391906,0.20572868,0.63572824,0.73359251,0.64837325,0.81902862,0.09899676,-0.10747533,-0.58266795,0.63245177,0.69735676,0.19931351,-0.15836595,-0.04183472,0.06386660,-0.09448299,0.06185646,0.34560436,0.14809293,-0.51238596,0.59632647,0.07395002,0.73025966,0.63383818,0.76732767,0.72790539,0.67540491,0.80576342,0.63332558
-0.02494091,-0.04792690,-0.52010214,0.42322105,-0.10198967,-0.26538014,-0.43450761,0.52518392,0.58544058,-0.31006992,0.27026060,0.05651760,0.38566649,-0.06101741,-0.47831744,0.34217685,0.09252049,0.71253306,0.29878876,-0.03000041,-0.46308035,0.02182476,0.01177593,-0.04830118,0.63925385,0.87782449,0.60885441,-0.41661513,0.37525469,-0.38763908,0.38632923,0.05476407,0.66281599,0.23989229,0.42605287,0.59147638,-0.30324847,-0.26873705,-0.41836947,0.07192825,0.36069873,0.30530456,0.04982502,-0.40391627,-0.30691406,0.26573595,0.12059379,0.84164667,0.68644917,0.54396772,0.87580311,0.70236778,0.29633802,0.08098271,0.30592901,0.82351464,-0.16142561,-0.42175531,-0.21830843,-0.20280641,-0.33248007,0.12527987,0.41124728
0.68995225,0.34871027,-0.62227887,0.25524870,0.62411737,0.19196796,-0.60648823,-0.01030537,0.69862872,-0.56346405,0.40023941,0.39617044,0.66242445,0.57689470,-0.61096299,0.01796537,0.53598112,0.56442630,0.76235640,0.53465921,-0.61768544,-0.38713020,-0.31751129,-0.43991506,0.88318962,0.66552675,0.28944716,-0.63804007,0.43713456,-0.56874073,0.41460869,0.41163141,0.32661724,0.58729947,-0.12509200,0.45552990,-0.52447492,-0.52029949,-0.60728407,-0.46483424,0.50060833,0.75124747,0.42327666,-0.62432379,-0.55242991,0.30821431,0.62848556,0.85583419,0.79059368,0.87141711,0.84017539,0.42105693,0.43301922,0.51070505,-0.04186594,0.68190509,-0.36904079,-0.59358406,-0.53373945,-0.48036468,-0.54955691,-0.24140599,0.10227887
-0.56051475,-0.25415334,0.80732775,-0.31621009,-0.47054166,0.06671600,0.89485860,0.40028876,-0.14849395,0.88886553,-0.44831035,-0.15816127,-0.53458607,-0.40936601,0.84879255,-0.10276981,-0.46675980,-0.40959692,-0.55862808,-0.32811823,0.87240016,0.83593917,0.81938887,0.61029166,-0.46545419,-0.08623561,0.25902748,0.87246478,-0.35128787,0.92318636,-0.37119845,-0.27068195,-0.27571344,-0.32721069,0.41964883,-0.32846370,0.90191787,0.92286634,0.91022354,0.79343939,-0.45713085,-0.53976882,-0.26571786,0.87479055,0.92805308,-0.36275327,-0.54012871,-0.32917178,-0.42906529,-0.44149578,-0.26230213,0.29990017,-0.40522417,-0.26444125,0.61101830,-0.11764090,0.96032178,0.89386272,0.85367513,0.92877257,0.91434193,0.74368215,0.12304418
-0.05917352,-0.23954362,-0.57729912,0.58892202,-0.19781852,-0.26213709,-0.49626714,0.53673077,0.67701805,-0.37912422,0.43365508,-0.06232880,0.46932256,-0.20084509,-0.57209837,0.56679714,0.03462656,0.70721525,0.32096502,-0.19099064,-0.56929028,0.01093788,-0.14805782,0.04923372,0.53493941,0.78270769,0.37924165,-0.50274086,0.54005909,-0.46954888,0.56244850,-0.17085069,0.75806540,0.03436899,0.42970258,0.83220041,-0.44593489,-0.37712955,-0.45513749,0.00682165,0.41696924,0.32883078,-0.16428062,-0.50452805,-0.40429741,0.44995213,0.16389994,0.66211057,0.76821959,0.45624030,0.74086797,0.62385792,0.51616454,-0.15504158,0.20161150,0.83784461,-0.28121930,-0.50215733,-0.22025245,-0.33976996,-0.44318932,0.09736425,0.58963382
-0.07297838,0.06119327,-0.53347647,0.24631457,-0.08463946,-0.14554097,-0.46679959,0.40481311,0.64996803,-0.32301757,0.10729538,0.21464291,0.25116524,-0.00325176,-0.52921438,0.22044958,0.17077950,0.61821783,0.18255332,0.08678203,-0.50373673,-0.07859083,-0.08616976,-0.11830679,0.56379163,0.91756743,0.53858519,-0.44828495,0.20154934,-0.43092546,0.22353081,0.16107804,0.59661251,0.30292243,0.40882844,0.53788495,-0.35749301,-0.32683009,-0.44723177,-0.00842725,0.19072267,0.17607780,0.15571547,-0.44715658,-0.35082704,0.09949602,0.02181558,0.80765575,0.61540812,0.55416548,0.85091627,0.72963071,0.18879461,0.16984306,0.39783019,0.89085633,-0.19697258,-0.46799591,-0.27240968,-0.24095097,-0.37671900,0.01558813,0.35867465
0.29520038,-0.20162117,-0.61797553,0.72296661,0.09601891,-0.36379236,-0.53603947,0.46105233,0.50606644,-0.47387511,0.66042161,-0.13718548,0.75981176,-0.00804141,-0.56694937,0.46279645,0.09796687,0.83140546,0.68002081,-0.07426693,-0.55389267,-0.02948391,-0.15666245,-0.02907588,0.85001957,0.70092785,0.36479712,-0.53574920,0.76683426,-0.49271044,0.75086915,-0.11595121,0.68016046,0.12667662,0.19438732,0.77168244,-0.44263145,-0.38324636,-0.52033734,-0.09837283,0.75149846,0.71660042,-0.11277899,-0.51663148,-0.44197598,0.66159630,0.55128092,0.81936264,0.86931145,0.72666985,0.84649456,0.43380797,0.67253566,-0.02370831,0.01011855,0.64741051,-0.29905605,-0.51998478,-0.32696295,-0.36544329,-0.46352440,0.01661496,0.51150280
0.05768988,0.16277841,-0.49119517,0.11964545,0.07558271,0.08613998,-0.42917091,0.29269961,0.82409680,-0.30501801,0.04209272,0.34516239,0.23247287,0.15430355,-0.49207520,0.08924590,0.24814402,0.48958531,0.23500535,0.22442943,-0.48049361,-0.11029837,-0.06132061,-0.22621009,0.62017423,0.95517814,0.54407167,-0.44201225,0.16683517,-0.37528446,0.16041364,0.25750378,0.46512857,0.41180593,0.32081386,0.45819116,-0.32125258,-0.30516779,-0.40563640,-0.10847887,0.13114032,0.22734258,0.26592553,-0.44218284,-0.31723392,0.01600453,0.05349145,0.85657907,0.64826250,0.59273636,0.90834826,0.84240979,0.13985486,0.29983178,0.40012804,0.96597564,-0.12080961,-0.42389628,-0.27018803,-0.21092837,-0.33742103,0.04400249,0.26236251
