-2.03269076,-0.94167256,0.31259042,1.57098007,2.26818609,3.25308585,4.22630596,5.07037258,5.63641024,6.32529783,6.02529764,6.35957718,6.05957699,5.75957680,5.73693371,5.43693352,5.22954082,5.11376381,5.08873081,5.17678928,5.54421520,5.24421501,4.97227907,4.67227888,4.37227869,4.48197651,4.46474361,4.18391514,3.88391519,3.99808908,3.69808912,3.39808917,3.09808922,2.79808927,2.49808931,2.19808936,2.01626444,1.71626449,1.41626453,1.11626458,0.81626457,0.51626456,0.21626456,-0.08373544,-0.38373545,-0.68373543,-0.98373544,-1.28373539,-1.58373535,-1.88373530,-2.18373537,-2.36232662,-2.66232657,-2.96232653,-3.26232648,-3.56232643,-3.67407370,-3.97407365,-4.27407360,-4.57407379,-4.87407398,-5.17407417,-5.47407436
-2.33269072,-1.24167252,0.01259042,1.27098012,1.96818614,2.95308590,3.92630601,4.78852415,5.51495934,6.02529764,7.22535706,6.92535686,7.21559238,6.91559219,6.61559200,6.42448997,6.12448978,6.07130814,5.85306740,5.55306721,5.25306702,5.75908804,5.45908785,5.27144861,5.39165306,5.09165287,4.79165268,4.49165249,5.10285616,4.80285597,4.96105909,4.66105890,4.36105871,4.06105852,3.76105857,3.46105862,3.16105866,2.86105871,2.56105876,2.26105881,2.00664973,1.70664978,1.40664983,1.10664988,0.80664986,0.54919505,0.24919505,-0.05080495,-0.35080495,-0.65080494,-0.95080495,-1.25080490,-1.42790806,-1.72790802,-2.02790809,-2.32790804,-2.62790799,-2.92790794,-3.22790790,-3.52790785,-3.82790780,-4.12790775,-4.42790794
-2.63269067,-1.48567438,-0.28740957,0.97098011,1.99841070,2.65308595,3.62630606,4.48852396,5.54138184,5.72529745,6.92535686,7.93270016,7.63269997,8.04691029,7.74691010,7.44690990,7.22158527,6.92158508,6.62158489,6.73354340,6.43354321,6.13354301,5.83354282,5.53354263,5.95033693,6.04789686,5.74789667,5.44789648,5.14789629,4.84789610,5.00058270,5.83112335,5.53112316,5.29019928,4.99019909,4.69019890,4.39019871,4.09019852,3.79019856,3.49019861,3.19019866,2.89019871,2.59019876,2.29019880,1.99019885,1.69019890,1.39019895,1.09019899,0.79019898,0.49019897,0.19019897,-0.10980102,-0.40980104,-0.52589893,-0.82589895,-1.12589896,-1.42589891,-1.72589886,-2.02589893,-2.32589889,-2.62589884,-2.92589879,-3.22589874
-2.93269062,-1.78567433,-0.58490545,0.67098010,1.69841075,2.35308599,3.62011600,4.18852377,5.24138165,6.47795725,6.62535667,7.63269997,7.33269978,7.74691010,8.97530746,8.67530727,8.37530708,8.07530689,7.77530670,7.47530651,7.67969036,7.37969017,7.07968998,6.77968979,6.47968960,6.17968941,6.30242538,6.70856142,6.40856123,6.12620211,5.82620192,5.53112316,5.45630264,5.15630245,5.60854912,5.30854893,5.59264994,5.29264975,5.04181814,4.74181795,4.44181776,4.14181757,3.84181762,3.55415154,3.25415158,2.95415163,2.65415168,2.35415173,2.05415177,1.75415182,1.45415187,1.15415192,0.85415190,0.55415189,0.25415188,-0.04584812,-0.25300872,-0.44816405,-0.74816406,-1.04816401,-1.34816396,-1.64816391,-1.94816387
-3.23269057,-2.08567429,-0.88490546,0.37346083,1.39841080,2.05308604,3.32011604,4.22947693,4.94138145,6.17795706,7.32819366,7.33269978,8.40213776,8.10213757,8.67530727,9.73949623,9.43949604,9.13949585,8.83949566,8.53949547,8.23949528,8.01429462,7.71429443,7.51561403,7.36095095,7.06095076,6.76095057,6.46095037,7.59396744,7.29396725,7.05822754,6.75822735,6.45822716,6.15822697,5.85822678,6.47774029,6.17774010,5.87773991,5.57773972,5.27773952,5.55350351,5.25350332,4.95350313,4.65350294,4.35350275,4.16551495,3.86551499,3.56551504,3.26551509,2.96551514,2.66551518,2.36551523,2.06551528,1.76551533,1.46551538,1.16551542,0.86551541,0.56551540,0.26551539,-0.03448461,-0.33448461,-0.63448459,-0.89306474
-3.53269053,-2.33291960,-1.18490541,0.07346083,1.09841084,2.12318468,3.02011609,3.92947698,4.82369041,5.87795687,7.02819347,8.19200706,8.10213757,9.18458271,8.88458252,9.43949604,10.46726990,10.16726971,9.86726952,9.67699528,9.37699509,9.07699490,8.77699471,8.47699451,8.17699432,7.88195419,7.65067291,7.35067272,7.29396725,7.46269751,7.24450731,8.00700665,7.70700645,7.40700626,7.10700607,6.80700588,6.59496355,6.29496336,5.99496317,5.69496298,5.39496279,5.86596251,6.19839859,5.89839840,5.59839821,5.29839802,4.99839783,4.69839764,4.39839745,4.09839725,3.79839730,3.49839735,3.19839740,2.97292399,2.67292404,2.37292409,2.07292414,1.77292418,1.47292423,1.17292428,0.87292427,0.57292426,0.27292424
-3.83269048,-2.63291955,-1.48490536,-0.22653916,0.79841083,1.82318473,2.72011614,3.62947702,4.52369022,5.57795668,6.81363869,7.89200687,9.07052517,8.88458252,8.59101582,9.54950047,10.16726971,11.25629807,10.95629787,10.65629768,10.35629749,10.05629730,9.75629711,9.45629692,9.15629673,8.85629654,8.55629635,8.25629616,8.28615570,7.98615551,8.42548561,8.12548542,8.71969509,8.41969490,8.11969471,8.03164101,7.73164082,7.43164062,7.13164043,6.83164024,6.58683872,6.28683853,5.98683834,5.68683815,5.50041342,6.55718231,6.25718212,5.95718193,5.65718174,5.35718155,5.05718136,4.75718117,4.47086096,4.17086077,3.87086082,3.57086086,3.27086091,2.97086096,2.67086101,2.37086105,2.07086110,1.77086115,1.47086120
-4.13269043,-2.93291950,-1.78490531,-0.52653915,0.67810810,1.52318478,2.42011619,3.32947707,4.22369003,5.27795649,6.51363850,7.59200668,8.77052498,9.95878601,9.65878582,9.35878563,10.39872074,10.95629787,12.09026241,11.81250095,11.51250076,11.21250057,10.91250038,10.61250019,10.31250000,10.01249981,9.71249962,9.41249943,9.11249924,8.81249905,8.51249886,9.12408638,8.82408619,9.56069946,9.26069927,8.96069908,8.66069889,8.36069870,8.06069851,7.76069832,7.49139452,7.38902378,7.08902359,6.78902340,6.48902321,6.25718212,7.34402466,7.04402447,6.74402428,6.48546457,6.18546438,5.88546419,5.58546400,5.28888273,4.98888254,4.68888235,4.38888216,4.08888197,3.78888202,3.48888206,3.18888211,2.88888216,2.58888221
-4.43269062,-3.23291945,-2.08490539,-0.82653916,0.37810808,1.22318482,2.12011623,3.02947712,3.92369008,4.97795630,6.21363831,7.29200649,8.47052479,9.65878582,9.60786724,9.42290688,10.10335159,10.88784599,11.79026222,12.97762012,12.67761993,12.37761974,12.07761955,11.77761936,11.47761917,11.17761898,10.87761879,10.57761860,10.27761841,9.97761822,9.67761803,9.37761784,9.33344841,9.62963295,9.42864609,9.56910324,9.26910305,8.96910286,8.66910267,8.36910248,8.18443966,8.08638287,8.15125275,7.85125256,7.55125237,7.25125217,7.04402447,8.10360050,7.80360031,7.57336426,7.27336407,6.97336388,6.67336369,6.43108654,6.13108635,5.83108616,5.53108597,5.23108578,4.93108559,4.63108540,4.33108521,4.03108501,3.73108506
-4.73269081,-3.53291941,-2.38490534,-1.12653911,0.07810809,0.92318481,1.82011628,2.72947717,3.62369013,4.67795610,5.92228699,6.99200630,8.28010273,9.35878563,9.30786705,10.02120876,10.02359200,10.91911983,11.85961151,12.67761993,12.37761974,12.51777935,12.21777916,12.00684643,12.62916183,12.32916164,12.02916145,11.72916126,11.48243999,11.18243980,10.89001179,10.59001160,10.29001141,9.99001122,9.69001102,10.23489857,9.93489838,9.63489819,9.33489799,9.03489780,9.32120514,9.16681767,8.86681747,8.56681728,8.26681709,8.45717621,8.20550442,7.90550423,8.98538780,8.68538761,8.38538742,8.08538723,7.89839268,7.59839249,7.29839230,6.99839211,6.69839191,6.39839172,6.09839153,5.79839134,5.49839115,5.19839096,4.89839077
-5.03269100,-3.80019832,-2.68490529,-1.42653906,-0.22189191,0.62922990,1.52011633,2.42947721,3.32369018,4.37795591,5.62228680,6.69200611,7.98010254,9.19567871,9.12932301,9.72120857,10.83162785,10.61911964,11.55961132,12.82107067,12.52107048,12.22107029,12.45546246,12.15546227,12.58182335,13.01421261,12.71421242,12.41421223,12.11421204,11.81421185,11.51421165,11.81779385,11.51779366,11.21779346,10.91779327,10.61779308,10.31779289,10.01779270,9.71779251,9.41779232,9.27868271,9.78412437,10.09161663,9.79161644,9.49161625,9.19161606,8.92945576,8.86562061,8.68538761,9.61874771,9.31874752,9.01874733,8.71874714,8.85410118,8.55410099,8.25410080,7.95410061,7.65410042,7.35410023,7.05410004,6.75409985,6.45409966,6.15409946
-5.33269119,-4.10019827,-2.94123745,-1.72653902,-0.52189189,0.38288036,1.35419571,2.12947726,3.02369022,4.15767002,5.32228661,6.39200592,7.68010235,8.89567852,10.07843971,9.77843952,10.53162766,10.45803547,11.25961113,12.52107048,13.69796562,13.39796543,13.09796524,12.79796505,12.49796486,12.71421242,13.46480560,13.44869328,13.14869308,12.95857143,12.65857124,12.35857105,12.05857086,11.75857067,11.52604294,11.22604275,11.53023338,11.23023319,10.93023300,10.63023281,10.33023262,10.03023243,9.98551846,10.81235313,10.51235294,10.21235275,9.91235256,9.61235237,9.31235218,9.31874752,9.44295692,9.76933765,9.46933746,9.16933727,9.43894100,9.13894081,9.12557125,8.82557106,8.52557087,8.22557068,7.92557049,7.62557030,7.32557011
-5.63269138,-4.40019846,-3.24123740,-2.01253748,-0.82189190,0.08288036,1.05419576,1.82947731,2.72369027,3.85767007,5.12247419,6.09200573,7.38010216,8.59567833,9.77843952,10.66825771,10.36825752,11.37546349,11.30698395,12.22107029,13.39796543,13.76752281,13.46752262,13.26479149,13.57491398,13.27491379,13.16480541,13.14869308,14.40762138,14.10762119,13.94666958,13.64666939,13.34666920,13.04666901,12.74666882,12.44666862,12.14666843,11.84666824,11.54666805,11.24666786,11.59905148,11.29905128,10.99905109,10.69905090,10.39905071,11.49217701,11.19217682,10.89217663,10.59217644,10.29217625,9.99217606,9.69217587,10.73823261,10.43823242,10.13823223,9.83823204,9.53823185,9.23823166,8.93823147,8.63823128,8.33823109,8.03823090,8.16211987
-5.93060541,-4.70019865,-3.54123735,-2.31253743,-1.04976177,-0.21711963,0.75419575,1.52947736,2.42369032,3.55767012,4.82247400,5.79200554,7.08010197,8.29567814,9.47843933,10.36825752,11.45008183,11.15008163,12.24929714,12.14229488,13.09796524,13.46752262,13.41592312,13.11592293,14.03074169,13.74034405,13.44034386,13.14034367,14.10762119,13.83883095,14.63049412,14.56130981,14.26130962,14.07886124,13.77886105,13.47886086,13.17886066,12.87886047,12.57886028,12.27886009,11.97885990,12.44474697,12.14474678,11.84474659,11.54474640,11.24474621,12.37839890,12.07839870,11.77839851,11.47839832,11.17839813,10.87839794,10.57839775,11.46978569,11.16978550,10.86978531,10.56978512,10.26978493,9.96978474,9.66978455,9.36978436,9.06978416,8.76978397
-6.23060560,-5.00019884,-3.84123731,-2.61253738,-1.34976172,-0.19784719,0.45419574,1.22947741,2.12369037,3.25767016,4.52247381,5.74387550,6.78010178,7.99567795,9.17843914,10.06825733,11.15008163,11.45278931,11.94929695,12.87492943,12.79796505,13.16752243,13.75345516,13.45345497,13.73074150,14.47536278,14.31278706,14.01278687,13.80762100,14.23320866,14.33049393,15.45223999,15.15223980,14.90614891,14.60614872,14.30614853,14.00614834,13.70614815,13.40614796,13.10614777,12.80614758,12.50614738,13.27735424,12.97735405,12.67735386,12.37735367,12.07839870,12.78328037,12.48328018,12.18327999,11.88327980,11.70078945,11.40078926,11.27769375,11.66983891,11.62679863,11.32679844,11.02679825,10.72679806,10.42679787,10.12679768,9.82679749,9.52679729
-6.53060579,-5.30019903,-4.14123726,-2.91253734,-1.64976168,-0.49784720,0.61532503,0.92947739,1.82369041,2.99178672,4.22247362,5.44387531,6.48010159,7.69567776,8.87843895,9.76825714,10.85008144,11.15278912,11.64929676,12.57492924,13.65002155,13.50289059,14.03662682,14.22542953,13.92542934,14.17536259,15.04281998,15.09989738,14.79989719,14.69619942,14.39619923,15.15223980,15.42009163,15.12009144,15.46610355,15.16610336,15.18356323,14.88356304,14.58356285,14.28356266,13.98356247,13.68356228,13.38356209,14.07640457,13.87476063,13.57476044,13.27476025,12.97476006,12.67475986,12.37475967,12.18763256,12.51754284,12.21754265,11.91754246,11.96536636,11.91712189,12.58362007,12.28361988,11.98361969,11.68361950,11.38361931,11.08361912,10.78361893
-6.83060598,-5.60019922,-4.44123745,-3.21253729,-1.94976163,-0.79784721,0.31532502,1.47950745,1.52369046,2.69178677,3.92247367,5.14387512,6.18010139,7.39567757,8.57843876,9.46825695,10.55008125,11.01402092,11.34929657,12.27492905,13.35002136,14.59688282,14.29688263,14.86789513,14.56789494,14.29023743,14.74281979,15.54922104,15.31888580,15.29340363,14.99340343,14.85223961,15.44398499,15.14398479,15.75722027,15.73035431,15.51970959,15.96510887,15.66510868,15.42399025,15.12399006,14.82398987,14.52398968,14.22398949,14.76204681,14.46204662,14.16204643,13.86204624,13.56204605,13.26204586,12.96204567,12.66204548,12.67402649,12.37402630,12.54955673,12.25783825,12.45650482,13.13535690,13.09702969,12.79702950,12.49702930,12.22242069,11.92242050
-7.13060617,-5.90019941,-4.74123764,-3.51253724,-2.24976158,-1.09784722,0.01532502,1.17950749,2.09530520,2.39178681,3.62247372,4.84387493,5.88010120,7.09567738,8.27843857,9.16825676,10.25008106,11.24553299,11.39772511,11.97492886,13.05002117,14.29688263,14.80949497,14.56789494,15.49485302,15.45865154,15.15865135,15.24922085,16.01329994,15.71329975,15.77377796,15.47377777,15.54113293,15.79484177,15.69784832,16.37944221,16.07944298,15.77944279,15.80660343,16.02154160,15.86329174,15.56329155,15.26329136,14.96329117,14.66329098,15.13830948,14.83830929,14.95684814,14.65684795,14.35684776,14.10340786,13.80340767,13.50340748,13.20340729,12.90340710,13.38768959,13.08768940,12.83535671,13.26330566,13.24448681,12.94448662,12.90025330,12.76895905
-7.43060637,-6.20019960,-5.04123783,-3.81253719,-2.54976153,-1.39784718,-0.28467497,0.87950748,1.94621682,2.09178686,3.32247376,4.54387474,5.65153933,6.79567719,7.97843838,8.86825657,9.95008087,10.97828293,12.10861015,12.12057114,12.75002098,13.99688244,14.50949478,14.53021908,15.49706841,16.15293694,15.85293674,15.55293655,15.90968800,15.60968781,16.35901451,16.31437874,16.01437950,16.28653717,15.98653698,16.36880493,16.06880569,15.76880550,15.50660324,15.72154140,16.72611427,16.72187614,16.42187691,16.12187767,15.82187748,15.52187729,15.92203712,15.74426556,15.83587074,15.57776165,15.27776146,14.97776127,14.67776108,14.37776089,14.07776070,13.77776051,13.47776031,13.17776012,12.96330547,12.94448662,12.73551369,12.83526897,13.07285213
-7.73060656,-6.50019979,-5.34123802,-4.11253738,-2.84976149,-1.69784713,-0.57664871,0.57950747,1.64621687,2.80380917,3.02247381,4.24387455,5.35153913,6.49567699,7.67843819,8.56825638,9.65008068,10.67828274,11.80860996,11.85165501,12.95564556,13.69688225,14.82496071,14.91021824,15.19706821,15.85293674,16.65140724,16.64244652,16.34244728,16.82136345,16.52136421,16.31752968,16.15979004,15.98653698,16.73008919,16.43008995,17.25720024,16.95720100,16.65720177,16.35720253,16.42611504,16.42187691,16.69551659,17.21701431,16.99080276,16.69080353,16.39080429,16.09080505,15.79080486,15.51167297,15.48667622,15.82546425,15.52546406,15.22546387,15.02269363,14.72269344,14.73787785,14.43787766,14.13787746,13.83871269,13.81987762,13.51987743,13.21987724
-8.03060627,-6.80019999,-5.64123821,-4.41253757,-3.14976144,-1.99784708,-0.87664872,0.27950746,1.34621692,2.50380921,3.33390808,3.94387460,5.05153894,6.19567680,7.37843800,8.30845642,9.35008049,10.37877846,11.50860977,11.93421459,12.65564537,13.39688206,14.52496052,15.10837936,15.52066517,16.01453018,16.35140800,16.35147476,17.26037979,16.96038055,17.46169472,17.16169548,17.09462738,16.79462814,16.54021645,17.56273842,17.26273918,17.23202133,16.93202209,16.95380783,16.87700081,16.89040565,16.59040642,16.91701508,17.13700867,17.53718948,17.23719025,17.10707664,16.85678482,16.55678558,16.29301643,16.13434219,16.42012024,16.12012100,15.82012081,15.89063358,15.59063339,15.29063320,14.99063301,14.69063282,14.39063263,14.19771099,14.18898678
-8.33060646,-7.10020018,-5.94123840,-4.71253777,-3.44976139,-2.29784703,-1.17664874,-0.02049254,1.04621696,2.20380926,3.03390813,3.64387465,4.75153875,5.89567661,7.07843781,8.00845623,9.05008030,10.07877827,11.20860958,11.78115463,12.35564518,13.09688187,14.22496033,14.80837917,15.72021675,16.44400978,16.57984924,16.27985001,16.96038055,17.10720062,17.35411835,17.75842285,17.81661606,17.52228165,17.32444191,17.26273918,17.49254990,17.25958061,17.04573822,17.20003319,17.31388092,17.22495651,17.17961884,16.87961960,16.89496422,17.42602348,17.77739334,18.03250122,17.75569534,17.46052742,17.39980316,17.09980392,16.79980469,16.74503326,16.67504311,16.71908569,16.41908646,16.11908722,15.81908703,15.51908684,15.21908665,14.91908646,14.69806385
-8.63060665,-7.40020037,-6.24123859,-5.01253796,-3.74976134,-2.59784698,-1.47664869,-0.32049254,0.74621695,1.90380931,2.96197271,3.34387469,4.46750450,5.59567642,6.77843761,7.70845604,8.75008011,9.92238045,10.90860939,11.52040291,12.05564499,12.79688168,13.92496014,14.50837898,15.69919968,16.45398712,16.77627373,16.47627449,17.11694908,16.81694984,17.93399048,17.63399124,18.49440765,18.25613785,17.95613861,18.15691376,17.85691452,17.55691528,17.25691605,17.10854721,18.02261162,18.11248970,17.81249046,17.51249123,17.21249199,17.65524101,18.11706734,18.66362762,18.93050003,18.63050079,18.36327744,18.06327820,17.86604500,17.56604576,17.26604652,17.39247513,17.09247589,16.79247665,16.49247742,16.19247818,15.89247799,15.59247780,15.42264366
-8.93060684,-7.70020056,-6.54123878,-5.31253815,-4.04976130,-2.89784694,-1.77664864,-0.62049252,0.50545752,1.60380936,2.66197276,3.37797022,4.16750431,5.29567623,6.47843742,7.40845585,8.45007992,9.62238026,10.60860920,11.26931286,11.75564480,12.49688148,13.62495995,14.20837879,15.39919949,16.65754700,17.04874992,16.74875069,16.81694984,17.03407097,17.63399124,18.31427002,18.19440842,18.99128151,18.69285202,18.50522041,18.20522118,17.90522194,17.60522270,17.40264511,17.72261238,18.39451790,18.49850082,18.19850159,17.89850235,17.59850311,17.90299797,18.93979645,19.32658768,19.54921150,19.51258087,19.21905136,18.91905212,18.61905289,18.31905365,18.23358917,17.93358994,17.63359070,17.33359146,17.03359222,16.73359299,16.43359375,16.13359451
-9.23060703,-8.00020027,-6.84123898,-5.61253834,-4.34976149,-3.19784689,-1.94032693,-0.92049253,0.20545752,1.42827332,2.36197281,3.07797027,3.86750436,4.99567604,6.17843723,7.10845566,8.15007973,9.32238007,10.30860901,10.96931267,12.13467598,12.46109200,13.32495975,14.13875294,15.09919930,16.35754776,16.97684288,17.96322060,17.66322136,17.78310204,17.48310280,18.01427078,18.03388023,18.69128227,19.39302444,19.09302521,19.37739754,19.09690285,18.87011719,18.57011795,18.27011871,18.09451866,18.19850159,19.42236328,19.16523743,18.86523819,18.56523895,18.63979721,19.02658844,19.24921227,19.23690605,19.88310242,19.58310318,19.28310394,19.19523430,18.89523506,19.15189934,18.90132523,18.60132599,18.30132675,18.00578117,17.70578194,17.40578270
