0.87873030,0.45327967,-0.79344398,0.89550489,0.82978046,-0.28927988,-0.68188924,0.34840661,0.64899147,-0.52647370,0.97524130,-0.13175580,0.96557856,0.78050399,-0.77950799,0.50384247,0.79114628,0.92505741,0.93919116,0.72931921,-0.81227112,0.12612119,-0.32473484,0.14304546,0.92350537,0.50062764,-0.03213704,-0.72078872,0.96960479,-0.68218577,0.99033237,0.34369177,0.75405872,0.71931958,0.18793906,0.93008780,-0.58629918,-0.28551680,-0.64048076,0.05466995,0.98168200,0.95185441,0.32295164,-0.71416175,-0.46520290,0.98503661,0.93352211,0.86654443,0.93473625,0.90986264,0.83568305,0.12414568,0.97841424,0.60962874,0.02412764,0.58222461,-0.43143791,-0.69037688,-0.06567936,-0.34839743,-0.54285347,0.12783703,0.43183255
0.99017167,0.76770669,-0.60822827,0.56518000,0.98764223,0.07336587,-0.84207183,-0.08480209,0.67263329,-0.60409141,0.89844924,0.21730416,0.94985306,0.96776175,-0.59009552,0.12985277,0.92447293,0.83497298,0.97346491,0.94696224,-0.64494205,-0.32644281,-0.28756434,-0.30625272,0.93012720,0.37580371,0.04182427,-0.83685160,0.84663820,-0.69650435,0.83294982,0.67326921,0.57659227,0.89204127,-0.08899756,0.80964720,-0.44203699,-0.64809382,-0.78136766,-0.34881619,0.91393214,0.96801287,0.65691793,-0.85273671,-0.69215322,0.84167624,0.97819293,0.85348284,0.89879650,0.93787825,0.78216779,0.08240811,0.88851726,0.85709774,-0.13911590,0.50219589,-0.40388274,-0.83228612,-0.47852263,-0.58209920,-0.72089052,-0.26381618,0.01746404
0.19693235,0.67484599,0.51833141,-0.37701046,0.26660818,0.92687839,0.11084074,-0.17464642,0.47957855,0.38338169,-0.09718657,0.95630056,0.07133484,0.36986506,0.62536001,-0.32936713,0.31309760,0.09712414,0.13604355,0.45680928,0.59214061,-0.26450956,0.66721654,-0.42644373,0.22719669,0.50448835,0.77075803,0.14773321,-0.09686633,0.46033031,-0.14073271,0.79959178,0.06536582,0.50545251,0.10604331,0.04620893,0.73456597,-0.10769424,0.16822568,-0.14642593,-0.05040966,0.10778613,0.81408697,0.13733336,0.16955434,-0.21981406,0.07903902,0.36101717,0.18203773,0.23425539,0.36360425,0.67635953,-0.09578286,0.60085446,0.35469118,0.51280296,0.67222452,0.17871727,-0.25420132,0.23587511,0.24531393,-0.08407586,-0.28152728
-0.33634380,-0.00315745,0.61266863,-0.19288236,-0.32291171,0.55320781,0.75062311,0.48371747,0.32447934,0.84372586,-0.36300987,0.50880170,-0.28288251,-0.24476960,0.69376469,0.15612854,-0.20005053,-0.11150964,-0.28248924,-0.17637581,0.70874500,0.54835516,0.86223829,0.32402968,-0.12294043,0.64116597,0.76836741,0.71303666,-0.24949950,0.87264806,-0.26474488,0.14936993,0.11625120,-0.02836937,0.60906875,-0.06830715,0.84225929,0.71049982,0.78885806,0.58232957,-0.34512320,-0.29537776,0.16487212,0.73157668,0.86541545,-0.37948260,-0.36791658,0.07988428,-0.08515573,-0.14631823,0.17549478,0.86708343,-0.33296525,-0.02588436,0.73016238,0.54575121,0.94758415,0.79494637,0.55850065,0.88762611,0.87093198,0.63047808,0.31234822
-0.18729900,-0.42390245,-0.12280077,0.53600585,-0.24587725,-0.31444329,0.48688069,0.93155950,0.25327793,0.43574956,0.08648617,-0.27326536,0.03936608,-0.27721262,-0.10365093,0.65799099,-0.17501679,0.21460736,-0.03235915,-0.28567225,-0.04436985,0.96645677,0.24588571,0.85482812,0.10696334,0.59151292,0.19535477,0.38588992,0.22801715,0.33032018,0.26167384,-0.38418722,0.40158653,-0.18118852,0.70033860,0.32277220,0.07148390,0.82949942,0.48480597,0.86182672,0.10321721,-0.00704356,-0.38133150,0.41487777,0.67392766,0.19225222,-0.07345758,0.20659989,0.17127909,0.07711480,0.32026649,0.50732458,0.16487485,-0.30241352,0.66770256,0.51099294,0.34850615,0.46963507,0.85949165,0.72055572,0.59429622,0.87183970,0.88894695
0.34864455,0.24480177,-0.21478094,0.65956205,0.31165546,0.02890921,0.07360318,0.79054630,0.64615488,0.26512578,0.47235426,0.19044417,0.50810158,0.32591569,-0.10884977,0.58070886,0.37992132,0.67837107,0.46861911,0.33129489,-0.10515831,0.63947952,0.41344801,0.47270408,0.61466134,0.90368867,0.57679939,0.03497953,0.55290425,0.12654811,0.57441878,0.29416868,0.71497011,0.46182141,0.68167365,0.65296865,0.16895242,0.43092161,0.10135777,0.64093685,0.51790500,0.47634697,0.28559983,0.07138444,0.36661977,0.48678866,0.39653260,0.74795759,0.63700604,0.57064497,0.80692136,0.74107969,0.49286366,0.36803526,0.64950377,0.85275120,0.36369258,0.10782430,0.47420692,0.49771988,0.31556737,0.68116868,0.68182909
0.94539905,0.72563392,-0.53898323,0.65156990,0.93257821,0.14120336,-0.64464831,0.17784198,0.83479005,-0.38831419,0.89216864,0.28275624,0.95290452,0.92486185,-0.49746063,0.27674174,0.89908636,0.89197671,0.96379852,0.91103214,-0.54946429,-0.06251775,-0.07763568,-0.11863700,0.97515762,0.65064275,0.24107514,-0.68197745,0.88379943,-0.49680480,0.87682039,0.66957098,0.68653595,0.90351045,0.13698235,0.88638365,-0.28001097,-0.38790751,-0.57816368,-0.11573265,0.90853828,0.96592283,0.65879571,-0.68358368,-0.43245450,0.84154069,0.93897045,0.95607752,0.96745211,0.97041059,0.93228638,0.37381411,0.90060014,0.85285890,0.12888825,0.74735898,-0.15504128,-0.62599021,-0.23556381,-0.29080614,-0.46838892,0.02297071,0.24291921
-0.38673630,0.02011210,0.66490793,-0.33941287,-0.35149297,0.62741435,0.74753827,0.33161372,0.23618749,0.82631916,-0.46908474,0.59431273,-0.36888069,-0.27286741,0.76608539,-0.01946060,-0.25468850,-0.22333395,-0.35492352,-0.18579228,0.79774904,0.40828708,0.83676714,0.19115530,-0.20190439,0.52759248,0.73791313,0.70655459,-0.36213538,0.90016341,-0.38892734,0.18771160,-0.03346279,-0.07082035,0.46745539,-0.16578865,0.87487435,0.63459527,0.78730488,0.45773265,-0.43718255,-0.37395060,0.21300052,0.71548510,0.80979526,-0.49192759,-0.42858759,-0.00895835,-0.19298449,-0.20689999,0.08013142,0.79550558,-0.42196736,-0.03957359,0.67884660,0.46600989,0.95991266,0.78139788,0.42392462,0.82204163,0.83644086,0.46806008,0.16867337
0.49049407,0.28607410,-0.33251381,0.75576168,0.44565678,-0.00512774,-0.01912213,0.77099901,0.78281325,0.16108578,0.62654293,0.12539926,0.64254093,0.44692752,-0.28280187,0.69323909,0.51671594,0.75017953,0.60037607,0.44219971,-0.29614791,0.62403995,0.23168179,0.51760447,0.68595469,0.85221481,0.40642798,-0.09712604,0.69580728,-0.02349851,0.71821254,0.27737892,0.79612893,0.52698499,0.67765635,0.83309889,-0.02729091,0.32677132,0.04033284,0.58639216,0.62262607,0.59975177,0.27247894,-0.08660971,0.24428704,0.64282328,0.53715867,0.77043498,0.76374161,0.66047001,0.82181728,0.67147273,0.67314875,0.40099746,0.58920681,0.89803588,0.20328835,-0.02085472,0.48364913,0.35064697,0.16367862,0.65830219,0.74858564
0.42066520,0.38374233,-0.13751000,0.57747704,0.40376508,0.18009092,0.03709302,0.70196879,0.71481174,0.29202160,0.48661309,0.35876548,0.54839480,0.42489314,-0.06160444,0.50491488,0.48472014,0.70616883,0.51965171,0.45830828,-0.05369487,0.53054273,0.40887803,0.39566311,0.65988344,0.92912185,0.59205168,0.01648249,0.54071200,0.12456658,0.56394511,0.43237990,0.71322668,0.55238605,0.65080082,0.70185846,0.21711697,0.32051435,0.07466461,0.54445016,0.52942371,0.51983297,0.42271256,0.02966740,0.30672467,0.47853416,0.45859337,0.78296620,0.68182886,0.65331960,0.83511990,0.77182752,0.53186798,0.47998214,0.71201259,0.90707332,0.39472026,0.05432647,0.37770823,0.45143801,0.26952076,0.56403315,0.64203143
0.78783393,0.48844048,-0.59882748,0.83047777,0.74490118,-0.08109491,-0.46878535,0.48821178,0.77030808,-0.26291198,0.85590553,0.08602832,0.88744777,0.72655451,-0.52486885,0.48880181,0.73166108,0.91319406,0.86886668,0.69785357,-0.55102342,0.28279847,0.01634020,0.18532571,0.93162149,0.76661122,0.29973131,-0.51208055,0.90736353,-0.39226684,0.90270960,0.45311797,0.79181021,0.75236547,0.36645943,0.89325929,-0.25871629,-0.06666249,-0.41245207,0.22399023,0.89365929,0.88061893,0.43814433,-0.48489702,-0.18432446,0.85895717,0.83080786,0.95310491,0.92668736,0.89521027,0.95900661,0.45480752,0.85994571,0.66376644,0.26883405,0.78745294,-0.07666374,-0.44219026,0.06720502,-0.03649355,-0.25518441,0.32435372,0.49561113
0.43742347,0.43965316,-0.05319139,0.44760689,0.43812591,0.36408037,0.05647556,0.59205294,0.82780325,0.30696020,0.43090093,0.48683235,0.51724052,0.46451038,0.03549962,0.36442184,0.48268840,0.61822587,0.51214695,0.49697703,0.02351334,0.43673205,0.47374642,0.24251893,0.66094118,0.96151668,0.64545250,-0.00598440,0.50269473,0.20952816,0.50797212,0.50305551,0.60249960,0.58194107,0.55261528,0.63997334,0.30468768,0.27650839,0.10422312,0.39993882,0.47582838,0.51647007,0.50609660,0.00446110,0.30806148,0.40280637,0.44202113,0.78887838,0.67765754,0.64468592,0.85581028,0.86913681,0.48814201,0.54320794,0.70002687,0.96911031,0.50194174,0.09326673,0.30158547,0.45199084,0.29544336,0.53211904,0.54108477
-0.65094781,-0.34493047,0.68825918,-0.35934013,-0.64485526,0.38393667,0.93185043,0.42752582,0.02322892,0.89102125,-0.62795925,0.28124401,-0.58895022,-0.58000571,0.73296481,0.08262128,-0.52745867,-0.43751639,-0.60123056,-0.51969194,0.76941025,0.58466578,0.73492467,0.40161175,-0.46482906,0.36089295,0.52713263,0.86541492,-0.51081419,0.94511336,-0.51594019,-0.19115318,-0.16220386,-0.39784145,0.48807019,-0.34289044,0.78586948,0.81446028,0.94450635,0.58379632,-0.63370693,-0.60441631,-0.16634479,0.88041675,0.94672596,-0.61202562,-0.66951805,-0.28981411,-0.40766302,-0.48025343,-0.17106292,0.64513010,-0.57571232,-0.38796800,0.64329994,0.26017553,0.88255811,0.95025647,0.65529001,0.91825366,0.95944482,0.61755061,0.28228515
