-0.25496870,0.22459702,0.72389692,-0.45271647,-0.15206754,0.68489981,0.60497689,0.15185323,0.26603746,0.73826468,-0.42808053,0.56144536,-0.36417770,-0.03395987,0.74329728,-0.15334864,-0.01242077,-0.22946820,-0.32503295,0.06302570,0.73045141,0.31378853,0.75851578,0.14296877,-0.20000021,0.30336881,0.58613569,0.60530734,-0.38017917,0.74896455,-0.40733659,0.29516163,-0.06675071,0.11479896,0.43026191,-0.19235453,0.82955778,0.47793195,0.63673753,0.36485130,-0.43626288,-0.35451239,0.30901155,0.59226048,0.64526486,-0.47389325,-0.36983383,-0.00319596,-0.16026738,-0.17373249,0.03856938,0.66975260,-0.39781514,0.16003758,0.63727021,0.30234647,0.85800564,0.62648135,0.39604247,0.67869937,0.67067164,0.39720434,-0.00859470
0.46758559,-0.10979718,-0.61650288,0.95305848,0.30967185,-0.43289185,-0.45488274,0.56221819,0.44458658,-0.36741126,0.90005934,-0.30364695,0.85601509,0.17340252,-0.59717464,0.68755633,0.28742111,0.84176737,0.73930347,0.09633221,-0.60528266,0.21487269,-0.24279632,0.29916936,0.71937412,0.46606779,0.00001829,-0.48959640,0.91894108,-0.47497270,0.96297008,-0.14596027,0.73603451,0.15294799,0.25836608,0.91854298,-0.48126894,-0.18904823,-0.43206528,0.11585606,0.89038515,0.78124154,-0.15158474,-0.48259273,-0.32528695,0.93293047,0.71124107,0.62484914,0.84222949,0.67553610,0.65642709,0.16967241,0.93441856,0.01768009,0.06315273,0.51578683,-0.32183403,-0.46590939,-0.00740719,-0.24958649,-0.37134326,0.19493061,0.68616092
0.64533222,0.84701639,-0.32049382,0.02502206,0.72743058,0.49339545,-0.47221816,-0.09287966,0.75285745,-0.25618732,0.23427060,0.70734304,0.44060904,0.83131766,-0.29536724,-0.09309217,0.79709518,0.51185572,0.54630005,0.88047594,-0.33613572,-0.32302836,0.02508360,-0.42230520,0.67888844,0.65624392,0.49992168,-0.46414900,0.22752297,-0.34029621,0.19772650,0.87006414,0.39681482,0.92914069,0.12424991,0.37356174,-0.13774395,-0.38369942,-0.43316001,-0.24698150,0.29523262,0.48830605,0.86739933,-0.46700111,-0.34049302,0.12281290,0.44436300,0.82487726,0.60719681,0.69371152,0.77368551,0.53932160,0.22294079,0.90200913,0.19109362,0.71517038,-0.07404806,-0.44992557,-0.36569741,-0.23009540,-0.34478393,-0.14227186,-0.12461552
-0.62419152,-0.29280668,0.90076894,-0.46875259,-0.56311989,0.24207933,0.96703005,0.24597409,-0.31365812,0.93657547,-0.60732549,0.05528305,-0.65589201,-0.51311678,0.92839670,-0.12252893,-0.52902114,-0.56078464,-0.66374135,-0.46106344,0.94614720,0.58500028,0.75255597,0.44026035,-0.63087964,-0.15688413,0.25452873,0.96066475,-0.57767546,0.97830570,-0.57452935,-0.24159509,-0.37482065,-0.44711080,0.31835008,-0.54131520,0.90245122,0.83447385,0.95161974,0.60782510,-0.62581205,-0.65667623,-0.23270202,0.96395266,0.93463981,-0.58149761,-0.65132236,-0.52679598,-0.59530967,-0.61850977,-0.46531451,0.22190283,-0.59442782,-0.36800584,0.50428998,-0.22902010,0.87289023,0.97773486,0.71187532,0.89665800,0.96421933,0.56596005,0.04276398
0.36004561,-0.27185249,-0.56491232,0.95836627,0.18082829,-0.49101922,-0.33407682,0.60936093,0.36897063,-0.29703847,0.85023618,-0.43871847,0.76943749,0.03381126,-0.56635916,0.76418865,0.16816837,0.72266257,0.63779676,-0.05736025,-0.57197374,0.33460385,-0.24895953,0.43592393,0.58126134,0.37199825,-0.09874760,-0.38582566,0.88540578,-0.39961094,0.93202519,-0.32114595,0.68740863,-0.00494817,0.28944504,0.86919129,-0.47051835,-0.07551240,-0.31022841,0.20549519,0.81168544,0.68569756,-0.32576308,-0.37971151,-0.22192934,0.91136330,0.62255144,0.46119940,0.74098700,0.53291249,0.50704479,0.10304525,0.89342225,-0.15194908,0.04213838,0.41880447,-0.30770883,-0.35282210,0.13474044,-0.17841457,-0.28218949,0.28875980,0.75509918
0.54696441,0.89977086,-0.03508008,-0.23936330,0.64475644,0.72477400,-0.29967552,-0.25827193,0.59421360,-0.09063964,0.02370512,0.86381334,0.24125989,0.78244460,-0.00571743,-0.25882488,0.72777414,0.29645416,0.37808716,0.83749956,-0.06109691,-0.40322420,0.19686082,-0.51283342,0.47566807,0.52100348,0.58972228,-0.27205184,-0.00892150,-0.13126987,-0.04945993,0.94877893,0.21144335,0.88389432,0.06791429,0.09718929,0.11722305,-0.33465150,-0.27096283,-0.29270926,0.07815710,0.31245914,0.94489527,-0.26824757,-0.21155193,-0.12478232,0.28939381,0.62756193,0.37014836,0.49771655,0.56575274,0.51396585,-0.03361574,0.90740865,0.16463345,0.53082949,0.10867953,-0.26336327,-0.37923563,-0.11257875,-0.18902697,-0.19743988,-0.32078719
0.54581106,-0.06918505,-0.57098973,0.91056877,0.37540817,-0.34765488,-0.49438402,0.40966344,0.43410879,-0.40576041,0.93568170,-0.29028428,0.87851822,0.23874401,-0.59356731,0.66491807,0.36828271,0.78902781,0.77315617,0.15034723,-0.61595947,0.11537030,-0.32889187,0.26062721,0.67880398,0.32563469,-0.12769973,-0.52010608,0.93548346,-0.51645070,0.96278846,-0.13380440,0.71268833,0.15944976,0.19737720,0.92463475,-0.50856805,-0.29902375,-0.45903227,0.00419631,0.89187598,0.80627686,-0.13856049,-0.52596855,-0.39798477,0.95878398,0.77501321,0.52710545,0.82903099,0.64682257,0.54254240,0.05070338,0.97246349,0.02973071,-0.04916473,0.40343592,-0.39592299,-0.51275563,-0.06261885,-0.34675241,-0.44865292,0.08757169,0.62165320
0.89168721,0.73835260,-0.46237740,0.32839155,0.90464723,0.19076970,-0.61244792,-0.06676671,0.48347443,-0.43877333,0.59788918,0.41933346,0.74959797,0.88826108,-0.44583574,0.06321095,0.84922045,0.69306588,0.83396393,0.85620332,-0.49654818,-0.35005310,-0.18601874,-0.32640970,0.80432326,0.38821205,0.22173932,-0.58734310,0.50387943,-0.54227471,0.50797647,0.69860089,0.45024347,0.84100473,-0.03484938,0.46666965,-0.35264927,-0.48183677,-0.60812318,-0.31042466,0.65975416,0.80218530,0.68473452,-0.58174431,-0.51442426,0.48413184,0.78684258,0.78539222,0.72146410,0.82828277,0.70002329,0.13297670,0.53370380,0.81802177,-0.03864156,0.41765136,-0.33591413,-0.59612596,-0.41600060,-0.40611422,-0.50790375,-0.21371573,-0.02348114
0.73180449,0.76456004,-0.36649024,0.06216606,0.83507401,0.37689382,-0.51682568,-0.16784212,0.55349171,-0.34750003,0.30506060,0.62536216,0.50016677,0.84388041,-0.35091919,-0.23587891,0.74456596,0.48912483,0.62239355,0.88735783,-0.35904533,-0.38314247,-0.18605049,-0.43514150,0.73799336,0.47408393,0.20274742,-0.51416409,0.25584105,-0.40345585,0.25086242,0.76815456,0.20936185,0.80554676,-0.13205305,0.30840355,-0.24240392,-0.42037830,-0.52088314,-0.37233931,0.42374101,0.59498817,0.76222867,-0.52022666,-0.42691717,0.20737572,0.60729754,0.75957572,0.55053771,0.82933986,0.70191878,0.27361169,0.34240592,0.84562254,0.15857249,0.52896577,-0.15626496,-0.50893688,-0.45269543,-0.29842725,-0.39916885,-0.31059036,-0.08796792
0.84471416,0.27898568,-0.61465234,0.76328254,0.71250230,-0.13890564,-0.65270257,0.15955752,0.46204638,-0.54735720,0.94433081,-0.01992928,0.98809582,0.58229488,-0.59690404,0.41334173,0.60068554,0.81576782,0.97176552,0.48401204,-0.63246542,-0.15984082,-0.33269948,-0.07077327,0.85154259,0.32053584,-0.01716957,-0.66514015,0.90482116,-0.61326039,0.91239369,0.22399780,0.59769422,0.47213843,-0.03508108,0.80625248,-0.51517671,-0.47846043,-0.62655115,-0.24147628,0.95210254,0.98237789,0.21784306,-0.66142988,-0.55913532,0.90592426,0.95425183,0.68603492,0.88178730,0.82472181,0.64724350,0.01306380,0.92502904,0.38766590,-0.20290758,0.38751382,-0.44454879,-0.64767694,-0.33209723,-0.49411839,-0.58310390,-0.12562712,0.31857982
0.71362984,0.93249249,-0.25680029,-0.11492091,0.83747673,0.55112183,-0.47390112,-0.31852931,0.56295311,-0.28557745,0.17274562,0.75401330,0.38168046,0.91557610,-0.22946294,-0.28664881,0.81041932,0.35426539,0.52617133,0.96145940,-0.27007702,-0.46966463,-0.06231675,-0.53688127,0.57497656,0.38505104,0.32041395,-0.45826256,0.11806712,-0.34567049,0.08875142,0.92778182,0.18732180,0.91998136,-0.09711342,0.19341525,-0.14233954,-0.43922174,-0.44897836,-0.38307649,0.24378446,0.46291971,0.92479897,-0.46556205,-0.39656222,0.05881660,0.47227955,0.66011584,0.44892475,0.63335979,0.57916045,0.27458394,0.15893129,0.95570803,0.05794825,0.46955678,-0.13409707,-0.45489675,-0.45435882,-0.30414054,-0.37911671,-0.30380106,-0.31763798
-0.34370315,0.12993513,0.85896099,-0.53186727,-0.23962393,0.60477227,0.72496581,0.09327400,0.03940069,0.83397961,-0.50038457,0.48251975,-0.46642417,-0.14141175,0.88276118,-0.23938414,-0.15464553,-0.37359220,-0.43660584,-0.05060855,0.87689507,0.32713786,0.76362324,0.17724124,-0.36709112,0.08716822,0.45059344,0.73448122,-0.49321526,0.84435970,-0.50136960,0.19012411,-0.24659534,-0.05294980,0.30824935,-0.35005212,0.91244048,0.54271966,0.73819804,0.38494724,-0.51005471,-0.44858706,0.20139419,0.72073644,0.71928728,-0.53150487,-0.44153273,-0.22077434,-0.33045268,-0.31878227,-0.17579104,0.45058993,-0.46353462,0.04218814,0.58484006,0.07537183,0.87147027,0.74186194,0.45055011,0.72913069,0.76387703,0.38287669,-0.06807227
0.61571825,-0.00726101,-0.63481081,0.92869985,0.44965893,-0.39922071,-0.55727470,0.39753693,0.37938711,-0.47558451,0.96480435,-0.28040975,0.93621695,0.30041388,-0.61045718,0.58981800,0.37335339,0.84383547,0.84894866,0.20463295,-0.62461376,0.06955713,-0.30393445,0.16682655,0.77694905,0.34613419,-0.05355849,-0.57574803,0.95892775,-0.55289817,0.98809838,-0.05464542,0.67358279,0.23185958,0.10096460,0.88028288,-0.51091504,-0.32104564,-0.53661835,-0.02347231,0.96881890,0.88532120,-0.06427051,-0.56821716,-0.44214129,0.97982395,0.84152484,0.62167042,0.84279889,0.72989833,0.61535513,0.02351676,0.96889508,0.11268629,-0.10968889,0.38689280,-0.40623450,-0.56044936,-0.15454638,-0.37949026,-0.48232567,0.03992411,0.53654957
0.96939600,0.66895300,-0.48764411,0.30552074,0.96277571,0.22410698,-0.64465916,-0.26139802,0.41086259,-0.54652339,0.61811268,0.35594210,0.75920486,0.89059567,-0.47418642,-0.05091561,0.78182369,0.52035636,0.87383330,0.83531088,-0.50860113,-0.43408006,-0.35159960,-0.40815327,0.76595014,0.16542985,-0.03381385,-0.64641249,0.54815972,-0.56879085,0.52287304,0.61463976,0.24071752,0.73219204,-0.30604383,0.42659581,-0.42409560,-0.55736601,-0.62914515,-0.46724176,0.68082345,0.84569538,0.60698676,-0.65009618,-0.58635688,0.53832591,0.88622147,0.61077636,0.62775654,0.79777324,0.51146233,-0.09486590,0.59368694,0.73155320,-0.27911508,0.24290323,-0.42388088,-0.63247347,-0.50998825,-0.53737330,-0.58625162,-0.37934619,-0.12292999
0.30887604,0.73436338,0.17120950,-0.43850359,0.41814241,0.85191458,-0.07577251,-0.29874969,0.48500529,0.07915060,-0.23559757,0.92140138,-0.01009278,0.54996532,0.21527740,-0.40441635,0.46605092,0.00270725,0.13203660,0.62563246,0.19205859,-0.34881705,0.28593233,-0.49418509,0.25962770,0.44462088,0.57244343,-0.06183402,-0.21913160,0.12558788,-0.27046555,0.82174569,-0.03650616,0.64483929,-0.00853270,-0.08751272,0.31041795,-0.19187663,-0.04547253,-0.25430816,-0.15973946,0.08027116,0.83260703,-0.06648056,-0.03016954,-0.34018674,0.06887268,0.40488127,0.13472700,0.28805718,0.36453795,0.52239168,-0.22978771,0.69929624,0.20005278,0.45701289,0.28646025,-0.03434491,-0.30637264,0.01791749,0.00838419,-0.18985389,-0.36538053
-0.40768853,-0.09657239,0.70887500,-0.24802390,-0.36415452,0.33266640,0.81317222,0.47297132,0.13452190,0.86809635,-0.38137758,0.19199610,-0.37368876,-0.28543544,0.76358300,0.05719602,-0.27853107,-0.21425429,-0.38036311,-0.21869034,0.77509254,0.70492584,0.86910415,0.47197419,-0.25202215,0.32734352,0.56745684,0.78711027,-0.28413266,0.88857794,-0.29964009,-0.03071766,-0.03214860,-0.12492117,0.55995482,-0.18484461,0.87741429,0.81435251,0.83958095,0.69964647,-0.38156700,-0.37973309,-0.02465566,0.79905015,0.89740658,-0.36126775,-0.43091220,-0.07229493,-0.20049980,-0.26173002,0.00435234,0.63426340,-0.36145777,-0.10198425,0.68767285,0.24728307,0.95682126,0.83885485,0.71797585,0.91494823,0.89128101,0.72681791,0.23609978
-0.32175872,-0.50081998,0.19555363,0.40345627,-0.38427156,-0.31747389,0.55948281,0.86418235,0.10899992,0.55124259,0.08811323,-0.36228764,0.00301524,-0.43375662,0.22616777,0.50810450,-0.34144133,0.16393980,-0.10007119,-0.42988023,0.27073395,0.94686145,0.45972413,0.83126843,0.02081471,0.36480784,0.22479108,0.50640059,0.21898836,0.49350682,0.23128718,-0.48250011,0.29174525,-0.33915275,0.63712883,0.26425046,0.35360608,0.78154600,0.56658959,0.84042764,0.10110699,-0.05725944,-0.48199973,0.52366477,0.68564224,0.19578287,-0.11591177,0.08238259,0.11757284,-0.00868409,0.19106147,0.42646447,0.15648389,-0.40739974,0.63201451,0.29247147,0.53938293,0.55173659,0.81340969,0.72423053,0.63485056,0.83880156,0.76113629
0.16185182,0.09843744,-0.36744153,0.54139155,0.10483290,-0.11823547,-0.18045221,0.65786511,0.61579776,-0.02247207,0.37130743,0.12348089,0.44688404,0.13244915,-0.29358360,0.46144286,0.23622090,0.69545209,0.38370395,0.15064724,-0.28411934,0.33065215,0.21261197,0.21220145,0.62695760,0.89075661,0.59282690,-0.19081780,0.46407947,-0.13054548,0.48037401,0.17446637,0.68889308,0.35085684,0.55386329,0.62222254,-0.06714802,0.08109228,-0.15850586,0.35643256,0.43930185,0.39082575,0.16771242,-0.16626592,0.02985285,0.37626231,0.25856319,0.79480213,0.66172761,0.55730635,0.84136224,0.72172374,0.39460084,0.22450899,0.47771639,0.83813292,0.10113349,-0.15696551,0.12794924,0.14745674,-0.00845635,0.40322429,0.54653817
0.81767565,0.53717208,-0.58063102,0.45340931,0.77834779,0.16658565,-0.62556827,0.08376830,0.76670939,-0.47588912,0.64620399,0.33946335,0.80766451,0.75087827,-0.55421180,0.14735356,0.71753371,0.72820151,0.86307746,0.72284567,-0.58357489,-0.22482398,-0.19757348,-0.27927604,0.92917359,0.65808475,0.26526114,-0.66000879,0.66046703,-0.53277278,0.64571452,0.54060119,0.50657660,0.74540496,0.00594518,0.67095679,-0.40224296,-0.45410350,-0.59272385,-0.29028344,0.70457327,0.85858512,0.54103619,-0.65395373,-0.49244219,0.57487750,0.78372800,0.90595585,0.87902290,0.92091382,0.88623089,0.39743552,0.66680968,0.68178201,0.04351115,0.71463203,-0.26204103,-0.60978711,-0.38465163,-0.38558543,-0.50897288,-0.10921764,0.17259905
-0.47362554,-0.11702062,0.73611784,-0.32781148,-0.41101730,0.34706518,0.82119846,0.36595124,0.04384677,0.85759234,-0.45869756,0.21807572,-0.45173338,-0.34111673,0.80743897,-0.06111521,-0.36072415,-0.31646544,-0.45677578,-0.25695527,0.83507460,0.62211311,0.82807803,0.40072349,-0.33367929,0.22067843,0.49847031,0.78950965,-0.35671163,0.91167486,-0.38006288,-0.04148518,-0.15458812,-0.19901553,0.44355211,-0.24712618,0.88839614,0.77873081,0.84876418,0.62558603,-0.44715670,-0.45685971,-0.02635867,0.79513782,0.86892414,-0.42734045,-0.48435813,-0.16906506,-0.31102490,-0.32419789,-0.09108536,0.54770291,-0.41359577,-0.15200742,0.64493245,0.17418450,0.96011722,0.83763027,0.63879991,0.87540710,0.87539136,0.60587108,0.14585876
0.21566027,0.02326524,-0.45490646,0.67234182,0.12391913,-0.13363241,-0.25769463,0.65386486,0.72991562,-0.10901922,0.53009903,0.03153523,0.55593175,0.12304121,-0.42745012,0.63001812,0.27567124,0.72869742,0.46067053,0.12560454,-0.43271911,0.31748891,0.04181199,0.28341910,0.61044705,0.81746125,0.39283481,-0.29993343,0.61793315,-0.24652369,0.64033055,0.05326411,0.77709717,0.28067699,0.55367947,0.83264965,-0.23661290,-0.02517912,-0.20740233,0.29660690,0.51979768,0.46429127,0.05409916,-0.29556888,-0.08000518,0.54638767,0.35052931,0.71627277,0.76598060,0.55835515,0.78134263,0.64766532,0.59465665,0.12297794,0.39540917,0.86794025,-0.03896548,-0.26150602,0.13169834,0.00543851,-0.13975535,0.37783322,0.66910970
0.17384341,0.22246780,-0.33549324,0.41189581,0.15956281,0.01727498,-0.21485329,0.55339098,0.68238986,-0.01549798,0.29695424,0.28670418,0.39978004,0.21082069,-0.29540941,0.36268222,0.32774982,0.66219330,0.35110253,0.27254516,-0.27871579,0.22597596,0.16135412,0.13867816,0.61183751,0.92334461,0.56531847,-0.21590123,0.37113068,-0.15317944,0.39373797,0.29672897,0.65491962,0.42765424,0.52981460,0.61987174,-0.07018802,-0.00315787,-0.18628359,0.26801145,0.36007321,0.34795538,0.28921402,-0.20874459,-0.02205119,0.28901508,0.24020447,0.79531097,0.64861846,0.60374254,0.84301805,0.75072908,0.36033130,0.32491261,0.55492139,0.89896482,0.09887384,-0.20683472,0.05264927,0.10524352,-0.05359912,0.28981063,0.50035304
0.54151714,0.14340965,-0.60840154,0.77672219,0.42046005,-0.22244364,-0.50241244,0.47463205,0.63818729,-0.36839354,0.75816357,-0.02557858,0.82362974,0.35925657,-0.54590911,0.47579914,0.41481397,0.87229979,0.77444375,0.31179333,-0.55245805,0.12665728,-0.07016113,0.07812491,0.89082050,0.73376954,0.33226421,-0.52391487,0.83709890,-0.44248864,0.82678938,0.16858338,0.73598534,0.43952104,0.28042337,0.83247089,-0.35067385,-0.22495443,-0.46639472,0.06280870,0.82257891,0.79860967,0.16268267,-0.50076425,-0.31315023,0.76027673,0.69104439,0.88623381,0.89799941,0.81094003,0.90275061,0.44430774,0.76624072,0.32002908,0.13947630,0.71743172,-0.18785989,-0.48108751,-0.12987897,-0.20096841,-0.35935441,0.17048435,0.50355697
0.24755667,0.30121577,-0.27219328,0.28362617,0.25685430,0.22511017,-0.18634766,0.44237626,0.82595003,0.00097109,0.23649682,0.41599739,0.37485671,0.30940697,-0.22828779,0.22683388,0.36541620,0.55390561,0.37357616,0.36070323,-0.22849013,0.16321684,0.20621291,0.00815442,0.64055771,0.95834744,0.59476209,-0.22399832,0.33476496,-0.08287815,0.33419287,0.38027966,0.53381407,0.49687350,0.43671459,0.54908228,-0.00828245,-0.01432970,-0.15070663,0.14572997,0.30348435,0.37190634,0.38601106,-0.21886086,-0.00458622,0.20940545,0.24775629,0.82272875,0.66296005,0.61871111,0.88207924,0.85577333,0.31399843,0.42151988,0.55007744,0.96754301,0.19056606,-0.16531478,0.01569872,0.12053124,-0.02098884,0.28806075,0.40172362
