0.032103,0.056614,-0.138294,0.334169,-0.172088,0.148115,0.216110,0.819020,-0.199580,0.004572,0.667293,0.184690,0.739030,-0.197877,0.100296,0.163373,-0.094492,0.083777,0.274625,0.471036,0.661174,-0.042614,0.050374,0.600861,0.866112,-0.457229,0.048164,-0.214450,0.334634,-0.202784,-0.091975,0.333068,0.076378,0.074169,-0.209054,0.136010,0.060019,-0.242013,0.002532,0.359368,0.688306,0.102882,0.766713,-0.450403,0.033963,-0.276403,-0.211863,0.011404,0.149764,0.041670,-0.039147,0.797732,-0.458592,-0.092220,0.583319,0.107066,0.115564,-0.080649,-0.056872,0.511142,0.729248,0.286896,0.281260
-0.293312,0.013693,-0.142956,0.170619,-0.051861,0.175675,0.160627,0.328449,-0.152906,0.020866,0.082002,-0.156703,0.035520,-0.276319,-0.034587,-0.161633,-0.068850,-0.057979,0.161413,0.272219,0.303702,-0.238005,0.054076,0.373021,0.144167,-0.198210,-0.157040,-0.055679,0.090900,-0.277209,0.011685,0.311533,-0.016083,-0.056755,0.027292,0.088144,-0.025264,0.078969,0.148959,0.243092,0.208045,0.599537,0.086124,-0.263934,-0.032545,-0.305655,-0.045465,0.220181,0.115196,-0.096864,0.021405,0.223717,-0.129720,0.077837,0.382577,0.329280,0.156188,0.010430,-0.000780,0.162795,0.220859,0.020994,0.441076
-0.065423,0.147149,-0.195117,-0.040609,-0.194332,0.026304,0.082149,0.294481,0.094058,-0.007464,0.137325,0.265973,0.191286,-0.059437,0.018608,0.102903,0.005186,-0.001184,0.030830,0.253961,0.153970,-0.199600,-0.108076,0.174436,0.137957,-0.048373,-0.094270,0.142139,0.125228,-0.163879,0.021726,0.154896,0.122958,0.029079,-0.148250,0.110197,-0.049591,-0.054345,0.046415,0.086398,0.193356,0.392203,0.093095,-0.115372,-0.035503,-0.157112,0.066663,0.060758,0.108239,-0.120570,-0.109671,0.140529,0.024292,0.030711,0.299147,0.453349,0.005038,-0.096534,-0.114958,0.083053,0.117104,0.102751,0.466416
0.409808,0.029981,-0.144478,-0.265872,-0.067275,-0.203962,-0.130193,0.156387,0.114594,0.057502,0.097161,0.655279,0.189249,0.194387,0.039348,0.216253,-0.098479,0.065647,-0.197852,-0.100189,-0.010544,0.063393,-0.058424,-0.010623,0.126374,-0.021055,0.098552,0.089002,0.160675,-0.014024,0.049930,-0.070886,0.294777,0.046579,-0.176909,-0.049352,-0.058352,-0.136667,-0.235681,-0.145938,0.107325,-0.164744,0.190233,0.056254,0.074694,0.146653,0.122589,0.004648,-0.102881,-0.066977,-0.180731,0.093191,0.087614,-0.183261,-0.083929,0.030937,-0.179186,-0.039087,0.031121,-0.100631,-0.023283,0.152101,0.349263
0.345345,0.370977,0.127283,-0.235647,0.201818,0.021918,-0.079695,-0.318562,0.728981,0.238012,0.055312,0.227014,0.004126,0.440327,-0.064388,0.464912,0.158861,0.078042,0.056612,-0.155784,-0.381826,0.034307,-0.136319,-0.373617,-0.373500,0.625001,0.070831,0.650541,-0.045210,0.424901,-0.016139,-0.268373,0.067296,0.191123,0.051657,-0.072954,0.116470,0.116162,-0.041670,-0.120846,-0.280690,0.090578,-0.296286,0.709758,0.152904,0.485566,0.395393,0.014459,0.225180,-0.076354,0.085679,-0.329637,0.553154,0.075207,-0.258888,-0.125348,-0.042075,-0.161504,-0.078865,-0.201008,-0.262887,-0.215360,-0.129157
0.667951,-0.199811,-0.074018,-0.257173,0.546586,-0.017764,-0.100793,-0.111466,-0.020761,0.069954,-0.114726,0.137969,-0.169955,0.016480,0.114348,-0.036801,-0.072270,-0.134030,-0.094358,-0.080041,-0.131983,-0.169231,0.013599,-0.130788,-0.119395,0.093930,-0.108351,0.054431,-0.100736,-0.026597,-0.044056,0.054125,0.071998,-0.073376,-0.151066,-0.179034,0.043296,0.136216,-0.100209,-0.061478,-0.138333,-0.129365,-0.117278,0.008172,0.124513,0.194788,-0.111615,-0.242571,-0.093416,-0.073361,-0.058458,-0.157163,0.021530,-0.039169,-0.101120,0.199352,-0.089636,-0.128298,-0.069051,-0.202765,-0.168801,-0.125602,-0.169339
-0.039664,0.242217,0.004149,0.331184,-0.041361,0.446894,0.401830,0.118674,-0.132675,-0.038144,0.078187,0.028169,0.229758,-0.053186,-0.113885,0.020293,0.094023,0.332343,0.432039,0.352071,0.072885,-0.055331,-0.163272,-0.038561,0.136501,0.077139,0.203866,-0.010142,-0.138905,-0.185888,0.076289,0.381769,-0.148246,-0.162873,-0.138041,0.192942,0.046554,0.251334,0.378835,0.536827,0.264776,0.026271,0.015634,-0.193933,0.031696,-0.170511,-0.156471,-0.148300,0.444422,-0.072459,0.038149,0.044134,-0.108647,0.055884,0.486562,0.376374,0.336580,-0.155251,-0.161148,0.441696,0.485480,0.276034,0.112529
0.178015,-0.106832,-0.191620,-0.023547,-0.187511,-0.002225,-0.021285,0.734211,-0.219364,-0.023876,0.523715,0.453744,0.538105,-0.076616,0.168627,0.163807,-0.156702,-0.043428,-0.070803,0.203943,0.451328,-0.008690,0.012771,0.487471,0.666260,-0.468051,0.025009,-0.233808,0.350495,-0.281704,-0.062733,0.202896,0.165256,-0.014990,-0.227804,-0.021811,0.056281,-0.187516,-0.141431,0.091607,0.593842,0.157144,0.737818,-0.427940,0.071969,-0.304189,-0.196067,0.051019,-0.095930,-0.063622,-0.142589,0.704003,-0.403233,-0.152708,0.326614,0.043976,-0.048699,-0.031140,0.047825,0.240540,0.450920,0.150727,0.398777
-0.005159,0.005097,-0.192915,-0.262722,-0.011529,-0.059992,-0.294060,0.098446,-0.019771,0.255812,0.148647,-0.078161,-0.027966,-0.158676,0.124590,0.078033,-0.021732,-0.260538,-0.050104,0.134651,0.021891,-0.284069,-0.130765,0.084605,0.011405,-0.101568,-0.326902,-0.029664,0.040972,-0.295193,-0.145570,0.243427,0.085752,-0.125039,0.057527,0.018865,0.123382,-0.055891,-0.025935,-0.107981,0.132306,0.739240,0.084474,-0.105496,-0.018180,-0.232857,-0.047365,0.164613,-0.026556,-0.313869,-0.223828,0.161006,-0.100003,0.247681,0.010116,0.210083,0.085149,0.151014,0.192139,-0.074708,-0.085028,-0.183978,0.297377
0.232273,0.106477,-0.254516,0.043229,-0.159825,-0.023290,-0.091102,0.828290,-0.064568,0.079299,0.801020,0.274905,0.704903,-0.148667,0.113749,0.379245,-0.100419,-0.163152,0.088788,0.281601,0.530210,-0.108668,-0.203512,0.523395,0.834632,-0.385102,-0.104996,-0.139251,0.388858,-0.200849,-0.256523,0.285818,0.128465,0.108976,-0.224436,0.094122,0.215802,-0.211399,-0.145612,0.100037,0.599897,0.373324,0.845393,-0.323155,0.076141,-0.161946,-0.196012,0.022732,0.058561,-0.156268,-0.125395,0.841185,-0.382452,-0.001227,0.416699,0.007890,0.049564,0.029504,0.114048,0.319647,0.562513,0.047485,0.340464
0.089384,0.035586,-0.095125,0.176934,-0.174767,0.072843,0.087858,0.696257,-0.184604,0.025568,0.676581,0.187128,0.686029,-0.252729,0.089136,0.184536,-0.065185,-0.006791,0.202551,0.396973,0.639753,-0.103506,-0.057858,0.538251,0.779428,-0.372281,-0.053955,-0.245071,0.268744,-0.168185,-0.123034,0.355456,0.065227,0.007385,-0.133461,0.094039,0.040847,-0.190599,-0.000680,0.242345,0.582976,0.179505,0.710106,-0.362333,0.082177,-0.232817,-0.190868,0.026322,0.112858,-0.076524,-0.069781,0.751816,-0.399291,-0.026352,0.371035,0.024915,0.114648,0.027138,0.093163,0.410345,0.651391,0.171212,0.284226
0.002279,0.558266,0.304806,0.099886,0.024567,0.242809,0.265374,-0.318651,0.769354,0.166380,0.010415,0.136224,0.136332,0.513905,-0.253175,0.528047,0.285366,0.326923,0.306449,-0.064704,-0.370944,0.183360,0.000273,-0.422175,-0.352599,0.828864,0.296504,0.777798,-0.193239,0.414096,0.131765,-0.216774,0.003525,0.285276,0.121818,0.059406,0.107289,0.151387,0.185486,0.132305,-0.210335,0.011036,-0.340014,0.809953,0.119635,0.470780,0.447557,0.070254,0.489022,0.080430,0.081109,-0.358036,0.605129,0.015337,-0.068087,-0.136400,0.099825,-0.231540,-0.211638,0.032235,-0.036500,0.004655,-0.136990
-0.044361,0.230052,0.213272,0.277119,0.042321,0.284533,0.210843,-0.112894,0.128093,-0.039328,-0.051398,0.062938,0.086808,0.728226,-0.132825,0.092258,0.316194,0.721276,0.128300,0.042975,-0.107264,0.853176,0.076980,-0.136095,-0.124767,0.405212,0.868811,0.130331,0.000814,0.098365,0.027576,-0.072524,-0.222423,-0.091177,0.091400,-0.141272,0.056658,-0.002574,0.293459,0.228011,-0.040366,-0.228846,-0.034443,0.169392,-0.016173,0.197399,0.195721,0.272671,0.258217,0.032642,0.034699,-0.134306,0.086277,0.060876,0.026985,0.098788,0.130473,-0.013486,-0.143748,0.187640,0.099214,0.097861,0.047613
-0.054769,0.086426,0.065831,0.390214,0.037539,0.236697,0.398547,0.070740,-0.164221,-0.172580,-0.020567,-0.023641,0.169492,-0.005315,-0.072950,-0.096839,0.111295,0.299444,0.425994,0.365109,0.341521,0.012035,-0.003329,0.044436,0.198027,0.048465,0.213126,-0.053578,-0.130291,-0.032209,0.066953,0.301060,-0.136801,0.017935,-0.179353,0.087381,-0.093218,0.130209,0.159358,0.383040,0.106909,-0.204699,0.016935,-0.204124,-0.217018,0.158592,0.004862,-0.045534,0.233551,0.006434,0.025803,0.101697,-0.097582,0.002007,0.361551,0.318214,0.271634,-0.121099,-0.142295,0.319218,0.428853,0.320760,-0.076269
-0.019636,-0.133084,-0.086298,0.087958,-0.100864,0.056325,0.158241,0.133767,-0.356344,-0.243813,-0.089125,0.308205,0.035724,-0.148251,0.137056,-0.331193,-0.068122,0.181196,0.044590,0.134595,0.422409,0.019541,0.084430,0.186614,0.167013,-0.157774,0.122425,-0.294542,0.185357,-0.079485,0.084466,0.127492,0.039193,-0.250768,-0.156881,0.071863,-0.343699,-0.062403,0.122736,0.189764,0.182692,-0.295911,0.063677,-0.357691,-0.064073,-0.180734,-0.115785,-0.009263,-0.010718,-0.014464,-0.019665,0.072610,-0.223259,-0.103970,0.154985,0.253492,0.039089,-0.029604,-0.026998,0.127591,0.274793,0.420663,0.396189
-0.072612,0.416590,0.373387,0.108811,-0.053228,0.202470,0.235511,-0.401408,0.668809,0.109802,-0.111475,0.067550,0.020359,0.522472,-0.167482,0.370932,0.229801,0.328568,0.271336,-0.070466,-0.351853,0.221561,-0.076905,-0.438388,-0.408602,0.846705,0.327563,0.654541,-0.172195,0.418145,0.115313,-0.222356,-0.123553,0.190807,0.186343,0.050725,0.076455,0.175932,0.223959,0.120179,-0.297751,-0.059033,-0.425657,0.727121,0.069049,0.367229,0.325729,0.037164,0.424065,0.102256,0.239447,-0.433142,0.590235,0.053401,-0.095167,-0.104120,0.107085,-0.207223,-0.198536,0.013190,-0.085885,-0.064477,-0.171949
-0.047376,0.585682,0.350352,0.097332,0.005642,0.231940,0.269531,-0.297974,0.832165,0.164982,0.044507,0.126969,0.157476,0.495070,-0.272249,0.573192,0.271319,0.253697,0.283699,-0.058827,-0.377038,0.147260,-0.050119,-0.415276,-0.339920,0.814866,0.228022,0.802095,-0.222999,0.378417,0.126307,-0.174492,0.035610,0.335045,0.132585,0.053234,0.158045,0.142890,0.183593,0.106611,-0.247462,0.062911,-0.326226,0.813490,0.079447,0.420311,0.464533,0.109847,0.486514,0.088155,0.083141,-0.331045,0.594206,0.099860,-0.056993,-0.109247,0.100401,-0.183448,-0.157578,-0.007378,-0.088786,-0.033266,-0.109952
0.086288,-0.009779,0.147882,-0.041489,-0.156605,-0.144318,-0.029212,0.362285,0.178464,0.013053,0.173820,0.127271,0.302044,0.078365,0.601768,0.187793,-0.043354,-0.251587,-0.229739,-0.135905,0.247150,0.012447,-0.205032,0.337605,0.292243,-0.115673,-0.074034,0.127549,0.694726,0.429125,-0.227759,-0.190676,0.035955,0.296227,0.164571,0.163155,0.276394,-0.019419,-0.134671,-0.189620,-0.051025,0.088858,0.246632,0.031159,-0.006183,-0.066609,-0.096251,-0.005004,-0.141465,0.321989,0.152791,0.204006,-0.040006,0.078474,0.123921,-0.201402,-0.161769,0.023487,-0.006615,-0.091493,0.052547,-0.290650,-0.055326
-0.181366,-0.444774,0.171318,0.135588,-0.123788,-0.128164,0.273713,0.021919,-0.322881,-0.291878,-0.247522,0.028313,-0.130325,-0.197294,0.138112,-0.284216,-0.064747,-0.050878,-0.206393,0.070373,0.189074,-0.109887,0.089176,0.176274,0.092444,-0.324602,-0.120731,-0.193406,-0.028276,-0.032533,0.140238,-0.050532,0.028048,0.195279,0.161120,-0.104795,-0.028780,0.029142,-0.235679,-0.114117,-0.123094,-0.320481,-0.089089,-0.316935,-0.165534,-0.076449,-0.031195,-0.029089,-0.356842,0.448893,0.112212,-0.032582,-0.101924,-0.083656,-0.016273,0.112132,-0.156503,0.047006,0.016271,-0.182358,-0.092551,0.005386,0.052764
-0.052568,0.044840,0.299109,0.132062,-0.026134,-0.007767,0.180299,0.185218,0.308033,0.136564,0.140863,0.001820,0.302403,0.324453,0.180194,0.353859,-0.043010,0.007774,-0.116619,0.058268,-0.021065,0.200347,-0.172444,0.099202,0.162648,0.049828,0.099581,0.317343,0.288958,0.333188,-0.171845,-0.200992,0.056101,0.382770,0.216612,-0.178994,0.399051,-0.020398,-0.085860,-0.123925,-0.135306,-0.004803,0.103347,0.133425,0.047470,0.262073,0.182901,0.108075,-0.038944,0.388430,0.112913,0.121627,0.107314,0.130780,0.045803,-0.011819,-0.194248,-0.088590,-0.129885,-0.087995,-0.043294,-0.211878,-0.148040
-0.376949,-0.130215,0.295470,0.433979,-0.180408,0.218365,0.684208,0.042889,-0.204921,-0.180155,-0.210252,-0.121275,0.027157,-0.071408,-0.066111,-0.223196,0.142338,0.246629,0.064980,0.292213,0.126150,0.048594,0.057689,0.300807,0.043640,-0.146611,0.135283,0.010547,-0.105101,0.014842,0.226699,0.073808,-0.061817,0.288724,0.071899,0.021717,0.018849,0.006823,0.105395,0.176745,-0.133874,-0.253992,-0.221823,-0.281395,-0.268666,-0.113348,0.015934,-0.020953,0.036435,0.517671,0.152207,-0.147913,-0.043947,0.074956,0.336758,0.383263,0.194761,0.063898,-0.130380,0.029876,0.061700,0.072132,-0.038985
-0.222618,0.157718,-0.006920,0.543431,-0.078737,0.419756,0.606056,0.440962,-0.077048,-0.183179,0.266763,0.087676,0.482050,-0.085034,-0.039494,0.044425,0.195094,0.320382,0.514285,0.626813,0.480955,-0.071131,0.024633,0.335509,0.456146,-0.128454,0.133269,0.040366,-0.005558,-0.155598,0.061360,0.454998,-0.118771,0.043080,-0.251306,0.184915,-0.048266,0.035848,0.342144,0.635784,0.344510,0.060217,0.202233,-0.335367,-0.021047,-0.137401,-0.150970,-0.002243,0.388887,0.123978,0.160318,0.277869,-0.197541,-0.005221,0.684425,0.468267,0.366127,-0.160779,-0.222057,0.471949,0.589764,0.356581,0.255899
0.106019,0.250387,0.104624,-0.183256,0.056836,-0.105136,-0.143192,-0.201279,0.517308,0.233678,0.090657,-0.104869,0.022252,0.443478,-0.200986,0.488613,0.048679,-0.031174,-0.108949,-0.170408,-0.415816,0.288538,-0.135304,-0.369049,-0.263503,0.464568,0.134812,0.428626,-0.118304,0.227676,0.002037,-0.157281,0.130592,0.194862,0.270718,-0.206557,0.272362,0.009484,0.061660,-0.224279,-0.182212,0.225783,-0.054225,0.625078,0.123030,0.353784,0.338172,0.139235,0.102857,0.028931,-0.097008,-0.183328,0.306002,0.137373,-0.304310,-0.242315,-0.225410,-0.049170,-0.050838,-0.231580,-0.272771,-0.237900,-0.087512
-0.106439,0.017983,-0.050014,-0.185747,-0.011608,-0.052151,-0.221879,-0.229524,-0.079839,-0.058032,-0.054088,0.103095,-0.073834,-0.237857,0.208986,-0.124607,0.215042,-0.070242,0.020065,-0.068634,0.057776,-0.179693,0.104996,-0.139749,-0.107216,-0.025393,-0.159977,-0.225023,-0.025819,0.140342,0.114365,0.144642,0.107656,-0.234683,0.057063,0.270082,-0.187299,0.024470,0.021108,0.032756,0.024080,0.034169,-0.116962,0.085761,0.033234,-0.120262,-0.054453,-0.140345,-0.002540,-0.138489,-0.141390,-0.130958,-0.133216,0.075343,-0.187259,-0.186028,0.119720,0.082771,0.136594,-0.027237,-0.005205,0.237648,0.105660
-0.249073,0.172242,-0.153492,0.369713,-0.120373,0.290853,0.275854,0.266055,-0.241164,-0.033495,0.223242,0.005138,0.371017,-0.186223,0.182958,-0.186866,0.176883,0.299188,0.472682,0.426980,0.678267,-0.143188,-0.046610,0.309238,0.466784,-0.270634,0.088128,-0.333268,0.134596,-0.003093,0.038916,0.232819,-0.299155,-0.256128,-0.316384,0.417723,-0.246386,-0.167893,0.338953,0.537238,0.228707,-0.053544,0.193357,-0.386809,-0.180503,-0.201861,-0.199741,-0.012467,0.302886,-0.132516,-0.021214,0.330761,-0.386634,-0.184304,0.371739,0.134148,0.575983,0.244618,0.205900,0.532201,0.605453,0.456568,0.124260
-0.100140,-0.023666,-0.044126,-0.046565,-0.063617,-0.030959,-0.095809,0.001096,0.008813,-0.056270,0.001387,0.045082,0.001415,-0.074461,0.584386,-0.206107,-0.054310,-0.087599,0.001939,-0.147458,0.271499,-0.106261,-0.087807,0.113972,0.042322,-0.167560,-0.059153,-0.142147,0.518728,0.437268,-0.075895,-0.158508,-0.205176,-0.149337,-0.028812,0.329197,-0.121435,-0.021987,0.022708,0.065615,-0.075705,-0.102383,-0.045161,-0.014237,0.046144,-0.046519,-0.103144,-0.101688,-0.073931,0.034213,0.299788,0.015936,-0.080584,-0.115604,-0.038289,-0.260305,0.013142,0.020862,0.050250,0.076178,0.131008,0.009366,-0.134557
