0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11176574,0.64454556,1.17048144,2.23852038,3.27868056,4.49206161,5.72559166,5.42559147,5.80807781,5.83522081,5.53522062,5.23522043,4.93522024,4.63522005,4.51454639,4.21454620,3.94938660,3.64938664,3.34938669,3.04938674,2.74938679,2.60622621,2.30622625,2.00622630,1.70622635,2.29810882,2.48322248,2.46555448,2.16555452,2.08616734,2.04011822,1.74011827,1.44011831,1.14011836,0.84011835,1.11870348,1.45922303,1.15922308,0.85922307,0.55922306,0.72873396,0.91670001,1.61294293,1.63511944,1.33511949,1.03511953,0.75471687,0.55471683,0.25471687,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03372184,0.73442233,1.00193596,1.93852043,2.97868061,4.19206142,5.42559147,6.23756504,5.93756485,6.23001480,6.17640162,5.87640142,5.57640123,5.27640104,5.52974558,5.22974539,4.92974520,4.62974501,4.32974482,4.02974463,3.72974467,3.57435131,3.27435136,2.97435141,2.67435145,2.37435150,2.18322253,2.33499217,2.12696767,2.15100646,2.09886336,1.82459998,1.52460003,1.25421643,0.95421642,0.81870347,1.25337744,1.30640447,1.00640452,0.76124704,1.37606752,1.07606757,1.31294298,2.36033106,2.06033111,1.76033115,1.46033120,1.16033125,0.86033124,0.56033123,0.26033121,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43442231,0.70193595,1.63852048,2.67868066,3.89206147,5.12559128,5.93756485,6.77130604,6.47130585,6.17130566,6.49177504,6.19177485,5.89177465,5.59177446,5.46698141,5.16698122,4.86698103,4.65620661,4.35620642,4.13141918,3.83141923,3.55303192,3.25303197,3.03318095,3.21686435,2.91686440,2.61686444,2.31686449,2.18927741,2.22763610,1.96302366,1.84906638,1.58797431,1.28797436,0.98797435,0.95337743,1.03603780,1.15082657,0.85082656,1.07606757,1.68983209,1.38983214,2.06033111,2.35834289,2.05834293,1.75834298,1.45834303,1.15834308,0.85834306,0.55834305,0.25834304,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01397789,0.02618304,0.05866262,0.00000000,0.13442232,0.40193594,1.33852053,2.37868071,3.59206152,4.82559109,5.63756466,6.47130585,7.21170187,6.91170168,6.61170149,6.31170130,6.09568691,5.79568672,5.49568653,5.34304810,5.19104910,4.89104891,4.59104872,4.29104853,4.04491854,3.76817083,3.46817088,3.21210217,2.91686440,3.28888440,2.98888445,2.68888450,2.38888454,2.27827573,2.27838039,2.16600728,1.86600733,1.56600738,1.26600742,0.96600741,0.89673615,0.87178868,0.97198039,0.77606755,1.38983214,1.49524808,1.76033115,2.05834293,2.45084882,2.15084887,1.85084891,1.55084896,1.25084901,0.95084900,0.65084898,0.35084897
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21590617,0.62420803,0.42040908,1.03852057,2.07868075,3.29206157,4.52559090,5.33756447,6.17130566,6.99486256,7.63864422,7.33864403,7.03864384,6.73864365,6.79879475,6.49879456,6.21621609,5.91621590,5.61621571,5.31621552,5.01621532,5.15940285,4.85940266,4.55940247,4.25940228,3.95940232,3.65940237,3.35940242,3.05940247,2.75940251,2.45940256,2.15940261,2.03941202,1.96683657,1.66683662,1.36683667,1.38821554,1.08821559,0.86357760,0.93036330,1.54702318,1.24702322,1.78630757,2.23793602,1.93793607,2.15084887,1.95084882,1.65084887,1.35084891,1.05084896,0.75084901,0.45084900,0.15084900
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13546585,0.10123444,0.05742607,0.00000000,0.32420802,0.73506916,0.73852056,1.77868080,2.99206161,4.22559071,5.03756428,5.87130547,6.69486237,7.77039099,7.66123247,7.38375616,7.08375597,6.78375578,6.74906921,6.50491476,6.22568178,5.95208073,5.65351105,5.35351086,5.05351067,4.98085260,4.73185492,4.54035330,4.24035311,3.94035316,3.64035320,3.34035325,3.09289837,2.80671906,2.50671911,2.20671916,1.96278322,1.91149271,1.62610281,1.37069190,1.40560341,1.10560346,0.87499303,1.24702322,1.43346977,1.48630762,1.93793607,2.28939533,2.00933790,1.70933795,1.45084882,1.15084887,0.85084891,0.55084896,0.25084901,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14937675,0.29740250,0.34411821,0.88115716,0.58115715,0.43506914,0.85759848,1.47868085,2.69206166,3.92559075,4.73756409,5.57130527,6.39486217,7.47039080,7.70209169,7.49717569,7.26446009,6.96445990,6.98224020,6.68224001,6.44510651,6.20575380,5.90575361,5.60575342,5.30575323,5.00575304,5.01175785,4.98477650,4.68477631,4.38601542,4.78091621,4.48091602,4.18091583,3.88091588,3.58091593,3.28091598,2.98091602,2.68091607,2.38091612,2.08091617,1.78091621,1.48091626,1.18091631,0.94702321,1.17665923,1.18630767,1.63793612,1.98939538,2.24570680,1.94570684,1.64570689,1.34570694,1.04570699,0.74570698,0.44570696,0.14570697
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30355495,0.39864701,0.58115715,0.66771889,0.77169526,1.15953588,1.17868090,2.39206171,3.62559080,4.43756390,5.27130508,6.09486198,7.17039061,7.52619457,7.58605194,7.35644722,7.18127251,6.93331528,6.88405371,6.60051727,6.55009365,6.51332569,6.21332550,5.91332531,5.61332512,5.31332493,5.66631508,5.36631489,5.06631470,4.76631451,4.87668991,4.57668972,4.27668953,3.97668958,3.67668962,3.37668967,3.49700928,3.19700933,2.89700937,2.59700942,2.29700947,1.99700952,1.69700956,1.39700961,1.09700966,1.33793616,1.75337255,2.09616256,1.79616261,1.49616265,1.19616270,0.89616269,0.59616268,0.29616266,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00355495,0.09864701,0.37195873,1.04000998,0.86079234,0.85953587,1.61200333,2.09206176,3.32559085,4.13756371,4.97130489,5.79486179,6.87039042,7.22619438,7.60115337,7.63434935,7.75816917,7.45816898,7.43512630,7.13512611,6.83512592,6.53512573,6.48190784,6.84668827,6.54668808,6.24668789,5.94668770,5.64668751,5.34668732,5.04668713,4.77139759,4.97339630,4.67339611,4.37339592,4.07339573,3.87712574,3.57712579,3.29542780,3.14999080,2.91665792,2.61665797,2.37259293,2.30204749,2.00204754,1.79110909,1.54440129,1.45337260,1.79616261,1.59616256,1.29616261,0.99616265,0.69616270,0.39616269,0.09616269,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07397980,0.74000996,1.06221151,0.96182936,1.31200337,2.45040607,3.02559090,4.17660284,4.67130470,5.49486160,6.57039022,6.92619419,7.30115318,7.77077579,8.29320812,8.02757168,7.72757149,7.42757130,7.18411970,6.88411951,6.58411932,6.58773756,6.78846216,6.48846197,6.61374855,6.77636051,6.47636032,6.17636013,5.87635994,5.57635975,5.27635956,4.97635937,4.67635918,4.37635899,4.07635880,3.77635884,3.47635889,3.17635894,2.87635899,2.57635903,3.11718416,2.81718421,2.51718426,2.21718431,1.91718435,1.61718440,1.31718445,1.09616256,0.79616261,0.49616265,0.19616270,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05638103,0.00875814,0.00000000,0.00000000,0.44000995,0.76221150,1.20838118,1.03952467,2.15040612,2.72559094,3.87660289,4.37130451,5.19486141,6.27039003,6.62619400,7.57569647,7.56880760,7.99320793,9.00297451,8.70297432,8.40297413,8.10297394,7.80297375,7.50297356,7.20297337,6.90297318,6.76314306,6.71077061,6.97396040,6.75825262,6.45825243,6.15825224,5.87744236,5.57744217,5.27744198,4.97744179,4.67744160,4.37744141,4.07744122,3.77744126,3.47744131,3.17744136,3.33454990,3.03454995,3.28445697,2.98445702,2.68445706,2.38445711,2.08445716,1.78445721,1.48445725,1.18445730,0.88445729,0.58445728,0.28445727,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18680839,0.06900116,0.00585044,0.00062971,0.18152751,0.46221149,0.90838116,1.13320124,1.85040617,2.42559099,3.57660294,4.07130432,4.89486122,5.97038984,6.36192894,7.44288349,8.07227612,7.77227592,8.70297432,9.27114487,8.97114468,8.67114449,8.37114429,8.07114410,7.77114391,7.47114372,7.17114353,6.87114334,6.67396021,6.93160629,6.67125416,6.37125397,6.16499710,5.86499691,5.56499672,5.26499653,4.96499634,4.66499615,4.36499596,4.06499577,3.76499581,3.48099494,3.88716888,3.58716893,3.28716898,3.48067403,3.18067408,2.88067412,2.58067417,2.28067422,1.98067427,1.68067431,1.38067436,1.08067441,0.78067440,0.48067439
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13094327,0.00000000,0.07156455,0.33086178,0.16221149,0.60838115,0.84453857,1.55040622,2.32077265,3.27660298,3.77130437,4.59486103,5.67038965,6.06192875,7.14288330,7.77227592,8.39427757,8.40297413,9.54510021,9.50404072,9.20404053,8.90404034,8.60404015,8.58128548,8.28128529,7.98128510,7.68128490,7.38128471,7.08128452,6.88064528,6.58064508,6.33953381,6.17513371,5.87513351,5.57513332,5.27513313,4.97513294,4.67513275,4.37513256,4.72341967,4.42341948,4.12341928,4.16949797,3.86949801,4.06719446,3.83052635,3.53052640,3.23052645,2.93052649,2.63052654,2.33052659,2.03052664,1.73052669,1.43052673,1.13052678
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01202808,0.00000000,0.04047708,0.04023831,0.30497554,0.51046008,0.30838114,0.59866178,1.25040627,2.02077270,2.97660303,3.47130442,4.29486084,5.37038946,5.76192856,6.84288311,7.47227573,8.09427738,8.31092930,9.24510002,10.39085102,10.09085083,9.79085064,9.49085045,9.19085026,8.89085007,8.59084988,8.29084969,7.99084949,7.69084930,7.39084911,7.09084892,6.79084873,6.49084854,6.19084835,5.89084816,5.59084797,5.29084778,5.24747372,4.94747353,4.64747334,4.66082191,4.44823885,4.36298561,4.06298542,4.06347466,4.35943270,4.05943251,3.75943255,3.45943260,3.15943265,2.85943270,2.55943274,2.25943279,1.95943284,1.65943289
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00497554,0.30417913,0.51377857,0.29866177,0.95040625,1.72077274,2.67660308,3.17130446,3.99486089,5.07038927,5.46192837,6.54288292,7.17227554,7.79427719,8.01092911,8.94509983,10.09085083,11.13380909,10.83380890,10.53380871,10.23380852,9.93380833,9.63380814,9.33380795,9.03380775,8.73380756,8.43380737,8.13380718,7.83380699,7.53380680,7.23380661,6.93380642,6.63380623,6.33380604,6.03380585,5.73380566,5.43380547,5.13380527,4.83380508,4.53380489,4.24655437,3.94655442,4.26486540,5.04748583,4.75892687,4.45892668,4.15892649,3.85892653,3.55892658,3.25892663,2.95892668,2.65892673
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00417913,0.26858926,0.46526173,0.65040624,1.42077279,2.37660313,2.87130451,3.69486094,4.77038908,5.16192818,6.24288273,6.87227535,7.49427700,7.82287931,8.64509964,9.79085064,11.02120495,11.26815701,10.96815681,10.66815662,10.36815643,10.06815624,9.76815605,9.53296280,9.23296261,8.93296242,8.63296223,8.33296204,8.03296185,7.73296165,7.43296146,7.13296127,6.83296108,6.53296089,6.23296070,5.93296051,5.63296032,5.33296013,5.03295994,4.73295975,4.43295956,4.32800627,5.17355251,5.94683552,5.64683533,5.34683514,5.04683495,4.74683475,4.44683456,4.14683437,3.84683442
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.75128949,0.45798415,0.27572033,0.48048681,1.12077284,2.07660317,2.57130456,3.39486098,4.47038889,4.86192799,5.94288254,6.57227516,7.19427681,7.52287912,8.34509945,9.49085045,10.72120476,11.91773891,11.61773872,11.31773853,11.01773834,10.71773815,10.41773796,10.11773777,9.81773758,9.51773739,9.21773720,8.91773701,8.61773682,8.31773663,8.01773643,7.71773624,7.65081501,7.35081482,7.05081463,6.75081444,6.45081425,6.15081406,5.85081387,5.55081367,5.25081348,4.95081329,4.87355232,5.64683533,5.44683552,5.14683533,4.84683514,4.54683495,4.24683475,3.94683480,3.64683485
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04959857,0.69096923,0.45128947,0.64246392,0.39380842,0.22410044,0.82077283,1.77660322,2.27130461,3.09486103,4.17038870,4.56192780,5.64288235,6.27227497,6.89427662,7.22887278,8.04509926,9.19085026,10.42120457,11.61773872,12.83162689,12.53162670,12.23162651,11.93162632,11.63162613,11.33162594,11.03162575,10.73162556,10.43162537,10.13162518,9.83162498,9.53162479,9.23162460,8.93162441,8.63162422,8.33162403,8.03162384,7.73162365,7.43162346,7.13162327,6.83162308,6.60030890,6.30030870,6.00030851,5.70030832,5.40030813,5.14683533,4.94683552,4.64683533,4.34683514,4.04683495,3.74683499,3.44683504
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07415661,0.74093050,0.98942065,0.68942064,0.69029260,0.39773670,1.14319599,1.47660327,1.97130466,2.79486108,3.87038875,4.26192760,5.34288216,5.97227478,6.97316599,6.92887259,7.91317081,8.89085007,10.12120438,11.31773853,12.53162670,13.72024441,13.42024422,13.12024403,12.82024384,12.52024364,12.22024345,11.92024326,11.62024307,11.32024288,11.02024269,10.72024250,10.42024231,10.12024212,9.82024193,9.52024174,9.22024155,8.92024136,8.62024117,8.32024097,8.02024078,7.72024059,7.42024040,7.12024021,6.82024002,6.52023983,6.22023964,5.92023945,5.62023926,5.32023907,5.02023888,4.72023869,4.42023849
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.44093049,0.82245183,1.07850349,0.77850348,0.72724319,0.84319597,1.17660332,1.67130470,2.49486113,3.57038879,3.96192765,5.04288197,5.67227459,6.67316580,6.82204247,7.61317062,8.59084988,9.82120419,11.01773834,12.23162651,13.42024422,14.58764648,14.28764629,13.98764610,13.68764591,13.38764572,13.08764553,12.78764534,12.48764515,12.18764496,11.88764477,11.58764458,11.28764439,10.98764420,10.68764400,10.38764381,10.08764362,9.78764343,9.48764324,9.18764305,8.88764286,8.58764267,8.28764248,7.98764229,7.68764210,7.38764191,7.08764172,6.78764153,6.48764133,6.18764114,5.88764095,5.58764076
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01970069,0.00000000,0.00000000,0.14093049,0.52245182,0.77850348,1.06148148,0.76148146,0.73386306,0.87660331,1.37130475,2.19486117,3.27038884,3.66192770,4.74288177,5.37227440,6.37316561,6.52746010,7.31317043,8.29084969,9.52120399,10.71773815,11.93162632,13.12024403,14.28764629,15.46561432,15.16561413,14.86561394,14.56561375,14.26561356,13.96561337,13.66561317,13.36561298,13.06561279,12.76561260,12.46561241,12.16561222,11.86561203,11.56561184,11.26561165,10.96561146,10.66561127,10.36561108,10.06561089,9.76561069,9.46561050,9.16561031,8.86561012,8.56560993,8.26560974,7.96560955,7.66560936,7.36560917,7.06560898,6.76560879
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30607110,0.15760289,0.10123057,0.00000000,0.22245182,1.13456464,0.83456463,1.00226164,0.75453663,0.83872426,1.07130480,1.89486122,2.97038889,3.36192775,4.44288158,5.07227421,6.07316542,6.31555128,7.01317024,7.99084949,9.22120380,10.41773796,11.63162613,12.82024384,13.98764610,15.16561413,16.26838875,15.96838856,15.66838837,15.36838818,15.06838799,14.76838779,14.46838760,14.16838741,13.86838722,13.56838703,13.26838684,12.96838665,12.66838646,12.36838627,12.06838608,11.76838589,11.46838570,11.16838551,10.86838531,10.56838512,10.26838493,9.96838474,9.66838455,9.36838436,9.06838417,8.76838398,8.46838379,8.16838360,7.86838341
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21110612,0.31364825,0.08378884,0.00000000,0.00000000,0.91969270,1.09329402,0.93196124,0.81597590,0.92701387,0.77130479,1.59486127,2.67038894,3.06192780,4.14288139,4.77227402,5.77316523,6.06563759,6.71317005,7.69084930,8.92120361,10.11773777,11.33162594,12.52024364,13.68764591,14.86561394,16.02210045,16.40456581,16.10456657,15.80456638,15.54760551,15.24760532,14.94760513,14.64760494,14.34760475,14.04760456,13.93165207,13.63165188,13.33165169,13.03165150,12.73165131,12.43165112,12.13165092,11.83165073,11.53165054,11.23165035,10.93165016,10.63164997,10.33164978,10.03164959,9.73164940,9.43164921,9.13164902,8.83164883,8.53164864
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03550301,0.23096435,0.09902069,0.00000000,0.00000000,0.61969268,0.98929703,1.59709096,1.29709101,1.26245260,0.96245259,1.29486132,2.37038898,2.76192784,3.84288144,4.47227383,5.47316504,5.89394855,6.41316986,7.39084911,8.62120342,9.81773758,11.03162575,12.22024345,13.38764572,14.56561375,15.72210026,16.59567070,16.40001297,16.10001373,15.80001354,15.67899609,15.37899590,15.16323471,14.86323452,14.56323433,14.26323414,13.96323395,13.66323376,13.36323357,13.06323338,12.76323318,12.54303837,12.36003113,12.06003094,11.76003075,11.46003056,11.16003036,10.86003017,10.56002998,10.26002979,9.96002960,9.66002941,9.36002922,9.06002903
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03285883,0.25319058,0.06450472,0.05653103,0.31969267,0.68929702,1.54114687,1.65284050,1.88378084,1.58378088,1.28378093,2.07038903,2.46192789,3.54288149,4.17227364,5.17316484,5.64539814,6.11316967,7.09084892,8.32120323,9.51773739,10.73162556,11.92024326,13.08764553,14.26561356,15.42210007,16.32253838,16.99757767,16.69757843,16.39757919,16.09757996,15.79757977,15.49757957,15.19757938,14.91832924,14.66190624,14.36190605,14.06190586,13.76190567,13.46190548,13.16190529,13.19225407,12.89225388,12.59225368,12.29225349,11.99225330,11.69225311,11.39225292,11.09225273,10.79225254,10.49225235,10.19225216,9.89225197,9.59225178
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05033827,0.09274010,0.14488682,0.16126084,0.03607549,0.14789441,0.38929701,1.24114692,1.52082610,1.74042642,1.92750001,1.62750006,1.77038908,2.16192794,3.24288154,3.87227368,4.87316465,5.34539795,5.81316948,6.79084873,8.02120304,9.21773720,10.43162537,11.62024307,12.78764534,13.96561337,15.12209988,16.02253914,17.02508926,17.13716888,16.83716965,16.53717041,16.23717117,15.93717098,15.63717079,15.33717060,15.03717041,14.91399574,14.61399555,14.31399536,14.01399517,13.71399498,13.41399479,13.14053345,12.84053326,12.54555130,12.40967369,12.10967350,11.80967331,11.50967312,11.20967293,10.90967274,10.60967255,10.30967236,10.00967216
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03720544,0.19232498,0.24607049,0.36882901,0.06882901,0.00000000,0.00000000,0.08929701,0.94114691,1.22082615,1.44042647,1.62750006,1.82879627,1.52879632,1.86192799,2.94288158,3.57227373,4.57316446,5.11088514,5.65743971,6.49084854,7.72120285,8.91773701,10.13162518,11.32024288,12.48764515,13.66561317,14.82209969,15.72253895,16.72509003,17.42748260,17.28401566,16.98401642,16.68401718,16.38401794,16.08401871,15.78401852,15.48401833,15.18401814,14.88401794,15.28876495,14.98876476,14.68876457,14.38876438,14.08876419,13.78876400,13.48876381,13.18876362,12.88876343,12.58876324,12.28876305,11.98876286,11.68876266,11.38876247,11.08876228,10.78876209
