-3.49999976,-3.69999957,-3.89999962,-4.09999943,-4.29999971,-4.50000000,-4.69999981,-4.43523455,-3.96299863,-3.52163005,-3.10986423,-2.25048304,-1.22951853,-0.16147956,0.87868077,2.09206247,3.32559252,3.02559257,3.40807843,3.43522191,3.13522196,2.83522201,2.53522205,2.23522210,2.11454844,1.81454849,1.54938865,1.24938869,0.94938868,0.64938867,0.34938866,0.20622790,-0.09377210,-0.39377210,-0.69377208,-0.99377209,-1.29377210,-1.59377205,-1.89377201,-2.19377208,-2.49377203,-2.79377198,-3.09377193,-3.39377189,-3.69377184,-3.99377179,-4.29377174,-4.59377193,-4.89377213,-5.19377232,-5.49377251,-5.79377270,-5.28192377,-5.25974703,-5.55974722,-5.85974741,-6.15974760,-6.45974779,-6.75974798,-7.05974817,-7.35974836,-7.65974855,-7.95974874
-3.79999971,-3.99999952,-4.19999981,-4.39999962,-4.59999943,-4.79999971,-5.00000000,-4.73523474,-4.26299858,-3.82163000,-3.40986419,-2.48720765,-1.52951849,-0.46147957,0.57868075,1.79206252,3.02559257,3.83756590,3.53756595,3.83001542,3.77640247,3.47640252,3.17640257,2.87640262,3.12974763,2.82974768,2.52974772,2.22974777,1.92974782,1.62974787,1.32974792,1.17435324,0.87435323,0.57435322,0.27435321,-0.02564679,-0.32564679,-0.62564677,-0.92564678,-1.22564673,-1.52564669,-1.82564664,-2.12564659,-2.42564654,-2.72564650,-3.02564645,-3.32564640,-3.62564635,-3.92564631,-4.22564650,-4.37692785,-4.67692804,-4.97692823,-4.53453588,-4.83453608,-5.13453627,-5.43453646,-5.73453665,-6.03453684,-6.33453703,-6.63453722,-6.93453741,-7.23453760
-4.09999943,-4.29999971,-4.49999952,-4.69999981,-4.89999962,-5.09999943,-5.29999971,-5.03523493,-4.56299877,-4.12163019,-3.70986414,-2.78720760,-1.82951844,-0.76147956,0.27868074,1.49206257,2.72559261,3.53756595,4.37130690,4.07130671,3.77130675,4.09177589,3.79177594,3.49177599,3.19177604,3.06698346,2.76698351,2.46698356,2.25620914,1.95620918,1.73142231,1.43142235,1.15303397,0.85303396,0.63318270,0.81686604,0.51686603,0.21686603,-0.08313397,-0.38313398,-0.68313396,-0.98313397,-1.28313398,-1.58313394,-1.88313389,-2.18313384,-2.48313379,-2.78313375,-3.08313370,-3.38313365,-3.68313360,-3.98313355,-4.28313351,-4.58313370,-4.53652430,-4.83652449,-5.13652468,-5.43652487,-5.73652506,-6.03652525,-6.33652544,-6.63652563,-6.93652582
-4.39999962,-4.59999943,-4.79999971,-4.99999952,-5.19999981,-5.39999962,-5.59999943,-5.28602171,-4.86299896,-4.42163038,-4.00986433,-3.08720756,-2.12951851,-1.06147957,-0.02131926,1.19206262,2.42559266,3.23756599,4.07130671,4.81170273,4.51170254,4.21170235,3.91170239,3.69568801,3.39568806,3.09568810,2.94304991,2.79105139,2.49105144,2.19105148,1.89105153,1.64492178,1.36817408,1.06817412,0.81210405,0.51686603,0.88888597,0.58888596,0.28888595,-0.01111405,-0.29413569,-0.59413570,-0.78015041,-1.08015037,-1.38015032,-1.68015027,-1.98015022,-2.28015018,-2.58015013,-2.88015008,-3.18015003,-3.48014998,-3.78014994,-4.08015013,-4.38015032,-4.44401836,-4.74401855,-5.04401875,-5.34401894,-5.64401913,-5.94401932,-6.24401951,-6.54401970
-4.69999981,-4.89999962,-5.09999943,-5.29999971,-5.49999952,-5.69999981,-5.89999962,-5.58602190,-5.16299915,-4.72163057,-4.26438665,-3.38565636,-2.42951846,-1.36147952,-0.32131925,0.89206260,2.12559271,2.93756604,3.77130675,4.59486294,5.23864508,4.93864489,4.63864470,4.33864450,4.39879608,4.09879589,3.81621790,3.51621795,3.21621799,2.91621804,2.61621809,2.75940585,2.45940590,2.15940595,1.85940599,1.55940604,1.25940609,0.95940608,0.65940607,0.35940605,0.05940605,-0.24059394,-0.54059392,-0.84059393,-1.14059389,-1.44059384,-1.55794215,-1.85794210,-2.15794206,-2.45794201,-2.30510736,-2.60510731,-2.90510726,-3.03746176,-3.33746171,-3.63746166,-3.93746161,-4.23746157,-4.53746176,-4.83746195,-5.13746214,-5.43746233,-5.73746252
-5.00000000,-5.19999981,-5.39999962,-5.59999943,-5.79999971,-5.99999952,-6.19999981,-5.76453400,-5.46299934,-5.02163076,-4.56438684,-3.68565631,-2.72951841,-1.66147947,-0.62131923,0.59206259,1.82559276,2.63756609,3.47130680,4.29486275,5.37039137,5.26123333,4.98375702,4.68375683,4.38375664,4.34907055,4.10491610,3.82568383,3.55208278,3.25351357,2.95351362,2.65351367,2.58085537,2.33185840,2.14035678,1.84035683,1.54035687,1.24035692,0.94035691,0.69290203,0.40672255,0.10672255,-0.19327745,-0.49327746,-0.79327744,-1.09327745,-1.39327741,-1.54055429,-1.84055424,-2.14055419,-2.44055414,-2.41866088,-2.57875490,-2.87355065,-2.98600245,-3.26605988,-3.56605983,-3.86605978,-4.16605997,-4.46606016,-4.76606035,-5.06606054,-5.36606073
-5.30000019,-5.50000000,-5.69999981,-5.89999962,-6.09999943,-6.29999971,-6.49999952,-6.05062294,-5.60259724,-5.22011566,-4.19789982,-3.98565626,-3.02951837,-1.96147943,-0.92131925,0.29206258,1.52559280,2.33756614,3.17130685,3.99486279,5.07039118,5.30209208,5.09717655,4.86446095,4.56446075,4.58224106,4.28224087,4.04510784,3.80575585,3.50575590,3.20575595,2.90575600,2.60575604,2.61176085,2.58477974,2.28477979,1.98601937,2.38091993,2.08091998,1.78092003,1.48092008,1.18092012,0.88092011,0.58092010,0.28092009,-0.01907991,-0.31907991,-0.61907989,-0.91907990,-1.21907985,-1.51907980,-1.81907976,-2.11907983,-2.41907978,-2.71907973,-3.01907969,-3.31907964,-3.61907959,-3.91907954,-4.21907949,-4.51907969,-4.81907988,-5.11908007
-5.60000038,-5.80000019,-6.00000000,-6.19999981,-6.39999962,-6.59999943,-6.79999971,-6.35062313,-5.89644480,-5.50135279,-4.49790001,-4.28565645,-3.32951832,-2.26147938,-1.22131920,-0.00793742,1.22559285,2.03756618,2.87130690,3.69486284,4.77039099,5.12619495,5.18605232,4.95644808,4.78127337,4.53331614,4.48405457,4.20051813,4.15009499,4.11332750,3.81332755,3.51332760,3.21332765,2.91332769,3.26631832,2.96631837,2.66631842,2.36631846,2.47669363,2.17669368,1.87669373,1.57669377,1.27669382,0.97669381,1.09701347,0.79701346,0.49701345,0.19701345,-0.10298654,-0.40298656,-0.70298654,-1.00298655,-1.30298650,-1.60298645,-1.90298641,-2.20298648,-2.50298643,-2.80298638,-3.10298634,-3.40298629,-3.70298624,-4.00298643,-4.30298662
-5.90000057,-6.10000038,-6.30000019,-6.50000000,-6.69999981,-6.89999962,-7.09999943,-6.65062332,-6.19644499,-5.80135298,-4.79790020,-4.03904724,-3.62951827,-2.56147933,-1.52131915,-0.30793741,0.92559284,1.73756623,2.57130694,3.39486289,4.47039080,4.82619476,5.20115376,5.23434973,5.35817051,5.05817032,5.03512669,4.73512650,4.43512630,4.13512611,4.08190966,4.44669056,4.14669037,3.84669042,3.54669046,3.24669051,2.94669056,2.64669061,2.37140131,2.57340026,2.27340031,1.97340035,1.67340040,1.47712994,1.17712998,0.89543194,0.74999487,0.51666194,0.21666194,-0.02740300,-0.09794867,-0.39794868,-0.60888714,-0.85559487,-1.15559483,-1.45559478,-1.75559473,-2.05559468,-2.35559464,-2.65559459,-2.95559454,-3.25559449,-3.55559444
-6.20000076,-6.40000057,-6.60000038,-6.80000019,-7.00000000,-7.19999981,-7.39999962,-6.95062351,-6.49644518,-6.10135317,-5.09790039,-4.33904743,-3.92951822,-2.86147928,-1.82131910,-0.60793740,0.62559283,1.77660489,2.27130699,3.09486294,4.17039061,4.52619457,4.90115356,5.37077618,5.89320898,5.62757301,5.32757282,5.02757263,4.78412008,4.48411989,4.18411970,4.18773937,4.38846445,4.08846426,4.21375084,4.37636280,4.07636261,3.77636266,3.47636271,3.17636275,2.87636280,2.57636285,2.27636290,1.97636294,1.67636299,1.37636304,1.07636309,0.77636307,0.47636306,0.17636307,0.71718836,0.41718835,0.11718835,-0.18281165,-0.48281166,-0.78281164,-1.08281159,-1.38281155,-1.68281150,-1.98281145,-2.28281140,-2.58281136,-2.88281131
-6.50000095,-6.70000076,-6.90000057,-7.10000038,-7.30000019,-7.50000000,-7.69999981,-7.25062370,-6.79644537,-6.40135336,-5.39790058,-4.63904762,-4.22951841,-3.16147923,-2.12131906,-0.90793741,0.32559282,1.47660494,1.97130704,2.79486299,3.87039065,4.22619438,5.17569685,5.16880798,5.59320879,6.60297537,6.30297518,6.00297499,5.70297480,5.40297461,5.10297441,4.80297422,4.50297403,4.36314535,4.31077290,4.57396269,4.35825491,4.05825472,3.75825477,3.47744513,3.17744517,2.87744522,2.57744527,2.27744532,1.97744536,1.67744541,1.37744546,1.07744551,0.77744550,0.93455398,0.63455397,0.88446116,0.58446115,0.28446114,-0.01553886,-0.31553885,-0.61553884,-0.91553885,-1.21553886,-1.51553881,-1.81553876,-2.11553884,-2.41553879
-6.80000114,-7.00000095,-7.20000076,-7.40000057,-7.60000038,-7.80000019,-8.00000000,-7.51319122,-7.09644556,-6.70135355,-5.69790077,-4.93904781,-4.52951860,-3.46147919,-2.42131901,-1.20793736,0.02559282,1.17660499,1.67130709,2.49486303,3.57039070,3.96192932,5.04288387,5.67227602,5.37227583,6.30297518,6.87114525,6.57114506,6.27114487,5.97114468,5.67114449,5.37114429,5.07114410,4.77114391,4.47114372,4.27396250,4.53160858,4.27125645,3.97125649,3.76499939,3.46499944,3.16499949,2.86499953,2.56499958,2.26499963,1.96499968,1.66499972,1.36499977,1.08099902,1.48717308,1.18717313,0.88717312,1.08067822,0.78067821,0.48067820,0.18067820,-0.11932179,-0.41932181,-0.71932179,-1.01932180,-1.31932175,-1.61932170,-1.91932166
-7.10000134,-7.30000114,-7.50000095,-7.70000076,-7.90000057,-8.10000038,-8.30000019,-7.81319141,-7.39644575,-7.00135374,-5.99790096,-5.23904800,-4.82951880,-3.76147914,-2.72131896,-1.50793731,-0.27440718,0.87660497,1.37130713,2.19486308,3.27039075,3.66192937,4.74288368,5.37227583,5.99427700,6.00297499,7.14510155,7.10404158,6.80404139,6.50404119,6.20404100,6.18128538,5.88128519,5.58128500,5.28128481,4.98128462,4.68128443,4.48064756,4.18064737,3.93953633,3.77513599,3.47513604,3.17513609,2.87513614,2.57513618,2.27513623,1.97513628,2.32342339,2.02342343,1.72342348,1.76950228,1.46950233,1.66719854,1.43053055,1.13053060,0.83053058,0.53053057,0.23053057,-0.06946942,-0.36946943,-0.66946942,-0.96946943,-1.26946938
-7.40000153,-7.60000134,-7.80000114,-8.00000095,-8.20000076,-8.40000057,-8.60000038,-8.11319160,-7.69644594,-7.30135393,-6.29790115,-5.53904819,-5.05944967,-4.06147909,-3.02131891,-1.80793726,-0.57440716,0.57660496,1.07130718,1.89486313,2.97039080,3.36192942,4.44288349,5.07227564,5.69427681,5.91092873,6.84510136,7.99085188,7.69085169,7.39085150,7.09085131,6.79085112,6.49085093,6.19085073,5.89085054,5.59085035,5.29085016,4.99084997,4.69084978,4.39084959,4.09084940,3.79084945,3.49084949,3.19084954,2.89084959,2.84747672,2.54747677,2.24747682,2.26082563,2.04824281,1.96298993,1.66298997,1.66347921,1.95943701,1.65943706,1.35943711,1.05943716,0.75943714,0.45943713,0.15943713,-0.14056286,-0.44056287,-0.74056286
-7.70000172,-7.90000153,-8.10000134,-8.30000114,-8.50000095,-8.70000076,-8.90000057,-8.41319180,-7.99644613,-7.60135412,-6.59790134,-5.83904839,-5.35944986,-4.36147928,-3.32131886,-2.10793734,-0.87440717,0.27660495,0.77130717,1.59486318,2.67039084,3.06192946,4.14288330,4.77227545,5.39427662,5.61092854,6.54510117,7.69085169,8.73380947,8.43380928,8.13380909,7.83380890,7.53380871,7.23380852,6.93380833,6.63380814,6.33380795,6.03380775,5.73380756,5.43380737,5.13380718,4.83380699,4.53380680,4.23380661,3.93380666,3.63380671,3.33380675,3.03380680,2.73380685,2.43380690,2.13380694,1.84655881,1.54655886,1.86486983,2.64749026,2.35893130,2.05893135,1.75893140,1.45893145,1.15893149,0.85893148,0.55893147,0.25893146
-8.00000191,-8.20000172,-8.40000153,-8.60000134,-8.80000114,-9.00000095,-9.20000076,-8.71319199,-8.29644585,-7.90135431,-6.89790154,-6.13904858,-5.65945005,-4.66147947,-3.62131882,-2.40793729,-1.17440712,-0.02339505,0.47130716,1.29486322,2.37039089,2.76192951,3.84288335,4.47227526,5.09427643,5.42287874,6.24510098,7.39085150,8.62120628,8.86815739,8.56815720,8.26815701,7.96815681,7.66815662,7.36815643,7.13296318,6.83296299,6.53296280,6.23296261,5.93296242,5.63296223,5.33296204,5.03296185,4.73296165,4.43296146,4.13296127,3.83296132,3.53296137,3.23296142,2.93296146,2.63296151,2.33296156,2.03296161,1.92801094,2.77355671,3.54683995,3.24684000,2.94684005,2.64684010,2.34684014,2.04684019,1.74684024,1.44684029
-8.30000210,-8.50000191,-8.70000172,-8.90000153,-9.10000134,-9.30000114,-9.50000095,-9.01319218,-8.59644604,-8.20135403,-7.19790173,-6.43904877,-5.38775921,-4.96147966,-3.92131877,-2.70793724,-1.47440708,-0.32339504,0.17130716,0.99486321,2.07039094,2.46192956,3.54288340,4.17227507,4.79427624,5.12287855,5.94510078,7.09085131,8.32120609,9.51774025,9.21774006,8.91773987,8.61773968,8.31773949,8.01773930,7.71773911,7.41773891,7.11773872,6.81773853,6.51773834,6.21773815,5.91773796,5.61773777,5.31773758,5.25081539,4.95081520,4.65081501,4.35081482,4.05081463,3.75081468,3.45081472,3.15081477,2.85081482,2.55081487,2.47355676,3.24684000,3.04683995,2.74684000,2.44684005,2.14684010,1.84684014,1.54684019,1.24684024
-8.60000229,-8.80000210,-9.00000191,-9.20000172,-9.40000153,-9.60000134,-9.80000114,-9.31319237,-8.89644623,-8.50135422,-7.49790192,-6.50693226,-5.68775940,-5.26147985,-4.22131872,-3.00793719,-1.77440703,-0.62339503,-0.12869284,0.69486320,1.77039099,2.16192961,3.24288344,3.87227511,4.49427605,4.82887220,5.64510059,6.79085112,8.02120590,9.21774006,10.43162823,10.13162804,9.83162785,9.53162766,9.23162746,8.93162727,8.63162708,8.33162689,8.03162670,7.73162651,7.43162632,7.13162613,6.83162594,6.53162575,6.23162556,5.93162537,5.63162518,5.33162498,5.03162479,4.73162460,4.43162441,4.20030975,3.90030980,3.60030985,3.30030990,3.00030994,2.74684000,2.54683995,2.24684000,1.94684005,1.64684010,1.34684014,1.04684019
-8.90000248,-9.10000229,-9.30000210,-9.50000191,-9.70000172,-9.90000153,-10.10000134,-9.61319256,-9.19644642,-8.80135441,-7.79790211,-6.80657005,-5.98775959,-5.56148005,-4.52131891,-3.30793715,-2.07440710,-0.92339504,-0.42869285,0.39486319,1.47039104,1.86192966,2.94288349,3.57227516,4.57316589,4.52887201,5.51317024,6.49085093,7.72120571,8.91773987,10.13162804,11.32024574,11.02024555,10.72024536,10.42024517,10.12024498,9.82024479,9.52024460,9.22024441,8.92024422,8.62024403,8.32024384,8.02024364,7.72024345,7.42024326,7.12024307,6.82024288,6.52024269,6.22024250,5.92024231,5.62024212,5.32024193,5.02024174,4.72024155,4.42024136,4.12024117,3.82024121,3.52024126,3.22024131,2.92024136,2.62024140,2.32024145,2.02024150
-9.20000267,-9.40000248,-9.60000229,-9.80000210,-10.00000191,-10.20000172,-10.40000153,-9.91319275,-9.49644661,-9.10135460,-8.09790230,-7.10657024,-6.28775978,-5.86148024,-4.82131910,-3.60793710,-2.37440705,-1.22339499,-0.72869283,0.09486319,1.17039108,1.56192970,2.64288354,3.27227521,4.27316570,4.42204237,5.21317005,6.19085073,7.42120552,8.61773968,9.83162785,11.02024555,12.18764782,11.88764763,11.58764744,11.28764725,10.98764706,10.68764687,10.38764668,10.08764648,9.78764629,9.48764610,9.18764591,8.88764572,8.58764553,8.28764534,7.98764515,7.68764496,7.38764477,7.08764458,6.78764439,6.48764420,6.18764400,5.88764381,5.58764362,5.28764343,4.98764324,4.68764305,4.38764286,4.08764267,3.78764272,3.48764277,3.18764281
-9.50000286,-9.70000267,-9.90000248,-10.10000229,-10.30000210,-10.50000191,-10.70000172,-10.21319294,-9.79644680,-9.40135479,-8.39790249,-7.40657043,-6.58775997,-6.16148043,-5.12131929,-3.90793705,-2.67440701,-1.52339494,-1.02869284,-0.20513681,0.87039107,1.26192975,2.34288359,2.97227526,3.97316575,4.12746000,4.91316986,5.89085054,7.12120533,8.31773949,9.53162766,10.72024536,11.88764763,13.06561565,12.76561546,12.46561527,12.16561508,11.86561489,11.56561470,11.26561451,10.96561432,10.66561413,10.36561394,10.06561375,9.76561356,9.46561337,9.16561317,8.86561298,8.56561279,8.26561260,7.96561241,7.66561222,7.36561203,7.06561184,6.76561165,6.46561146,6.16561127,5.86561108,5.56561089,5.26561069,4.96561050,4.66561031,4.36561012
-9.80000305,-10.00000286,-10.20000267,-10.40000248,-10.60000229,-10.80000210,-11.00000191,-10.51319313,-9.90712166,-9.65854454,-8.69790268,-7.70657063,-6.88776016,-5.97564697,-5.42131948,-4.20793724,-2.97440696,-1.82339489,-1.32869279,-0.50513679,0.57039106,0.96192974,2.04288363,2.67227530,3.67316580,3.91555142,4.61316967,5.59085035,6.82120514,8.01773930,9.23162746,10.42024517,11.58764744,12.76561546,13.86839104,13.56839085,13.26839066,12.96839046,12.66839027,12.36839008,12.06838989,11.76838970,11.46838951,11.16838932,10.86838913,10.56838894,10.26838875,9.96838856,9.66838837,9.36838818,9.06838799,8.76838779,8.46838760,8.16838741,7.86838722,7.56838703,7.26838684,6.96838665,6.66838646,6.36838627,6.06838608,5.76838589,5.46838570
-10.10000324,-10.30000305,-10.50000286,-10.70000267,-10.90000248,-11.10000229,-11.30000210,-10.81319332,-10.20712185,-9.89954472,-8.99790287,-8.00657082,-7.18776035,-6.19051933,-5.72131968,-4.50793743,-3.27440691,-2.12339497,-1.62869275,-0.80513680,0.27039105,0.66192973,1.74288368,2.37227535,3.37316585,3.66563797,4.31316948,5.29085016,6.52120495,7.71773911,8.93162727,10.12024498,11.28764725,12.46561527,13.62210178,14.00456905,13.70456886,13.40456867,13.14760780,12.84760761,12.54760742,12.24760723,11.94760704,11.64760685,11.53165436,11.23165417,10.93165398,10.63165379,10.33165359,10.03165340,9.73165321,9.43165302,9.13165283,8.83165264,8.53165245,8.23165226,7.93165207,7.63165188,7.33165169,7.03165150,6.73165131,6.43165112,6.13165092
