0.704944,0.691355,0.687801,0.678483,0.690859,0.714281,0.648900,0.689773,0.699504,0.679886,0.685931,0.206852,0.317346,0.192504,0.200982,0.361053,0.374476,-0.019141,-0.014175,0.322113,0.151836,0.334591,0.372187,0.262877,0.323285,0.308991,0.211036,0.284451,0.435809,0.119985,0.210682,0.436826,0.162592,0.251088,0.121301,0.156785,0.254336,0.077071,0.245742,0.186259,0.331837,0.096550,0.076000,0.145726,0.099320,0.082463,0.045591,0.159799,0.047965,0.237078,0.091695,0.123570,0.282726,0.271379,0.263631,0.265331,0.261325,0.266991,0.256962,0.241602,0.240974,0.237586,0.224500
0.694346,0.677386,0.678124,0.666332,0.678414,0.702390,0.636414,0.678066,0.687052,0.667303,0.672986,0.203664,0.318070,0.189070,0.194590,0.349152,0.365119,-0.011495,-0.010149,0.306851,0.144814,0.333073,0.371718,0.263301,0.314269,0.305697,0.197525,0.285220,0.437139,0.102761,0.206581,0.430712,0.161784,0.253511,0.132474,0.159637,0.253057,0.086546,0.236682,0.194017,0.336098,0.107516,0.071026,0.156858,0.106059,0.089553,0.041349,0.145338,0.049246,0.224346,0.094232,0.122350,0.277911,0.267204,0.260285,0.261467,0.258542,0.262577,0.253053,0.237821,0.237704,0.234661,0.221595
0.696170,0.683000,0.679785,0.670292,0.681970,0.706044,0.641176,0.681264,0.691144,0.671306,0.677800,0.198870,0.313611,0.194516,0.196640,0.352320,0.366663,-0.018245,-0.017356,0.308929,0.144460,0.332885,0.376474,0.273847,0.317340,0.305038,0.205214,0.283254,0.443265,0.103371,0.209481,0.431237,0.159166,0.251928,0.132561,0.157883,0.250461,0.092560,0.244283,0.190950,0.339699,0.106929,0.068327,0.152251,0.107093,0.092355,0.046199,0.150696,0.049253,0.225512,0.095560,0.120438,0.282472,0.271798,0.264794,0.265788,0.262663,0.266638,0.257057,0.241551,0.241952,0.238624,0.224715
0.688613,0.673845,0.671755,0.661531,0.672902,0.699101,0.630924,0.672801,0.682765,0.662315,0.669450,0.193833,0.307080,0.195359,0.192689,0.351128,0.366021,-0.014219,-0.014235,0.305023,0.139278,0.328612,0.376219,0.279046,0.315946,0.305238,0.197919,0.281273,0.447008,0.093416,0.207387,0.427726,0.158896,0.251120,0.136760,0.161993,0.249799,0.100235,0.237137,0.193757,0.339022,0.112789,0.065916,0.159582,0.112448,0.094018,0.040439,0.144756,0.048148,0.218912,0.095246,0.117319,0.275421,0.265546,0.258976,0.259654,0.257103,0.259803,0.250859,0.235255,0.236490,0.233318,0.218808
0.143707,0.110798,0.154683,0.126903,0.133987,0.122960,0.144598,0.130758,0.118523,0.125030,0.106541,0.548694,0.494147,-0.038932,0.366721,0.089823,0.169403,0.287713,0.073092,-0.220704,0.141167,0.268820,0.344420,-0.098880,0.230516,-0.013246,0.051691,0.284551,0.109532,-0.036844,0.216869,0.019193,-0.032780,0.096636,0.137458,0.034537,0.025780,0.215971,-0.010711,0.281473,0.208831,0.013898,-0.003863,0.284885,0.128661,0.147495,0.111841,0.010332,0.053000,0.117894,0.127936,0.164352,0.207280,0.210781,0.212314,0.212853,0.216370,0.219073,0.220543,0.225089,0.221796,0.219673,0.246624
-0.038875,-0.033964,-0.047185,-0.050796,-0.042780,-0.046270,-0.059304,-0.049893,-0.047323,-0.058340,-0.062370,0.306079,0.175592,0.151688,0.209287,0.242601,0.104740,-0.136886,0.001430,0.105664,0.140346,0.342789,0.209460,0.036665,0.164718,0.084077,-0.117209,0.115130,0.191445,0.242074,0.156056,0.373418,-0.055808,0.157019,-0.139995,0.026266,0.178533,-0.002984,0.135984,-0.128110,-0.164953,-0.031245,0.116937,0.150615,-0.159393,-0.036587,-0.081583,0.150239,0.120934,0.040243,0.020846,-0.116155,-0.283100,-0.286792,-0.284127,-0.279074,-0.279310,-0.260553,-0.260862,-0.245891,-0.257819,-0.254273,-0.230785
0.097522,0.150595,0.102633,0.121603,0.120047,0.115317,0.122556,0.117836,0.131398,0.120359,0.135543,-0.060689,-0.041875,0.226929,-0.071804,0.172941,-0.020429,-0.221012,-0.289175,0.085342,0.135484,0.231171,0.312748,0.570256,0.186067,0.085227,-0.052467,0.049569,0.209753,0.005218,0.137046,0.335780,0.204643,-0.104586,-0.078981,-0.011730,-0.027962,0.321572,0.365257,0.028357,0.110991,-0.040083,-0.149917,0.001985,0.214678,-0.068081,0.143498,0.036783,-0.105099,0.068207,0.257297,0.173609,0.059093,0.059356,0.061653,0.060334,0.063651,0.059675,0.058999,0.063156,0.066249,0.077120,0.063744
0.269068,0.285810,0.275909,0.263327,0.273370,0.254089,0.268227,0.259911,0.268556,0.257217,0.251429,0.222548,0.207167,0.014357,0.206018,0.437846,0.472611,0.157181,-0.082337,-0.105539,0.289715,0.508790,0.305818,0.201012,0.533548,-0.032030,0.067746,0.484822,0.349239,-0.017661,0.348751,0.438169,-0.213769,0.288243,0.047312,0.126275,0.180223,0.238799,0.406108,0.168802,0.100808,0.240797,-0.054816,0.060896,0.035570,0.205514,-0.114734,0.003341,0.048975,-0.034622,0.058397,0.074607,0.051945,0.034277,0.035143,0.033021,0.034752,0.038793,0.030851,0.031951,0.017015,0.017263,0.034590
0.164156,0.195377,0.154638,0.162953,0.174654,0.177489,0.165478,0.160876,0.181619,0.165209,0.173141,0.059819,0.016011,0.086280,0.235700,0.544011,0.557094,0.284546,-0.255812,-0.051218,0.089121,0.166006,0.082973,0.140647,0.548440,0.025839,0.026890,0.168239,0.271437,0.070695,0.432420,0.283503,0.038134,0.218396,-0.008074,0.069623,0.239789,-0.003892,0.150717,-0.044442,0.057331,0.090747,-0.112605,0.015723,0.081354,0.026335,-0.281613,-0.069783,-0.122107,-0.220692,-0.109049,-0.029888,-0.069761,-0.092239,-0.095580,-0.090429,-0.095929,-0.075193,-0.089357,-0.087666,-0.103334,-0.108459,-0.085525
0.012550,-0.042142,0.016784,-0.013271,-0.015192,-0.011586,-0.012172,-0.002666,-0.018767,-0.010011,-0.015850,-0.110153,0.169310,0.146027,-0.072042,-0.184411,-0.153045,-0.037732,0.078724,-0.082887,0.127391,0.157127,-0.121085,0.076834,-0.080257,0.064239,-0.174383,0.169752,-0.027826,0.123227,-0.004325,0.146171,-0.029065,0.058358,0.187413,0.244973,0.217548,0.376179,0.046446,0.191966,0.194705,0.146403,-0.041011,0.087350,0.110373,0.048638,0.094394,-0.010051,0.209561,-0.018733,0.341955,0.216290,0.170088,0.170547,0.183690,0.173135,0.184605,0.161694,0.169341,0.176919,0.171309,0.180287,0.167027
0.070674,0.095991,0.054321,0.064277,0.078127,0.090765,0.063951,0.074013,0.087424,0.079033,0.092834,-0.139351,-0.185846,0.185956,-0.020164,0.195289,0.128361,-0.115170,-0.244303,0.061454,-0.050955,-0.099384,0.055217,0.152407,0.182097,0.328636,0.089573,-0.125098,-0.081084,0.012724,0.057817,0.094952,0.118629,-0.073558,0.074719,0.129483,-0.158299,-0.036800,0.097053,-0.095932,0.132239,-0.019375,-0.209477,-0.078119,-0.004586,-0.091755,-0.068973,-0.002730,-0.171889,-0.132887,0.018599,0.082890,-0.124945,-0.127115,-0.125191,-0.124684,-0.127095,-0.120673,-0.120290,-0.122211,-0.112522,-0.111520,-0.122541
0.028261,-0.009107,0.037017,0.020793,0.018884,0.007826,0.014593,0.026581,0.011710,0.023317,0.012287,0.113961,0.229450,-0.058307,0.151983,-0.244979,-0.237744,-0.139350,0.150438,0.008214,0.170446,0.122577,-0.132115,-0.160937,-0.217100,-0.084037,0.117594,-0.003437,-0.103581,0.148215,-0.106682,-0.098562,0.074852,-0.034241,0.041862,0.057267,0.041292,0.098373,-0.009530,-0.015027,-0.150977,-0.079459,0.258685,-0.143375,-0.038357,-0.023780,0.217066,0.357837,0.194375,0.348670,0.265358,0.238024,0.081441,0.077579,0.078602,0.081657,0.083629,0.093891,0.084190,0.089538,0.083864,0.081038,0.097980
0.407494,0.438754,0.403034,0.406731,0.415563,0.426204,0.384200,0.407454,0.423833,0.404926,0.413281,0.201510,0.168278,-0.013196,0.190367,0.559132,0.607497,0.130751,-0.124442,0.239409,0.245239,0.413453,0.330576,0.280047,0.508156,0.228890,0.150767,0.316691,0.356013,0.233734,0.431736,0.489507,-0.043484,0.176743,-0.141176,0.237800,0.232129,0.084513,0.214990,0.176645,0.075944,0.025538,0.117372,-0.043156,0.086393,-0.039864,-0.130807,0.204923,0.056566,0.210591,0.105151,0.134219,0.081199,0.067937,0.061511,0.068502,0.065468,0.078560,0.066986,0.063576,0.050041,0.061154,0.064233
0.063933,0.104180,0.076892,0.075157,0.085649,0.058886,0.078377,0.069612,0.083185,0.073209,0.071795,0.271058,0.071474,0.027075,0.130071,0.346774,0.283944,0.224788,-0.342617,-0.203365,0.177092,0.301715,0.370565,0.147671,0.477746,0.051042,-0.040451,0.204347,0.108287,-0.094243,0.277121,0.239404,-0.056377,0.124402,0.104469,-0.053357,-0.094311,0.161244,0.149296,0.049130,-0.112866,0.276683,-0.099745,-0.044491,0.345390,0.029577,-0.078240,0.049402,-0.174392,-0.047432,0.089301,0.149279,-0.028182,-0.040758,-0.036439,-0.030895,-0.028700,-0.012306,-0.019441,-0.015077,-0.020894,-0.020110,0.001292
0.242659,0.303986,0.246040,0.257995,0.274122,0.248361,0.260752,0.253592,0.267204,0.256866,0.256948,0.445331,0.289074,-0.045779,0.289639,0.296057,0.272652,-0.011514,-0.113698,0.140536,0.271353,0.308585,0.395265,0.133272,0.368406,0.117467,0.316943,0.276546,0.156677,0.014019,0.137663,0.273501,0.103996,-0.013711,0.040057,0.002833,-0.127361,0.128648,0.329781,0.047573,-0.081655,0.089973,0.255303,-0.123142,0.223739,0.114364,0.187887,0.475133,0.012307,0.334323,0.210621,0.261995,0.122696,0.114200,0.110095,0.119874,0.112153,0.137199,0.132988,0.135335,0.134530,0.129385,0.152950
0.256086,0.282961,0.240587,0.253992,0.256921,0.282425,0.235306,0.253397,0.264304,0.246172,0.253731,0.163845,0.118575,0.117611,0.141713,0.416001,0.279783,-0.108388,0.019951,0.281118,0.082101,0.212056,0.255874,0.165898,0.263620,0.243924,0.036695,0.116196,0.325394,0.288585,0.291994,0.448981,0.035884,0.048027,-0.281477,0.152993,0.202864,-0.004121,0.206959,0.112737,0.021142,0.005136,0.169010,0.102794,-0.121117,-0.075614,-0.027204,0.195816,0.053497,0.165340,-0.062044,-0.083971,-0.049610,-0.049503,-0.061256,-0.055121,-0.061677,-0.052254,-0.049764,-0.050555,-0.060467,-0.049941,-0.049172
0.153923,0.077241,0.158120,0.128149,0.120247,0.144955,0.096607,0.143836,0.123885,0.130317,0.128859,-0.131871,0.007714,0.146001,-0.192473,-0.243493,-0.221204,-0.011073,0.355361,0.265507,-0.020606,0.041158,-0.151852,0.069224,-0.294291,0.010720,-0.009987,0.050824,0.058414,0.138410,-0.037440,0.099949,0.173735,0.055708,0.045167,0.119181,0.327254,0.071972,0.033602,0.400977,0.390410,0.040520,0.139230,0.048386,0.123183,0.104335,0.225053,0.058501,0.252001,0.113557,0.155747,0.069602,0.185374,0.203921,0.206722,0.196359,0.204078,0.166626,0.180274,0.172777,0.187095,0.193877,0.162048
0.113454,0.089401,0.116353,0.101394,0.101045,0.108321,0.079251,0.113998,0.108748,0.109619,0.114103,0.059587,0.197859,0.047528,-0.136156,-0.108594,-0.185104,-0.151549,-0.153859,0.082281,0.142107,0.073420,0.138515,0.272237,-0.088870,-0.017809,-0.037541,0.109281,-0.014164,-0.086537,-0.027014,0.079126,0.326157,-0.097674,0.105727,0.046103,-0.097056,0.299402,0.021559,0.175468,0.261476,-0.152032,-0.033355,-0.038072,0.351365,-0.070306,0.211068,0.107459,-0.092020,0.301723,0.422832,0.406805,0.193423,0.197094,0.201686,0.202886,0.209501,0.202630,0.201555,0.198954,0.210653,0.211010,0.200302
0.322159,0.334565,0.301141,0.304673,0.314125,0.338557,0.288923,0.306652,0.320069,0.300081,0.307228,0.000796,0.121843,0.244351,0.250532,0.432268,0.370576,-0.022875,-0.052228,0.230358,-0.008028,0.360081,0.066095,0.291049,0.387996,0.192462,0.064540,0.253339,0.334146,0.187503,0.351841,0.471111,-0.065702,0.220564,-0.086378,0.281072,0.419114,0.143579,0.310774,0.043837,0.114771,-0.002109,0.148808,0.156904,-0.206389,-0.027303,-0.104791,0.162903,0.114682,0.056156,-0.002231,-0.102338,-0.019865,-0.034644,-0.044787,-0.035204,-0.045869,-0.021754,-0.033318,-0.027646,-0.045228,-0.045958,-0.030470
0.216019,0.204754,0.211307,0.191823,0.207169,0.199272,0.160195,0.205040,0.195833,0.193217,0.182465,0.345885,0.218551,-0.049932,-0.026228,0.320172,0.185489,0.017878,-0.082646,0.280178,0.396065,0.365666,0.224445,-0.028082,0.174722,0.164372,0.121735,0.200377,-0.005741,0.185402,-0.045909,0.260107,0.019085,-0.153783,-0.095260,0.118185,-0.088672,0.054551,0.305909,0.090356,-0.012148,-0.119705,0.115677,-0.049987,0.069552,0.028961,0.052455,0.330998,0.037515,0.386162,0.185187,0.291538,0.033567,0.025191,0.024584,0.040535,0.035587,0.073333,0.066719,0.076762,0.066541,0.074616,0.099276
0.125388,0.092685,0.124605,0.097632,0.113339,0.099010,0.087626,0.119680,0.110935,0.115364,0.111805,0.011772,0.089601,-0.044564,-0.100186,0.128994,0.021172,-0.181598,-0.067769,0.062202,0.369926,0.218876,0.052989,0.085106,0.074903,0.016932,0.017879,0.208444,-0.010769,0.274103,0.005961,0.270400,0.103950,0.041003,-0.017973,-0.044289,0.027473,0.045824,0.245745,-0.002338,0.102018,-0.072813,-0.065688,-0.275386,0.043149,0.018724,0.116498,0.132189,0.042316,0.207419,0.224641,0.256619,0.039437,0.017436,0.027576,0.032574,0.038183,0.057046,0.038145,0.044160,0.034293,0.033179,0.044811
0.183938,0.235169,0.206111,0.209064,0.208578,0.186215,0.219043,0.191663,0.200872,0.191523,0.182492,0.281422,0.349010,0.060068,0.221802,0.178043,0.110268,-0.017017,-0.092453,0.055196,0.198110,0.440146,0.403084,0.194909,0.193325,0.015062,0.255404,0.380661,0.203326,0.104254,0.195933,0.215402,-0.020053,0.111862,0.111408,-0.004456,0.155539,0.280746,0.349258,0.272008,0.187338,0.108248,0.100834,0.079826,0.213725,0.222000,0.169338,0.199865,0.237904,0.195540,0.096182,0.035477,0.168505,0.176408,0.168321,0.168162,0.166065,0.161140,0.170071,0.170814,0.164787,0.172480,0.169460
0.256801,0.233079,0.255062,0.233500,0.242440,0.250908,0.207330,0.241911,0.241985,0.237455,0.237122,0.171272,0.246283,0.073541,0.124514,0.405800,0.480572,0.166782,-0.048877,0.087317,0.468413,0.441835,0.080693,-0.015140,0.406825,0.059165,0.035429,0.450812,0.295143,0.353560,0.337630,0.383932,-0.112513,0.118465,0.018937,0.321414,0.345211,0.191901,0.237907,0.363531,0.141263,0.215167,0.088215,-0.102346,0.235675,0.123365,-0.094626,0.140473,0.238781,0.139923,0.244729,0.265082,0.087332,0.082394,0.085180,0.077293,0.082587,0.067666,0.068429,0.061912,0.053577,0.060792,0.054333
0.084642,0.067163,0.064673,0.051979,0.068708,0.088130,0.042001,0.069699,0.074734,0.062139,0.069027,0.036612,-0.038031,-0.059530,0.041594,0.203413,0.209522,-0.088263,-0.043572,0.009504,-0.112121,-0.043063,0.177710,0.120667,0.158281,0.080580,0.036114,0.030078,0.151338,-0.088924,0.190325,0.098164,0.317883,0.156299,0.224236,-0.146012,-0.036662,-0.067743,-0.043116,-0.093797,0.241202,0.055634,-0.145166,0.047984,0.016936,0.040617,-0.054448,-0.051465,-0.160433,-0.171051,-0.085245,-0.039039,-0.021592,-0.029607,-0.029157,-0.026493,-0.025373,-0.016755,-0.022686,-0.025442,-0.022330,-0.031083,-0.027197
0.151762,0.095917,0.144100,0.099451,0.115081,0.130691,0.069697,0.119769,0.115042,0.101634,0.098010,0.241483,0.222509,-0.084091,0.021776,0.128828,0.225777,0.114144,0.029747,0.018696,0.259794,0.303020,0.205564,-0.042601,0.165889,0.072463,-0.038668,0.280890,0.111461,-0.065902,0.117599,0.260211,0.138800,0.095140,0.265581,0.174481,0.055348,0.185821,0.053370,0.267403,0.274708,0.199758,0.018676,0.064883,0.245721,0.137327,-0.052463,0.068222,0.048723,0.004398,0.268348,0.269819,0.086467,0.092279,0.097310,0.089801,0.102797,0.074012,0.087171,0.082366,0.082919,0.088970,0.086227
0.276139,0.290710,0.302976,0.283111,0.289965,0.253936,0.293968,0.276234,0.274284,0.275887,0.259755,0.288534,0.389450,-0.001975,0.211334,0.169929,0.306118,0.246284,-0.109104,-0.122508,0.353484,0.601179,0.252941,0.005198,0.327040,-0.025122,0.158344,0.531420,0.130281,0.061735,0.215886,0.230961,-0.136508,0.198709,0.154957,0.196770,0.172293,0.362319,0.410955,0.513580,0.287672,0.305440,0.016009,0.046399,0.182851,0.340282,0.053472,0.204141,0.194087,0.194644,0.282010,0.255957,0.250765,0.243297,0.244647,0.238921,0.243285,0.236005,0.235992,0.232068,0.218984,0.227556,0.232144
0.233528,0.273920,0.214456,0.229042,0.240758,0.255722,0.213136,0.226832,0.247421,0.227189,0.235853,0.193851,0.007608,-0.039992,0.286144,0.542875,0.628879,-0.006368,-0.037483,0.154390,0.207260,0.309973,0.295023,0.071324,0.502271,0.220276,0.219044,0.249695,0.257245,0.122177,0.200791,0.384084,-0.351812,0.112540,-0.177411,0.182158,0.015077,-0.062193,0.166225,0.022597,-0.128553,0.091645,0.062905,-0.012973,-0.176649,-0.001295,-0.201737,0.236533,-0.000080,0.118762,-0.164718,-0.119483,-0.181160,-0.189458,-0.198147,-0.195098,-0.201344,-0.192051,-0.195682,-0.205513,-0.209667,-0.212691,-0.209428
0.239845,0.214086,0.221825,0.197586,0.211282,0.237497,0.148706,0.211885,0.221134,0.197273,0.202483,0.132796,0.057858,-0.074499,0.161402,0.435048,0.463144,0.170789,-0.077891,0.203923,0.206506,0.244166,0.061832,0.030291,0.360503,0.190184,-0.093963,0.188800,0.183269,0.076447,0.231676,0.420552,-0.085599,0.017196,-0.131241,0.244795,0.225114,-0.056229,0.088919,0.067318,-0.158423,0.105915,0.083898,-0.114884,-0.057117,-0.125188,-0.279582,0.165995,-0.155220,0.080085,0.055096,0.120633,-0.134137,-0.149594,-0.153950,-0.145568,-0.146898,-0.134348,-0.143933,-0.149428,-0.164271,-0.161115,-0.145749
0.005365,0.019397,0.007999,0.022907,0.012525,0.033187,0.021714,0.017686,0.023182,0.023746,0.032517,-0.065929,-0.118803,0.191787,-0.070791,-0.111534,-0.045402,0.002676,0.014270,0.047599,-0.145436,-0.058893,-0.011199,0.071111,-0.019162,0.198003,0.094225,-0.068518,-0.164786,0.087658,0.160902,0.025872,0.085018,0.025899,0.239097,0.248594,0.091463,0.170391,-0.035890,0.293593,0.320996,0.137274,0.005404,0.088861,0.199715,0.028622,0.213945,0.150528,-0.005632,0.029693,0.338695,0.133094,0.159787,0.180459,0.179007,0.175126,0.173604,0.151613,0.172952,0.171870,0.186062,0.197525,0.169632
0.118693,0.114536,0.115724,0.121784,0.113457,0.123463,0.121255,0.121502,0.120312,0.118835,0.127286,-0.114653,0.037311,0.253565,0.087272,-0.048717,-0.118253,-0.195670,0.031192,0.129447,-0.091474,0.069608,0.024803,0.351244,-0.023487,0.195294,0.041123,-0.098696,0.155936,0.113829,0.204278,0.296364,0.118284,0.227368,0.040412,0.200437,0.237810,0.148544,0.068082,0.032572,0.146496,-0.020550,0.167757,0.101473,0.024734,-0.207349,0.234474,0.148435,0.158105,0.006396,0.168947,-0.080468,0.152585,0.148720,0.152110,0.154764,0.159033,0.159536,0.160687,0.162884,0.163778,0.167181,0.156584
0.172444,0.135410,0.172224,0.149655,0.159145,0.153772,0.158853,0.163948,0.150995,0.157546,0.150936,0.078385,0.094983,-0.065706,0.082567,-0.014462,0.008062,-0.072065,-0.070608,0.052625,-0.082448,-0.041470,0.279057,0.084168,-0.044057,0.079283,-0.030323,-0.011971,-0.113488,-0.117655,0.003724,-0.002058,0.260274,0.104911,0.299600,-0.083696,-0.105853,0.017499,-0.058293,-0.019355,0.200810,-0.061644,-0.098129,-0.019461,0.068979,-0.017252,-0.022568,-0.075830,0.073868,0.008211,0.015771,0.020451,0.123684,0.126291,0.125006,0.120441,0.121247,0.111832,0.112556,0.109703,0.111694,0.109148,0.105960
0.222389,0.195564,0.224412,0.201191,0.206327,0.212851,0.188827,0.206075,0.206597,0.198968,0.191677,0.232649,0.234605,-0.110573,0.002716,0.160720,0.281013,0.181553,-0.009709,0.050182,0.074051,0.158944,0.222939,-0.018361,0.163815,-0.112722,0.012682,0.357855,0.175600,-0.141053,0.143630,0.062846,0.283517,0.119818,0.396314,-0.056768,0.072515,0.070142,0.104527,0.268928,0.478697,0.191705,-0.045281,0.118858,0.243338,0.288750,-0.081701,-0.000855,-0.082236,0.000508,0.124662,0.159277,0.255933,0.253325,0.248386,0.247598,0.246546,0.238966,0.242202,0.235896,0.231883,0.224675,0.237590
