-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.106079,-0.024408,-0.048312,0.009287,0.042601,-0.095260,-0.336886,-0.198570,-0.094336,-0.059654,0.142789,0.009460,-0.163335,-0.035282,-0.115923,-0.317209,-0.084870,-0.008555,0.042074,-0.043944,0.173418,-0.255808,-0.042981,-0.339995,-0.173734,-0.021467,-0.202984,-0.064016,-0.328110,-0.364953,-0.231245,-0.083063,-0.049385,-0.359393,-0.236587,-0.281583,-0.049761,-0.079066,-0.159757,-0.179154,-0.316155,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.260689,-0.241875,0.026929,-0.271804,-0.027059,-0.220429,-0.421012,-0.489175,-0.114658,-0.064516,0.031171,0.112748,0.370256,-0.013933,-0.114773,-0.252467,-0.150431,0.009753,-0.194782,-0.062954,0.135780,0.004643,-0.304586,-0.278981,-0.211730,-0.227962,0.121572,0.165257,-0.171643,-0.089009,-0.240083,-0.349917,-0.198015,0.014678,-0.268081,-0.056502,-0.163217,-0.305099,-0.131793,0.057297,-0.026391,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.022548,0.007167,-0.185643,0.006018,0.237846,0.272611,-0.042819,-0.282337,-0.305539,0.089715,0.308790,0.105818,0.001012,0.333548,-0.232030,-0.132254,0.284822,0.149239,-0.217661,0.148751,0.238169,-0.413769,0.088243,-0.152688,-0.073725,-0.019777,0.038799,0.206108,-0.031198,-0.099192,0.040797,-0.254816,-0.139104,-0.164430,0.005514,-0.314734,-0.196659,-0.151025,-0.234622,-0.141603,-0.125393,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.140181,-0.183989,-0.113720,0.035700,0.344011,0.357094,0.084546,-0.455812,-0.251218,-0.110879,-0.033994,-0.117027,-0.059353,0.348440,-0.174161,-0.173110,-0.031761,0.071437,-0.129305,0.232420,0.083503,-0.161866,0.018396,-0.208074,-0.130377,0.039789,-0.203892,-0.049283,-0.244442,-0.142669,-0.109253,-0.312605,-0.184277,-0.118646,-0.173665,-0.481613,-0.269783,-0.322107,-0.420692,-0.309049,-0.229888,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.310153,-0.030690,-0.053973,-0.272042,-0.384411,-0.353045,-0.237732,-0.121276,-0.282887,-0.072609,-0.042873,-0.321085,-0.123166,-0.280257,-0.135761,-0.374383,-0.030248,-0.227826,-0.076773,-0.204325,-0.053829,-0.229065,-0.141642,-0.012587,0.044973,0.017548,0.176179,-0.153554,-0.008034,-0.005295,-0.053597,-0.241011,-0.112650,-0.089627,-0.151362,-0.105606,-0.210051,0.009561,-0.218733,0.141955,0.016290,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.339351,-0.385846,-0.014044,-0.220164,-0.004711,-0.071639,-0.315170,-0.444303,-0.138546,-0.250955,-0.299384,-0.144783,-0.047593,-0.017903,0.128636,-0.110427,-0.325098,-0.281084,-0.187276,-0.142183,-0.105048,-0.081371,-0.273558,-0.125281,-0.070517,-0.358299,-0.236800,-0.102947,-0.295932,-0.067761,-0.219375,-0.409477,-0.278119,-0.204586,-0.291755,-0.268973,-0.202730,-0.371889,-0.332887,-0.181401,-0.117110,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086039,0.029450,-0.258307,-0.048017,-0.444979,-0.437744,-0.339350,-0.049562,-0.191786,-0.029554,-0.077423,-0.332115,-0.360937,-0.417100,-0.284037,-0.082406,-0.203437,-0.303581,-0.051785,-0.306682,-0.298562,-0.125148,-0.234241,-0.158138,-0.142733,-0.158708,-0.101627,-0.209530,-0.215027,-0.350977,-0.279459,0.058685,-0.343375,-0.238357,-0.223780,0.017066,0.157837,-0.005625,0.148670,0.065358,0.038024,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.001510,-0.031722,-0.213196,-0.009633,0.359132,0.407497,-0.069249,-0.324442,0.039409,0.045239,0.213453,0.130576,0.080047,0.308156,0.028890,-0.049233,0.116691,0.156013,0.033734,0.231736,0.289507,-0.243484,-0.023257,-0.341176,0.037800,0.032129,-0.115487,0.014990,-0.023355,-0.124056,-0.174462,-0.082628,-0.243156,-0.113607,-0.239864,-0.330807,0.004923,-0.143434,0.010591,-0.094849,-0.065781,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.071058,-0.128526,-0.172925,-0.069929,0.146774,0.083944,0.024788,-0.542617,-0.403365,-0.022908,0.101715,0.170565,-0.052329,0.277746,-0.148958,-0.240451,0.004347,-0.091713,-0.294243,0.077121,0.039404,-0.256377,-0.075598,-0.095531,-0.253357,-0.294311,-0.038756,-0.050704,-0.150870,-0.312866,0.076683,-0.299745,-0.244491,0.145390,-0.170423,-0.278240,-0.150598,-0.374392,-0.247432,-0.110699,-0.050721,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.245331,0.089074,-0.245779,0.089639,0.096057,0.072652,-0.211514,-0.313698,-0.059464,0.071353,0.108585,0.195265,-0.066728,0.168406,-0.082533,0.116943,0.076546,-0.043323,-0.185981,-0.062337,0.073501,-0.096004,-0.213711,-0.159943,-0.197167,-0.327361,-0.071352,0.129781,-0.152427,-0.281655,-0.110027,0.055303,-0.323142,0.023739,-0.085636,-0.012113,0.275133,-0.187693,0.134323,0.010621,0.061995,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.036155,-0.081425,-0.082389,-0.058287,0.216001,0.079783,-0.308389,-0.180049,0.081118,-0.117899,0.012056,0.055874,-0.034102,0.063620,0.043924,-0.163305,-0.083804,0.125394,0.088585,0.091994,0.248981,-0.164116,-0.151973,-0.481477,-0.047007,0.002864,-0.204121,0.006959,-0.087263,-0.178858,-0.194864,-0.030990,-0.097206,-0.321117,-0.275614,-0.227204,-0.004184,-0.146503,-0.034660,-0.262044,-0.283971,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.331871,-0.192286,-0.053999,-0.392473,-0.443493,-0.421204,-0.211073,0.155361,0.065507,-0.220606,-0.158842,-0.351852,-0.130776,-0.494291,-0.189280,-0.209987,-0.149176,-0.141586,-0.061590,-0.237440,-0.100051,-0.026265,-0.144292,-0.154833,-0.080819,0.127254,-0.128028,-0.166398,0.200977,0.190410,-0.159480,-0.060770,-0.151614,-0.076817,-0.095665,0.025053,-0.141499,0.052001,-0.086443,-0.044253,-0.130398,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.140413,-0.002141,-0.152472,-0.336156,-0.308594,-0.385104,-0.351549,-0.353859,-0.117719,-0.057893,-0.126580,-0.061485,0.072237,-0.288870,-0.217809,-0.237541,-0.090719,-0.214164,-0.286537,-0.227014,-0.120874,0.126157,-0.297674,-0.094273,-0.153897,-0.297056,0.099402,-0.178441,-0.024532,0.061476,-0.352032,-0.233355,-0.238072,0.151365,-0.270306,0.011068,-0.092541,-0.292020,0.101723,0.222832,0.206805,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.199204,-0.078157,0.044351,0.050532,0.232268,0.170576,-0.222875,-0.252228,0.030358,-0.208028,0.160081,-0.133905,0.091049,0.187996,-0.007538,-0.135460,0.053339,0.134146,-0.012497,0.151841,0.271111,-0.265702,0.020564,-0.286378,0.081072,0.219114,-0.056421,0.110774,-0.156163,-0.085229,-0.202109,-0.051192,-0.043096,-0.406389,-0.227303,-0.304791,-0.037097,-0.085318,-0.143844,-0.202231,-0.302338,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.145885,0.018551,-0.249932,-0.226228,0.120172,-0.014511,-0.182122,-0.282646,0.080178,0.196065,0.165666,0.024445,-0.228082,-0.025278,-0.035628,-0.078265,0.000377,-0.205741,-0.014598,-0.245909,0.060107,-0.180915,-0.353783,-0.295260,-0.081815,-0.288672,-0.145449,0.105909,-0.109644,-0.212148,-0.319705,-0.084323,-0.249987,-0.130448,-0.171039,-0.147545,0.130998,-0.162485,0.186162,-0.014813,0.091538,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.188228,-0.110399,-0.244564,-0.300186,-0.071006,-0.178828,-0.381598,-0.267769,-0.137798,0.169926,0.018876,-0.147011,-0.114894,-0.125097,-0.183068,-0.182121,0.008444,-0.210769,0.074103,-0.194039,0.070400,-0.096050,-0.158997,-0.217973,-0.244289,-0.172527,-0.154176,0.045745,-0.202338,-0.097982,-0.272813,-0.265688,-0.475386,-0.156851,-0.181276,-0.083502,-0.067811,-0.157684,0.007419,0.024641,0.056619,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.081422,0.149010,-0.139932,0.021802,-0.021957,-0.089732,-0.217017,-0.292453,-0.144804,-0.001890,0.240146,0.203084,-0.005091,-0.006675,-0.184938,0.055404,0.180661,0.003326,-0.095746,-0.004067,0.015402,-0.220053,-0.088138,-0.088592,-0.204456,-0.044461,0.080746,0.149258,0.072008,-0.012662,-0.091752,-0.099166,-0.120174,0.013725,0.022000,-0.030662,-0.000135,0.037904,-0.004460,-0.103818,-0.164523,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.028728,0.046283,-0.126459,-0.075486,0.205800,0.280572,-0.033218,-0.248877,-0.112683,0.268413,0.241835,-0.119307,-0.215140,0.206825,-0.140835,-0.164571,0.250812,0.095143,0.153560,0.137630,0.183932,-0.312513,-0.081535,-0.181063,0.121414,0.145211,-0.008099,0.037907,0.163531,-0.058737,0.015167,-0.111785,-0.302346,0.035675,-0.076635,-0.294626,-0.059527,0.038781,-0.060077,0.044729,0.065082,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.163388,-0.238031,-0.259530,-0.158406,0.003413,0.009522,-0.288263,-0.243572,-0.190496,-0.312121,-0.243063,-0.022290,-0.079333,-0.041719,-0.119420,-0.163886,-0.169922,-0.048662,-0.288924,-0.009675,-0.101836,0.117883,-0.043701,0.024236,-0.346012,-0.236662,-0.267743,-0.243116,-0.293797,0.041202,-0.144366,-0.345166,-0.152016,-0.183064,-0.159383,-0.254448,-0.251465,-0.360433,-0.371051,-0.285245,-0.239039,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.041483,0.022509,-0.284091,-0.178224,-0.071172,0.025777,-0.085856,-0.170253,-0.181304,0.059794,0.103020,0.005564,-0.242601,-0.034111,-0.127537,-0.238668,0.080890,-0.088539,-0.265902,-0.082401,0.060211,-0.061200,-0.104860,0.065581,-0.025519,-0.144652,-0.014179,-0.146630,0.067403,0.074708,-0.000242,-0.181324,-0.135117,0.045721,-0.062673,-0.252463,-0.131778,-0.151277,-0.195602,0.068348,0.069819,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.088534,0.189450,-0.201975,0.011334,-0.030071,0.106118,0.046284,-0.309105,-0.322508,0.153484,0.401179,0.052941,-0.194802,0.127040,-0.225122,-0.041656,0.331420,-0.069719,-0.138265,0.015886,0.030961,-0.336508,-0.001291,-0.045043,-0.003230,-0.027707,0.162319,0.210955,0.313580,0.087672,0.105440,-0.183991,-0.153601,-0.017149,0.140282,-0.146528,0.004141,-0.005913,-0.005356,0.082010,0.055957,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.006149,-0.192392,-0.239992,0.086144,0.342875,0.428879,-0.206368,-0.237483,-0.045610,0.007260,0.109973,0.095023,-0.128676,0.302271,0.020276,0.019044,0.049695,0.057245,-0.077823,0.000791,0.184084,-0.551812,-0.087460,-0.377411,-0.017842,-0.184923,-0.262193,-0.033775,-0.177403,-0.328553,-0.108355,-0.137095,-0.212973,-0.376649,-0.201295,-0.401737,0.036533,-0.200080,-0.081238,-0.364718,-0.319483,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
