0.155218,0.033549,-0.151310,0.017099,0.165857,-0.161071,-0.580319,0.115801,0.133876,-0.033535,0.097937,-0.196645,-0.334383,0.268127,0.132608,0.220038,-0.118474,-0.254921,-0.552178,-1.284434,-0.697383,-0.417310,-0.793934,-0.305614,-1.078896,-0.947709,-0.762661,0.028582,0.221503,-0.136009,-0.155284,-0.016860,-0.038149,-0.353882,-0.599397,-0.546737,-0.545891,-0.585464,-1.017829,-1.076137,-0.575172,-0.610363,-0.317278,-0.102536,-0.284373,-0.306558,-0.724951,-0.491544,-0.319461,-0.349774,-0.459726,-0.110206,-0.361897,-0.363099,-1.029634,-0.630843,-0.602508,-0.314562,-0.450661,-0.646560,-0.880528,-0.006054,0.008982
-0.500000,-0.500000,-0.735252,-0.749209,-0.500000,-0.500000,-1.144818,-0.605581,-0.587955,-0.733840,-0.500000,-0.500000,-0.913055,-0.500000,-0.500000,-0.500000,-0.709562,-0.500000,-1.020913,-1.320421,-1.315569,-0.879792,-0.500000,-0.500000,-1.361967,-1.290013,-1.211631,-0.587750,-0.500000,-0.594581,-0.810211,-0.500000,-0.625282,-0.500000,-1.168740,-1.150439,-1.087050,-1.149238,-1.281558,-1.289497,-0.960479,-1.003462,-0.855129,-0.500000,-0.606215,-0.876219,-1.059697,-0.924890,-0.874372,-0.887988,-1.046279,-0.706531,-0.500000,-0.765999,-1.295433,-1.014347,-0.993412,-0.830848,-0.939880,-1.049684,-1.230161,-0.500000,-0.500000
-0.550332,-0.784080,-1.072661,-0.977087,-0.319313,0.138755,-1.222538,-0.842924,-0.701436,-0.846239,-0.162095,0.059256,-0.858953,-0.276657,-0.415619,-0.382031,-1.046824,-0.662936,-1.363814,-1.045287,-1.367594,-1.300733,-0.766956,-0.313786,-0.967277,-1.460701,-1.488962,-0.912345,-0.510113,-0.901410,-1.114201,-0.639196,-1.000624,-0.058866,-1.173097,-1.225788,-1.285207,-1.134048,-1.199561,-0.816543,-1.409659,-1.424212,-1.226552,-0.826700,-1.139438,-1.270522,-1.462656,-1.373347,-1.258277,-1.275751,-1.369110,-0.962838,-0.081032,-0.869554,-0.807353,-1.443860,-1.410132,-1.253675,-1.359318,-1.449672,-1.426869,-0.039193,-0.476381
-0.603603,-0.885027,-1.190821,-1.002010,-0.387447,-0.032792,-1.305673,-0.865266,-0.697406,-0.878145,-0.288907,-0.125543,-0.974806,-0.300143,-0.514239,-0.405161,-1.132499,-0.865115,-1.481809,-1.027562,-1.368495,-1.405229,-0.960936,-0.633872,-0.916503,-1.503492,-1.533203,-0.964630,-0.525330,-1.021661,-1.189059,-0.802658,-1.080607,-0.287077,-1.248226,-1.266107,-1.383780,-1.167718,-1.270705,-0.737767,-1.486788,-1.520313,-1.280089,-0.926152,-1.295431,-1.352475,-1.525201,-1.447586,-1.305830,-1.358318,-1.417819,-1.049482,-0.296857,-1.072517,-0.722215,-1.518786,-1.501933,-1.291498,-1.425144,-1.540609,-1.507863,-0.179126,-0.565128
-0.109921,-0.304591,-0.696483,-0.540560,-0.146259,-0.160497,-1.069179,-0.543978,-0.168416,-0.220250,-0.233132,-0.223491,-0.871049,-0.174031,-0.047036,-0.281723,-0.517170,-0.491901,-0.965189,-1.042237,-1.019881,-0.916513,-0.709868,-0.493517,-1.110561,-1.140273,-1.081056,-0.720718,-0.163979,-0.342743,-0.762007,-0.263332,-0.654117,-0.412612,-1.081501,-0.956916,-0.998676,-0.918394,-1.116105,-1.045644,-0.808631,-0.967522,-0.814106,-0.356245,-0.722952,-0.859673,-0.822202,-0.769984,-0.592986,-0.729743,-0.829877,-0.639545,-0.392810,-0.826659,-1.025136,-0.867625,-0.947031,-0.595506,-0.772470,-0.988119,-1.113028,-0.287780,-0.111186
-0.653433,-0.931754,-1.154377,-0.989446,-0.526230,-0.146246,-1.139429,-0.883652,-0.735168,-0.860298,-0.422459,-0.258106,-0.801454,-0.359213,-0.560636,-0.384903,-1.134398,-1.014102,-1.405401,-0.846270,-1.222806,-1.368934,-1.062307,-0.619670,-0.703740,-1.376846,-1.447974,-0.989346,-0.601232,-1.032469,-1.146068,-0.891051,-1.112928,-0.415200,-1.063401,-1.127491,-1.249943,-1.015068,-1.067549,-0.539689,-1.482666,-1.480609,-1.272283,-1.023400,-1.322015,-1.328999,-1.504521,-1.446378,-1.317554,-1.336586,-1.367825,-0.997030,-0.451366,-0.929059,-0.523918,-1.500380,-1.465346,-1.325428,-1.416618,-1.491376,-1.376445,-0.294862,-0.718780
0.062941,0.117654,0.216579,0.214526,-0.179383,-0.618796,0.032283,0.190444,0.085904,0.096577,-0.254920,-0.613826,0.108026,-0.008770,0.011949,0.105432,0.158595,-0.299016,0.033051,-0.863456,-0.105326,0.060790,-0.714244,-0.195648,-0.670502,-0.305751,-0.161774,0.173313,0.024655,0.095385,0.206950,-0.007303,0.139267,-0.661861,-0.000836,-0.036135,0.061207,-0.114103,-0.397487,-0.793418,-0.094831,-0.061295,0.039545,-0.069949,0.080321,0.126082,-0.209111,-0.038458,0.025593,0.095748,0.022430,0.203624,-0.694986,0.125546,-0.755338,-0.115346,-0.066560,-0.008621,-0.000576,-0.076461,-0.233690,-0.362133,-0.239903
-0.335266,-0.269491,-0.512522,-0.556582,-0.016539,0.125372,-0.973493,-0.423130,-0.463040,-0.572604,0.130858,0.188819,-0.781319,-0.190138,-0.177436,-0.348942,-0.519017,0.103801,-0.795268,-1.318774,-1.146099,-0.629241,-0.152671,0.014954,-1.365468,-1.121399,-1.004581,-0.402403,-0.268813,-0.440579,-0.588350,-0.042905,-0.406677,0.243018,-1.014228,-0.939021,-0.885410,-0.961402,-1.168845,-1.337844,-0.736247,-0.775096,-0.649168,-0.203119,-0.392185,-0.641208,-0.850150,-0.698552,-0.658604,-0.669048,-0.809646,-0.500328,0.247894,-0.610041,-1.343797,-0.790372,-0.769923,-0.629398,-0.709010,-0.822070,-1.038820,0.142521,-0.019753
-0.246585,-0.150563,-0.364688,-0.435640,-0.006249,0.026816,-0.856061,-0.340595,-0.375025,-0.469090,0.100837,0.114578,-0.743726,-0.211642,-0.134480,-0.383966,-0.339754,0.185207,-0.609285,-1.340963,-1.019080,-0.466145,-0.130775,0.002620,-1.406418,-0.985771,-0.838793,-0.308464,-0.223464,-0.269664,-0.455790,0.060857,-0.279395,0.166655,-0.921942,-0.871550,-0.743699,-0.931677,-1.124203,-1.421168,-0.528079,-0.588171,-0.503117,-0.105655,-0.199251,-0.465839,-0.641836,-0.495747,-0.467681,-0.470743,-0.640981,-0.417139,0.190333,-0.536669,-1.423887,-0.583964,-0.586381,-0.436732,-0.516573,-0.628138,-0.904090,0.063539,0.014919
0.078660,0.176811,0.190581,0.210673,0.021391,-0.510601,-0.210568,0.254309,0.104099,0.030015,-0.075545,-0.466954,-0.177862,0.033447,0.011989,0.027982,0.165571,-0.010128,-0.037485,-1.158038,-0.316176,0.074464,-0.495435,-0.272557,-1.025453,-0.457178,-0.233241,0.260423,0.117620,0.063908,0.184844,0.107551,0.260906,-0.486154,-0.276677,-0.197313,-0.117723,-0.307303,-0.709982,-1.134147,-0.053267,-0.061324,0.079833,0.092789,0.158871,0.148148,-0.198144,0.004818,0.067999,0.082000,-0.003605,0.137484,-0.488406,-0.121863,-1.100069,-0.091981,-0.065372,0.070893,0.028434,-0.089241,-0.382804,-0.238257,-0.020229
-0.571352,-0.546113,-0.790371,-0.848083,-0.200151,0.151008,-1.138124,-0.710634,-0.734591,-0.847723,0.011861,0.212425,-0.937669,-0.381243,-0.393058,-0.560995,-0.794004,-0.056343,-1.019474,-1.232446,-1.310933,-0.889099,-0.178687,-0.068449,-1.310292,-1.237492,-1.185713,-0.668888,-0.514394,-0.679928,-0.863470,-0.267878,-0.699145,0.274132,-1.160171,-1.138486,-1.083146,-1.130653,-1.216875,-1.240778,-0.967455,-0.993598,-0.886982,-0.439050,-0.640219,-0.908509,-1.051334,-0.946045,-0.932229,-0.931249,-1.067721,-0.767857,0.285745,-0.789320,-1.255738,-1.011428,-0.985371,-0.889537,-0.966031,-1.035019,-1.175608,0.084863,-0.223335
-0.547942,-0.327863,-0.007551,-0.168049,-0.890212,-1.284825,0.146621,-0.324795,-0.454049,-0.232862,-1.017248,-1.244256,-0.101541,-0.857771,-0.638744,-0.665990,-0.081735,-0.550567,0.237605,-0.217682,0.207009,0.126980,-0.427938,-0.599267,-0.272812,0.251441,0.272535,-0.258090,-0.663694,-0.166161,0.010167,-0.461491,-0.154989,-1.147072,0.104528,0.140008,0.205674,0.072100,0.079403,-0.448133,0.194552,0.242799,0.067294,-0.316474,-0.003781,0.104392,0.221988,0.169129,0.061185,0.117437,0.197660,-0.070498,-1.165212,-0.060273,-0.444078,0.224875,0.235535,0.033034,0.166598,0.256574,0.266235,-1.105274,-0.714120
-0.113067,0.009627,-0.038456,-0.094571,-0.006781,-0.181281,-0.411583,0.000052,-0.175486,-0.242787,0.055487,-0.116252,-0.322208,-0.050619,-0.068555,-0.100143,-0.096126,0.141353,-0.278770,-1.140300,-0.577314,-0.133559,-0.188037,-0.035417,-1.084040,-0.644925,-0.485289,0.036380,-0.060577,-0.128103,-0.071528,0.093084,0.030532,-0.072391,-0.468260,-0.410101,-0.336868,-0.470809,-0.798129,-1.118680,-0.289396,-0.291348,-0.162736,0.000321,-0.000871,-0.107122,-0.429176,-0.244577,-0.220002,-0.183997,-0.281069,-0.046947,-0.092182,-0.229468,-1.098485,-0.329000,-0.291495,-0.209256,-0.231687,-0.318720,-0.552379,0.015664,-0.021767
0.202091,0.223880,0.106417,0.191120,0.157078,-0.315984,-0.387703,0.249089,0.204408,0.101308,0.060393,-0.299003,-0.264873,0.184363,0.170697,0.136646,0.125304,-0.016489,-0.220335,-1.280912,-0.487748,-0.074402,-0.578386,-0.233926,-1.146675,-0.684683,-0.451346,0.198230,0.241966,0.084133,0.081359,0.166707,0.188557,-0.378603,-0.448253,-0.343572,-0.296516,-0.432475,-0.885427,-1.218413,-0.210333,-0.262285,-0.062818,0.098842,0.046808,0.004698,-0.361220,-0.140735,-0.014305,-0.030340,-0.146544,0.076187,-0.383126,-0.211813,-1.177186,-0.264658,-0.263561,-0.018125,-0.112159,-0.291832,-0.601113,-0.102286,0.098122
0.027059,0.112921,0.073891,0.024165,-0.225624,-0.597864,-0.207500,-0.082633,0.029163,0.159647,-0.350976,-0.573659,-0.216990,-0.246335,0.031880,-0.188373,0.124205,-0.143985,-0.014296,-0.742922,-0.206697,-0.002725,-0.311257,-0.204142,-0.823517,-0.266205,-0.156100,-0.139607,-0.085523,0.180341,0.009939,0.071966,-0.014653,-0.614862,-0.272465,-0.166307,-0.079634,-0.223157,-0.424488,-0.947116,0.051047,-0.018233,-0.011896,0.081653,0.080646,0.004363,0.020689,0.077794,0.122665,0.090402,0.040770,0.052167,-0.619996,-0.102136,-0.928523,0.016433,-0.010096,0.106043,0.069364,-0.034053,-0.196541,-0.502292,-0.083562
0.183196,0.208240,0.049729,0.106471,0.070943,-0.370468,-0.412534,0.087168,0.175322,0.159506,-0.060980,-0.351008,-0.389487,0.013524,0.152089,-0.050533,0.144739,0.025343,-0.166463,-1.088016,-0.402049,-0.073618,-0.360173,-0.244778,-1.096965,-0.537156,-0.333707,0.039740,0.147971,0.177903,0.002849,0.201577,0.106757,-0.429428,-0.487363,-0.343426,-0.276436,-0.418818,-0.778251,-1.174611,-0.049608,-0.154904,0.001696,0.214279,0.089354,-0.010276,-0.142594,-0.000249,0.103509,0.035909,-0.065305,0.028670,-0.415316,-0.277429,-1.140108,-0.104983,-0.146771,0.122189,0.007008,-0.181587,-0.470854,-0.207900,0.162839
-1.074726,-1.093748,-1.053706,-1.077309,-1.265722,-1.142924,-0.746043,-1.225083,-1.019778,-0.815326,-1.359068,-1.190573,-0.918845,-1.294627,-1.083810,-1.204796,-0.988719,-1.118800,-0.746409,-0.000161,-0.483855,-0.909848,-0.577710,-1.097286,-0.249330,-0.353089,-0.513614,-1.255397,-1.190249,-0.903774,-1.017335,-1.121240,-1.132194,-1.183494,-0.725339,-0.600984,-0.733739,-0.520406,-0.309823,-0.224615,-0.619329,-0.660356,-0.810095,-0.910234,-1.014088,-0.943199,-0.458827,-0.677002,-0.743578,-0.830328,-0.678219,-0.979521,-1.179394,-0.968799,-0.242423,-0.587864,-0.639926,-0.744295,-0.704064,-0.640450,-0.418570,-1.291973,-1.019893
-0.300978,-0.462191,-0.428694,-0.336352,-0.431001,-0.383665,-0.355580,-0.296414,-0.333469,-0.372525,-0.364210,-0.465257,-0.065943,-0.100766,-0.266507,0.038732,-0.523913,-0.833843,-0.654586,-0.681496,-0.516341,-0.678299,-1.032276,-0.317008,-0.419798,-0.755777,-0.764740,-0.328767,-0.303906,-0.493119,-0.392901,-0.525063,-0.521157,-0.570381,-0.301383,-0.419625,-0.461353,-0.372022,-0.544049,-0.384831,-0.868283,-0.773095,-0.551322,-0.591607,-0.673717,-0.586634,-0.951865,-0.809835,-0.716541,-0.634291,-0.679967,-0.268799,-0.637278,-0.207338,-0.348853,-0.874771,-0.760127,-0.739033,-0.752608,-0.794184,-0.714310,-0.266967,-0.597202
-0.112028,0.034596,0.235157,0.179059,-0.296269,-0.780135,0.089564,0.161234,-0.065128,-0.040712,-0.366442,-0.738558,0.064896,-0.191814,-0.185974,-0.076290,0.134188,-0.239312,0.146673,-0.816492,-0.031939,0.174118,-0.577335,-0.274408,-0.654201,-0.154155,-0.001192,0.213639,-0.121967,0.013784,0.246137,-0.077198,0.187948,-0.706202,0.043938,0.029044,0.132948,-0.074156,-0.332289,-0.801429,0.026710,0.093102,0.142631,-0.070650,0.160220,0.222030,-0.086370,0.066092,0.063926,0.152030,0.108416,0.186185,-0.731375,0.093490,-0.773531,0.019239,0.083768,0.045671,0.096573,0.077861,-0.089865,-0.478816,-0.322711
-0.456719,-0.427500,-0.677865,-0.709888,-0.081940,0.160431,-1.097467,-0.554392,-0.604159,-0.744976,0.102679,0.222219,-0.889189,-0.257521,-0.300183,-0.441236,-0.683692,0.019179,-0.951989,-1.325516,-1.271687,-0.795926,-0.188944,-0.059568,-1.371610,-1.231074,-1.139207,-0.517518,-0.376899,-0.599753,-0.743647,-0.172597,-0.555769,0.276423,-1.126953,-1.079643,-1.030697,-1.088059,-1.255291,-1.309926,-0.897525,-0.925798,-0.784205,-0.333849,-0.543904,-0.797345,-1.005647,-0.862885,-0.831147,-0.837374,-0.980698,-0.657148,0.288881,-0.744353,-1.318421,-0.948245,-0.918003,-0.786800,-0.876376,-0.972086,-1.162215,0.148898,-0.119542
-1.226568,-1.433347,-1.589460,-1.501923,-0.980352,-0.421967,-1.385478,-1.421066,-1.295706,-1.363153,-0.860389,-0.508973,-1.243688,-0.985677,-1.141453,-1.057174,-1.557750,-1.181835,-1.591934,-0.590152,-1.353347,-1.586877,-0.886447,-0.962305,-0.606796,-1.318748,-1.467090,-1.454139,-1.168169,-1.466778,-1.572934,-1.325562,-1.503132,-0.572561,-1.311680,-1.340197,-1.494049,-1.208508,-1.031915,-0.424942,-1.581010,-1.583213,-1.529074,-1.353710,-1.609806,-1.623441,-1.517436,-1.607071,-1.586381,-1.625185,-1.574933,-1.490717,-0.582054,-1.341546,-0.439008,-1.568216,-1.573337,-1.571722,-1.608068,-1.573179,-1.364960,-0.697536,-1.065489
-1.440333,-1.585770,-1.530389,-1.499790,-1.356567,-0.845823,-1.049004,-1.494056,-1.445831,-1.401115,-1.255819,-0.934314,-1.015011,-1.264632,-1.394625,-1.194734,-1.568494,-1.451144,-1.345337,-0.149368,-0.958590,-1.442431,-0.921251,-1.121983,-0.169453,-0.890192,-1.115224,-1.482120,-1.423626,-1.522738,-1.461910,-1.557449,-1.542563,-0.942959,-0.956633,-1.010872,-1.188827,-0.869979,-0.588375,-0.027933,-1.399648,-1.331904,-1.368748,-1.477053,-1.598192,-1.489015,-1.285325,-1.446375,-1.502425,-1.498857,-1.355708,-1.395368,-0.969166,-1.180694,-0.045468,-1.351744,-1.319335,-1.498096,-1.442863,-1.312199,-0.968579,-1.052524,-1.384753
-1.480697,-1.559206,-1.477283,-1.508543,-1.424730,-0.882331,-0.978872,-1.539847,-1.492094,-1.373529,-1.314144,-0.950872,-0.995152,-1.376364,-1.404510,-1.287163,-1.524518,-1.353944,-1.224066,-0.024795,-0.865262,-1.343459,-0.718110,-1.031690,-0.135897,-0.735543,-0.979565,-1.510451,-1.501125,-1.452175,-1.417615,-1.498168,-1.527566,-0.908004,-0.899144,-0.912880,-1.089790,-0.771509,-0.456734,-0.014546,-1.251651,-1.188140,-1.284268,-1.394983,-1.498353,-1.415865,-1.115025,-1.312545,-1.408821,-1.403676,-1.244642,-1.342719,-0.937107,-1.124352,-0.041192,-1.199802,-1.173672,-1.403909,-1.321306,-1.168254,-0.806635,-1.101580,-1.366947
-1.448542,-1.458991,-1.304439,-1.382353,-1.513292,-1.112379,-0.775276,-1.476831,-1.421997,-1.226206,-1.464297,-1.163955,-0.888369,-1.479544,-1.403500,-1.341634,-1.350153,-1.330343,-0.956008,0.136591,-0.607982,-1.124698,-0.628865,-1.070008,-0.036158,-0.442424,-0.687504,-1.442396,-1.516670,-1.292336,-1.243215,-1.440886,-1.404168,-1.094597,-0.711651,-0.692179,-0.849958,-0.571973,-0.235800,0.028586,-0.960088,-0.902654,-1.073522,-1.279071,-1.308743,-1.200552,-0.797699,-1.031456,-1.158422,-1.161621,-0.971975,-1.192047,-1.117095,-0.993808,-0.000860,-0.901038,-0.887877,-1.161502,-1.048535,-0.879454,-0.516276,-1.290459,-1.368391
-1.451010,-1.560386,-1.521131,-1.525997,-1.384207,-0.840909,-1.045110,-1.549465,-1.465479,-1.370840,-1.278315,-0.915619,-1.034403,-1.330302,-1.373348,-1.257371,-1.547488,-1.382625,-1.300161,-0.085769,-0.939983,-1.407333,-0.787006,-1.044544,-0.176123,-0.826311,-1.065953,-1.539601,-1.465153,-1.467047,-1.468924,-1.505036,-1.566916,-0.902357,-0.962445,-0.989531,-1.159628,-0.844581,-0.525589,-0.050133,-1.323563,-1.270809,-1.349974,-1.421220,-1.548246,-1.477252,-1.188664,-1.378140,-1.450908,-1.456664,-1.312021,-1.383460,-0.926589,-1.157142,-0.076365,-1.276803,-1.256228,-1.445448,-1.386667,-1.252711,-0.900052,-1.076869,-1.351272
-0.680712,-0.464681,-0.153831,-0.312384,-1.006000,-1.346305,0.060516,-0.481291,-0.579488,-0.340951,-1.129788,-1.302972,-0.223828,-0.997310,-0.767116,-0.807255,-0.212083,-0.628318,0.148416,-0.115392,0.173938,0.023831,-0.378417,-0.705371,-0.217856,0.260339,0.247000,-0.405172,-0.797741,-0.280953,-0.124264,-0.580254,-0.297458,-1.198322,0.023216,0.074904,0.121502,0.024019,0.091923,-0.375791,0.147044,0.189439,0.000306,-0.383563,-0.116554,-0.009399,0.204741,0.110134,-0.015812,0.018620,0.127339,-0.188371,-1.206067,-0.192703,-0.378465,0.182589,0.188273,-0.029955,0.099826,0.203175,0.250782,-1.191208,-0.783667
-0.113106,0.096300,0.182017,0.117667,-0.252932,-0.790694,-0.108565,0.073586,-0.052956,0.017610,-0.379777,-0.720314,-0.247245,-0.321175,-0.167494,-0.294261,0.163043,-0.001004,0.152307,-0.836093,-0.096987,0.220615,-0.241030,-0.350237,-0.863025,-0.128663,0.056414,0.110620,-0.131230,0.086581,0.168265,0.041936,0.188611,-0.658340,-0.192818,-0.035033,0.028893,-0.139966,-0.433855,-1.013072,0.212757,0.181644,0.196452,0.133549,0.246250,0.233279,0.138761,0.232195,0.222391,0.215021,0.193596,0.108792,-0.660036,-0.134476,-0.994134,0.192644,0.177207,0.228937,0.234881,0.169060,-0.065341,-0.536833,-0.112249
-0.107616,0.096745,0.134910,0.036860,-0.298735,-0.811883,-0.169741,-0.049810,-0.069148,0.024562,-0.449876,-0.732189,-0.345871,-0.423731,-0.163705,-0.417269,0.173638,-0.017649,0.136029,-0.843018,-0.155478,0.174361,-0.259845,-0.359100,-0.925483,-0.150339,0.019543,-0.041839,-0.184188,0.143193,0.079872,0.051170,0.105203,-0.694520,-0.265907,-0.152017,-0.016359,-0.267368,-0.457777,-1.094684,0.237764,0.164851,0.099820,0.089471,0.243328,0.173400,0.191493,0.243647,0.236112,0.217330,0.163486,0.010793,-0.674757,-0.175043,-1.083362,0.212757,0.156882,0.228086,0.228545,0.160123,-0.090872,-0.640906,-0.124444
