0.855218,0.733549,0.548690,0.717099,0.865857,0.538929,0.119681,0.815801,0.833876,0.666465,0.797936,0.503355,0.365617,0.968127,0.832608,0.920038,0.581526,0.445079,0.147822,-0.584434,0.002617,0.282690,-0.093934,0.394386,-0.378896,-0.247709,-0.062661,0.728582,0.921503,0.563991,0.544716,0.683140,0.661851,0.346118,0.100603,0.153263,0.154109,0.114536,-0.317829,-0.376137,0.124828,0.089637,0.382722,0.597464,0.415627,0.393442,-0.024951,0.208456,0.380539,0.350226,0.240274,0.589794,0.338103,0.336901,-0.329634,0.069157,0.097492,0.385438,0.249338,0.053440,-0.180528,0.693946,0.708982
0.276540,0.257611,-0.035252,-0.049209,0.626619,0.910622,-0.444818,0.094419,0.112045,-0.033840,0.806703,0.957381,-0.213055,0.460291,0.431715,0.269077,-0.009562,0.659840,-0.320913,-0.620421,-0.615569,-0.179792,0.448659,0.643455,-0.661967,-0.590013,-0.511631,0.112250,0.332499,0.105419,-0.110211,0.513798,0.074718,0.971768,-0.468740,-0.450439,-0.387050,-0.449238,-0.581558,-0.589497,-0.260479,-0.303462,-0.155129,0.328540,0.093785,-0.176219,-0.359697,-0.224890,-0.174372,-0.187988,-0.346279,-0.006531,0.992672,-0.065999,-0.595433,-0.314347,-0.293412,-0.130848,-0.239880,-0.349684,-0.530161,0.859046,0.579065
0.149668,-0.084080,-0.372661,-0.277087,0.380687,0.838755,-0.522539,-0.142924,-0.001436,-0.146239,0.537905,0.759256,-0.158954,0.423343,0.284381,0.317969,-0.346823,0.037064,-0.663814,-0.345287,-0.667594,-0.600733,-0.066956,0.386214,-0.267277,-0.760701,-0.788962,-0.212345,0.189887,-0.201410,-0.414201,0.060804,-0.300624,0.641134,-0.473097,-0.525788,-0.585207,-0.434048,-0.499561,-0.116543,-0.709659,-0.724211,-0.526552,-0.126700,-0.439438,-0.570522,-0.762656,-0.673347,-0.558277,-0.575751,-0.669110,-0.262838,0.618968,-0.169554,-0.107353,-0.743860,-0.710132,-0.553675,-0.659318,-0.749672,-0.726869,0.660807,0.223619
0.096397,-0.185027,-0.490821,-0.302010,0.312553,0.667208,-0.605673,-0.165266,0.002594,-0.178145,0.411093,0.574457,-0.274806,0.399857,0.185761,0.294839,-0.432499,-0.165115,-0.781809,-0.327562,-0.668495,-0.705229,-0.260936,0.066128,-0.216503,-0.803492,-0.833203,-0.264630,0.174670,-0.321661,-0.489059,-0.102658,-0.380607,0.412923,-0.548226,-0.566107,-0.683780,-0.467718,-0.570705,-0.037767,-0.786788,-0.820313,-0.580089,-0.226152,-0.595431,-0.652475,-0.825201,-0.747586,-0.605830,-0.658318,-0.717818,-0.349482,0.403143,-0.372517,-0.022215,-0.818786,-0.801933,-0.591498,-0.725144,-0.840609,-0.807863,0.520874,0.134872
0.590079,0.395409,0.003517,0.159440,0.553741,0.539503,-0.369179,0.156022,0.531584,0.479750,0.466868,0.476509,-0.171049,0.525969,0.652964,0.418277,0.182830,0.208099,-0.265189,-0.342237,-0.319881,-0.216513,-0.009868,0.206483,-0.410561,-0.440273,-0.381056,-0.020718,0.536021,0.357257,-0.062007,0.436668,0.045883,0.287388,-0.381501,-0.256916,-0.298676,-0.218394,-0.416105,-0.345644,-0.108631,-0.267522,-0.114106,0.343755,-0.022952,-0.159673,-0.122202,-0.069984,0.107014,-0.029743,-0.129877,0.060455,0.307190,-0.126659,-0.325136,-0.167625,-0.247031,0.104494,-0.072470,-0.288119,-0.413028,0.412220,0.588814
0.046567,-0.231754,-0.454377,-0.289446,0.173770,0.553753,-0.439429,-0.183652,-0.035168,-0.160298,0.277541,0.441894,-0.101454,0.340787,0.139364,0.315097,-0.434398,-0.314102,-0.705401,-0.146270,-0.522806,-0.668934,-0.362307,0.080330,-0.003740,-0.676846,-0.747974,-0.289346,0.098768,-0.332469,-0.446068,-0.191051,-0.412928,0.284800,-0.363401,-0.427491,-0.549943,-0.315068,-0.367549,0.160311,-0.782666,-0.780609,-0.572283,-0.323400,-0.622015,-0.628999,-0.804521,-0.746378,-0.617554,-0.636586,-0.667825,-0.297030,0.248634,-0.229059,0.176082,-0.800380,-0.765346,-0.625428,-0.716618,-0.791376,-0.676445,0.405138,-0.018780
0.762941,0.817654,0.916579,0.914526,0.520617,0.081204,0.732283,0.890444,0.785904,0.796577,0.445080,0.086174,0.808026,0.691230,0.711949,0.805432,0.858595,0.400984,0.733051,-0.163456,0.594674,0.760790,-0.014245,0.504352,0.029498,0.394249,0.538226,0.873313,0.724655,0.795385,0.906950,0.692697,0.839267,0.038139,0.699164,0.663865,0.761207,0.585897,0.302513,-0.093418,0.605169,0.638705,0.739545,0.630051,0.780321,0.826082,0.490889,0.661542,0.725593,0.795748,0.722430,0.903624,0.005014,0.825546,-0.055338,0.584654,0.633440,0.691379,0.699424,0.623539,0.466310,0.337867,0.460097
0.364734,0.430509,0.187478,0.143418,0.683461,0.825372,-0.273493,0.276870,0.236960,0.127396,0.830858,0.888819,-0.081319,0.509862,0.522564,0.351058,0.180983,0.803801,-0.095268,-0.618774,-0.446099,0.070759,0.547329,0.714954,-0.665468,-0.421399,-0.304581,0.297597,0.431187,0.259421,0.111650,0.657095,0.293323,0.943018,-0.314228,-0.239020,-0.185410,-0.261402,-0.468845,-0.637844,-0.036247,-0.075096,0.050832,0.496881,0.307815,0.058792,-0.150150,0.001448,0.041396,0.030952,-0.109646,0.199672,0.947894,0.089959,-0.643798,-0.090372,-0.069923,0.070602,-0.009010,-0.122070,-0.338820,0.842521,0.680247
0.453415,0.549437,0.335312,0.264360,0.693751,0.726816,-0.156061,0.359405,0.324975,0.230910,0.800837,0.814578,-0.043726,0.488358,0.565520,0.316034,0.360246,0.885207,0.090715,-0.640963,-0.319080,0.233855,0.569225,0.702620,-0.706418,-0.285771,-0.138793,0.391536,0.476536,0.430336,0.244210,0.760857,0.420605,0.866655,-0.221942,-0.171550,-0.043699,-0.231677,-0.424203,-0.721168,0.171921,0.111829,0.196883,0.594345,0.500749,0.234161,0.058164,0.204253,0.232319,0.229257,0.059019,0.282861,0.890333,0.163331,-0.723887,0.116036,0.113619,0.263268,0.183427,0.071862,-0.204090,0.763539,0.714919
0.778660,0.876811,0.890581,0.910673,0.721391,0.189399,0.489432,0.954309,0.804099,0.730015,0.624455,0.233046,0.522138,0.733447,0.711989,0.727982,0.865571,0.689872,0.662515,-0.458038,0.383824,0.774464,0.204565,0.427443,-0.325453,0.242822,0.466759,0.960423,0.817620,0.763908,0.884844,0.807551,0.960906,0.213846,0.423323,0.502687,0.582277,0.392697,-0.009982,-0.434147,0.646733,0.638676,0.779833,0.792789,0.858871,0.848148,0.501856,0.704818,0.767999,0.782000,0.696395,0.837484,0.211594,0.578137,-0.400069,0.608019,0.634628,0.770893,0.728434,0.610759,0.317196,0.461743,0.679771
0.128648,0.153887,-0.090371,-0.148083,0.499849,0.851008,-0.438124,-0.010634,-0.034591,-0.147723,0.711861,0.912425,-0.237669,0.318756,0.306942,0.139005,-0.094004,0.643656,-0.319474,-0.532446,-0.610933,-0.189099,0.521313,0.631551,-0.610292,-0.537492,-0.485713,0.031112,0.185606,0.020072,-0.163470,0.432122,0.000855,0.974132,-0.460171,-0.438486,-0.383146,-0.430653,-0.516875,-0.540778,-0.267455,-0.293598,-0.186982,0.260950,0.059781,-0.208509,-0.351334,-0.246045,-0.232229,-0.231249,-0.367721,-0.067857,0.985745,-0.089320,-0.555738,-0.311428,-0.285371,-0.189537,-0.266031,-0.335019,-0.475608,0.784863,0.476665
0.152058,0.372137,0.692449,0.531951,-0.190212,-0.584825,0.846621,0.375205,0.245951,0.467138,-0.317248,-0.544256,0.598459,-0.157771,0.061256,0.034010,0.618265,0.149433,0.937605,0.482318,0.907009,0.826980,0.272062,0.100733,0.427188,0.951441,0.972535,0.441910,0.036306,0.533839,0.710167,0.238509,0.545011,-0.447072,0.804528,0.840008,0.905674,0.772100,0.779403,0.251867,0.894552,0.942799,0.767294,0.383526,0.696219,0.804392,0.921988,0.869129,0.761185,0.817437,0.897660,0.629502,-0.465212,0.639727,0.255922,0.924875,0.935535,0.733034,0.866598,0.956574,0.966235,-0.405274,-0.014120
0.586933,0.709627,0.661544,0.605429,0.693219,0.518719,0.288417,0.700052,0.524514,0.457213,0.755487,0.583748,0.377792,0.649381,0.631445,0.599857,0.603874,0.841353,0.421230,-0.440300,0.122686,0.566441,0.511963,0.664583,-0.384040,0.055075,0.214711,0.736380,0.639423,0.571897,0.628472,0.793084,0.730532,0.627609,0.231740,0.289899,0.363132,0.229191,-0.098129,-0.418680,0.410604,0.408652,0.537264,0.700321,0.699129,0.592878,0.270824,0.455423,0.479998,0.516003,0.418931,0.653053,0.607818,0.470532,-0.398485,0.371000,0.408505,0.490744,0.468313,0.381280,0.147621,0.715664,0.678232
0.902091,0.923880,0.806417,0.891120,0.857078,0.384016,0.312297,0.949089,0.904408,0.801308,0.760393,0.400997,0.435127,0.884363,0.870697,0.836646,0.825304,0.683511,0.479665,-0.580912,0.212252,0.625598,0.121614,0.466074,-0.446676,0.015317,0.248654,0.898230,0.941966,0.784133,0.781359,0.866706,0.888557,0.321397,0.251747,0.356428,0.403484,0.267525,-0.185427,-0.518413,0.489667,0.437715,0.637182,0.798842,0.746808,0.704698,0.338780,0.559265,0.685695,0.669660,0.553456,0.776187,0.316874,0.488187,-0.477186,0.435342,0.436439,0.681875,0.587841,0.408168,0.098886,0.597714,0.798122
0.727059,0.812921,0.773891,0.724165,0.474376,0.102136,0.492500,0.617367,0.729163,0.859647,0.349024,0.126341,0.483010,0.453665,0.731880,0.511627,0.824205,0.556015,0.685704,-0.042922,0.493303,0.697275,0.388743,0.495858,-0.123517,0.433795,0.543900,0.560393,0.614477,0.880341,0.709939,0.771966,0.685347,0.085138,0.427535,0.533693,0.620366,0.476843,0.275512,-0.247116,0.751047,0.681767,0.688104,0.781653,0.780646,0.704363,0.720689,0.777794,0.822665,0.790402,0.740770,0.752167,0.080004,0.597864,-0.228523,0.716433,0.689904,0.806043,0.769364,0.665947,0.503459,0.197708,0.616438
0.883196,0.908240,0.749729,0.806471,0.770943,0.329532,0.287466,0.787168,0.875322,0.859506,0.639020,0.348992,0.310513,0.713524,0.852089,0.649467,0.844739,0.725343,0.533537,-0.388016,0.297951,0.626382,0.339827,0.455222,-0.396965,0.162844,0.366293,0.739740,0.847971,0.877903,0.702849,0.901577,0.806757,0.270572,0.212637,0.356574,0.423564,0.281182,-0.078251,-0.474611,0.650392,0.545096,0.701696,0.914279,0.789354,0.689724,0.557406,0.699751,0.803509,0.735909,0.634695,0.728670,0.284684,0.422571,-0.440108,0.595017,0.553229,0.822189,0.707008,0.518413,0.229146,0.492100,0.862839
-0.374726,-0.393748,-0.353706,-0.377309,-0.565722,-0.442924,-0.046043,-0.525083,-0.319778,-0.115326,-0.659068,-0.490573,-0.218845,-0.594627,-0.383810,-0.504796,-0.288719,-0.418800,-0.046409,0.699839,0.216145,-0.209848,0.122290,-0.397286,0.450670,0.346911,0.186386,-0.555397,-0.490249,-0.203774,-0.317335,-0.421240,-0.432194,-0.483494,-0.025339,0.099016,-0.033739,0.179594,0.390177,0.475385,0.080671,0.039644,-0.110095,-0.210234,-0.314088,-0.243199,0.241173,0.022998,-0.043578,-0.130328,0.021781,-0.279521,-0.479394,-0.268799,0.457577,0.112136,0.060074,-0.044295,-0.004064,0.059550,0.281430,-0.591973,-0.319893
0.399022,0.237809,0.271306,0.363648,0.268999,0.316335,0.344420,0.403586,0.366531,0.327475,0.335790,0.234743,0.634057,0.599234,0.433493,0.738732,0.176087,-0.133843,0.045414,0.018504,0.183659,0.021700,-0.332276,0.382992,0.280202,-0.055777,-0.064740,0.371233,0.396094,0.206881,0.307099,0.174937,0.178843,0.129619,0.398617,0.280375,0.238647,0.327978,0.155951,0.315169,-0.168283,-0.073095,0.148678,0.108393,0.026283,0.113366,-0.251865,-0.109835,-0.016541,0.065709,0.020033,0.431201,0.062722,0.492662,0.351147,-0.174771,-0.060127,-0.039033,-0.052608,-0.094184,-0.014310,0.433033,0.102798
0.587972,0.734596,0.935157,0.879059,0.403731,-0.080135,0.789564,0.861234,0.634872,0.659288,0.333558,-0.038558,0.764896,0.508186,0.514026,0.623710,0.834188,0.460688,0.846673,-0.116492,0.668061,0.874118,0.122665,0.425592,0.045799,0.545845,0.698808,0.913639,0.578033,0.713784,0.946137,0.622802,0.887948,-0.006202,0.743938,0.729044,0.832948,0.625844,0.367711,-0.101429,0.726710,0.793102,0.842631,0.629350,0.860220,0.922030,0.613630,0.766092,0.763926,0.852030,0.808416,0.886185,-0.031375,0.793490,-0.073531,0.719239,0.783768,0.745671,0.796573,0.777861,0.610135,0.221184,0.377288
0.243281,0.272500,0.022135,-0.009888,0.618060,0.860431,-0.397467,0.145608,0.095841,-0.044976,0.802679,0.922219,-0.189189,0.442479,0.399817,0.258764,0.016308,0.719179,-0.251989,-0.625516,-0.571687,-0.095926,0.511056,0.640432,-0.671610,-0.531074,-0.439207,0.182482,0.323101,0.100247,-0.043647,0.527403,0.144231,0.976423,-0.426953,-0.379643,-0.330697,-0.388059,-0.555291,-0.609926,-0.197525,-0.225798,-0.084205,0.366151,0.156096,-0.097345,-0.305647,-0.162885,-0.131147,-0.137374,-0.280699,0.042852,0.988881,-0.044353,-0.618421,-0.248245,-0.218003,-0.086800,-0.176376,-0.272086,-0.462215,0.848898,0.580458
-0.526568,-0.733347,-0.889460,-0.801923,-0.280352,0.278033,-0.685478,-0.721066,-0.595706,-0.663153,-0.160390,0.191027,-0.543688,-0.285677,-0.441453,-0.357174,-0.857751,-0.481835,-0.891935,0.109848,-0.653347,-0.886877,-0.186447,-0.262305,0.093204,-0.618748,-0.767090,-0.754139,-0.468170,-0.766778,-0.872934,-0.625562,-0.803132,0.127439,-0.611680,-0.640197,-0.794049,-0.508508,-0.331915,0.275058,-0.881010,-0.883213,-0.829074,-0.653710,-0.909806,-0.923441,-0.817436,-0.907071,-0.886382,-0.925185,-0.874933,-0.790717,0.117946,-0.641546,0.260992,-0.868216,-0.873337,-0.871722,-0.908068,-0.873179,-0.664960,0.002464,-0.365489
-0.740333,-0.885770,-0.830389,-0.799790,-0.656567,-0.145823,-0.349004,-0.794056,-0.745831,-0.701115,-0.555819,-0.234314,-0.315011,-0.564632,-0.694625,-0.494734,-0.868494,-0.751144,-0.645337,0.550632,-0.258590,-0.742431,-0.221251,-0.421983,0.530547,-0.190192,-0.415224,-0.782120,-0.723626,-0.822738,-0.761910,-0.857449,-0.842563,-0.242959,-0.256633,-0.310872,-0.488827,-0.169979,0.111625,0.672067,-0.699648,-0.631904,-0.668748,-0.777053,-0.898192,-0.789015,-0.585325,-0.746375,-0.802425,-0.798857,-0.655708,-0.695368,-0.269166,-0.480694,0.654532,-0.651744,-0.619335,-0.798096,-0.742863,-0.612199,-0.268579,-0.352524,-0.684753
-0.780697,-0.859206,-0.777284,-0.808543,-0.724730,-0.182331,-0.278872,-0.839847,-0.792094,-0.673529,-0.614144,-0.250872,-0.295152,-0.676364,-0.704510,-0.587164,-0.824518,-0.653944,-0.524066,0.675205,-0.165262,-0.643459,-0.018110,-0.331690,0.564103,-0.035543,-0.279565,-0.810451,-0.801125,-0.752175,-0.717615,-0.798168,-0.827566,-0.208004,-0.199144,-0.212880,-0.389790,-0.071509,0.243266,0.685454,-0.551651,-0.488140,-0.584268,-0.694983,-0.798353,-0.715865,-0.415025,-0.612545,-0.708821,-0.703676,-0.544642,-0.642719,-0.237107,-0.424352,0.658808,-0.499802,-0.473672,-0.703909,-0.621306,-0.468254,-0.106635,-0.401580,-0.666947
-0.748542,-0.758991,-0.604439,-0.682353,-0.813292,-0.412379,-0.075276,-0.776831,-0.721997,-0.526206,-0.764297,-0.463955,-0.188369,-0.779544,-0.703500,-0.641634,-0.650153,-0.630343,-0.256008,0.836591,0.092018,-0.424698,0.071135,-0.370008,0.663842,0.257576,0.012496,-0.742396,-0.816670,-0.592335,-0.543215,-0.740886,-0.704168,-0.394597,-0.011651,0.007821,-0.149958,0.128027,0.464200,0.728586,-0.260088,-0.202654,-0.373522,-0.579071,-0.608743,-0.500552,-0.097699,-0.331456,-0.458422,-0.461621,-0.271975,-0.492047,-0.417095,-0.293808,0.699140,-0.201038,-0.187877,-0.461502,-0.348535,-0.179454,0.183724,-0.590459,-0.668391
-0.751010,-0.860386,-0.821131,-0.825997,-0.684207,-0.140909,-0.345111,-0.849465,-0.765479,-0.670840,-0.578315,-0.215619,-0.334403,-0.630302,-0.673348,-0.557371,-0.847488,-0.682625,-0.600161,0.614231,-0.239983,-0.707333,-0.087006,-0.344543,0.523877,-0.126311,-0.365953,-0.839601,-0.765153,-0.767047,-0.768924,-0.805036,-0.866916,-0.202357,-0.262445,-0.289531,-0.459628,-0.144581,0.174411,0.649867,-0.623563,-0.570809,-0.649974,-0.721220,-0.848246,-0.777252,-0.488664,-0.678140,-0.750908,-0.756664,-0.612022,-0.683460,-0.226589,-0.457142,0.623635,-0.576803,-0.556228,-0.745448,-0.686667,-0.552711,-0.200052,-0.376868,-0.651272
0.019288,0.235319,0.546169,0.387616,-0.306000,-0.646305,0.760516,0.218709,0.120512,0.359049,-0.429788,-0.602972,0.476172,-0.297310,-0.067116,-0.107255,0.487917,0.071682,0.848416,0.584608,0.873938,0.723831,0.321583,-0.005372,0.482144,0.960339,0.947000,0.294828,-0.097741,0.419047,0.575736,0.119746,0.402542,-0.498322,0.723216,0.774904,0.821502,0.724019,0.791923,0.324209,0.847044,0.889439,0.700306,0.316437,0.583446,0.690601,0.904741,0.810134,0.684188,0.718620,0.827339,0.511629,-0.506067,0.507297,0.321535,0.882589,0.888273,0.670045,0.799826,0.903175,0.950782,-0.491208,-0.083667
0.586894,0.796300,0.882017,0.817667,0.447068,-0.090694,0.591435,0.773586,0.647044,0.717610,0.320223,-0.020314,0.452755,0.378825,0.532506,0.405739,0.863043,0.698996,0.852307,-0.136093,0.603013,0.920615,0.458970,0.349763,-0.163025,0.571337,0.756414,0.810620,0.568770,0.786581,0.868265,0.741936,0.888611,0.041660,0.507182,0.664967,0.728893,0.560034,0.266145,-0.313072,0.912757,0.881644,0.896452,0.833549,0.946250,0.933279,0.838761,0.932195,0.922391,0.915021,0.893596,0.808792,0.039964,0.565524,-0.294134,0.892644,0.877207,0.928937,0.934881,0.869060,0.634659,0.163167,0.587751
0.592384,0.796745,0.834910,0.736860,0.401265,-0.111883,0.530259,0.650190,0.630852,0.724562,0.250124,-0.032189,0.354129,0.276269,0.536295,0.282731,0.873638,0.682351,0.836029,-0.143018,0.544522,0.874361,0.440155,0.340900,-0.225483,0.549661,0.719543,0.658161,0.515812,0.843193,0.779872,0.751170,0.805203,0.005480,0.434093,0.547983,0.683641,0.432632,0.242223,-0.394684,0.937764,0.864851,0.799820,0.789471,0.943328,0.873400,0.891493,0.943647,0.936112,0.917330,0.863486,0.710793,0.025243,0.524957,-0.383362,0.912757,0.856882,0.928086,0.928545,0.860123,0.609128,0.059094,0.575556
0.755085,0.893948,0.866499,0.859307,0.635926,0.053077,0.442127,0.842059,0.794446,0.783660,0.482895,0.118069,0.353072,0.548283,0.677531,0.511913,0.911395,0.744480,0.741857,-0.370865,0.440424,0.825843,0.358153,0.336199,-0.368457,0.367319,0.591876,0.842786,0.740040,0.852890,0.839247,0.837960,0.919783,0.112238,0.349614,0.486618,0.589292,0.365178,0.030020,-0.504421,0.840864,0.767073,0.836645,0.882133,0.936624,0.882775,0.741882,0.877015,0.922776,0.883614,0.806968,0.779749,0.136474,0.478790,-0.478035,0.799707,0.766714,0.935443,0.875791,0.744951,0.425827,0.292232,0.736561
0.581271,0.698599,0.691743,0.672047,0.276162,-0.274469,0.454557,0.533296,0.661358,0.794693,0.034284,-0.249616,0.260914,0.191145,0.491755,0.219771,0.793161,0.412934,0.737602,0.032956,0.590979,0.729896,0.258738,0.082961,-0.087474,0.561752,0.693780,0.474187,0.473865,0.789064,0.650725,0.582389,0.652302,-0.281712,0.374465,0.542053,0.601279,0.459727,0.286480,-0.233140,0.888378,0.772487,0.710984,0.691091,0.750576,0.741692,0.894537,0.889842,0.922372,0.840041,0.836382,0.599513,-0.264149,0.378661,-0.216119,0.866118,0.770999,0.904411,0.876332,0.779026,0.595354,-0.163982,0.496208
-0.474268,-0.461212,-0.355004,-0.416038,-0.664219,-0.490085,0.038783,-0.566291,-0.414958,-0.173954,-0.727823,-0.540381,-0.137877,-0.669951,-0.463595,-0.539369,-0.335708,-0.467919,-0.013103,0.803162,0.274364,-0.176036,0.127585,-0.358149,0.570600,0.412769,0.228037,-0.581005,-0.583832,-0.265769,-0.320473,-0.490751,-0.462062,-0.503258,0.069616,0.173898,0.030099,0.265062,0.510830,0.586020,0.063138,0.053440,-0.131125,-0.292271,-0.337490,-0.242074,0.228735,-0.003122,-0.093289,-0.148895,0.027599,-0.282721,-0.520888,-0.192397,0.566399,0.107412,0.068033,-0.109375,-0.024893,0.080574,0.356815,-0.642881,-0.426449
