-2.52334857,-2.17830539,-1.40792453,-1.06545925,-0.61025584,-0.27522337,-0.27812186,-0.09192465,0.26328278,1.24900794,1.10850048,1.51352680,1.73030281,1.43030286,1.13030291,0.83030289,0.53030288,0.23030289,-0.05507112,-0.10727265,-0.28097224,0.20183986,-0.09816013,-0.17140773,-0.22965240,-0.52965242,-0.82965243,-0.58857381,-0.88857383,-1.18857384,-1.48857379,-1.78857374,-2.08857369,-2.38857365,-2.68857360,-2.98857355,-3.28857350,-3.58857346,-3.88857341,-4.18857336,-4.20528221,-4.50528240,-4.80528259,-5.10528278,-5.40528297,-5.70528316,-6.00528336,-5.95020723,-6.25020742,-6.55020761,-6.85020781,-7.15020800,-7.45020819,-7.68650579,-7.98650599,-8.28650570,-8.58650589,-8.88650608,-9.18650627,-9.48650646,-9.73849392,-10.03849411,-10.33849430
-2.82334852,-2.47242570,-1.70792449,-1.36545920,-0.91025585,-0.55569315,-0.30430424,-0.31493637,0.05821395,0.94900793,1.31441069,1.21352684,1.43030286,1.60277605,1.30807519,1.00807524,0.70807523,0.40807521,0.17222553,0.05252460,0.06150192,-0.09816013,0.47011802,0.17011802,-0.12988198,-0.18365444,-0.48365444,-0.78365445,-0.53843820,-0.82831109,-1.08891511,-1.38891506,-1.68891501,-1.98891497,-2.28891492,-2.58891487,-2.88891482,-3.17223239,-3.47223234,-3.77223229,-4.07223225,-4.16931725,-4.40486956,-4.57327557,-4.87327576,-5.17327595,-5.47327614,-5.77327633,-6.06490278,-6.19114208,-6.37005758,-6.59460068,-6.89460087,-7.19460106,-7.49460125,-7.79460144,-8.09460163,-8.39460182,-8.69460201,-8.99460220,-9.29460239,-9.59460258,-9.89460278
-3.12334847,-2.77242565,-2.00792456,-1.66545916,-1.13232231,-0.85569316,-0.42163476,-0.28636324,-0.17654639,0.64900792,1.01441073,1.32127941,1.13030291,1.40429497,1.33130360,1.12379968,0.86458373,0.64894277,0.35729882,0.21898198,0.15377986,-0.09510171,0.30177730,0.66091108,0.36091107,0.06091107,-0.23908892,-0.53908890,-0.54733378,-0.57719982,-0.87719983,-0.89853990,-1.19853985,-1.49853981,-1.79853976,-2.09853983,-2.39853978,-2.69853973,-2.99853969,-3.29853964,-3.59853959,-3.89853954,-4.19853973,-4.43079472,-4.50176954,-4.71905184,-5.01905203,-5.31905222,-5.61905241,-5.91905260,-6.04471064,-6.30778456,-6.59278250,-6.89278269,-7.19278288,-7.49278307,-7.79278326,-8.09278297,-8.39278316,-8.65041256,-8.95041275,-9.25041294,-9.55041313
-3.42334843,-2.94121671,-2.30792451,-1.80076075,-1.43232226,-1.13794398,-0.48635152,-0.22400081,-0.38890934,0.34900790,0.71441072,1.02127945,1.05454862,1.28154004,1.62819672,1.32819676,1.02819681,0.72819680,0.42819679,0.38069570,0.08069570,0.16783692,0.11317039,0.41396683,0.61173815,0.61743397,0.31743395,0.01743395,-0.28256604,-0.58256602,-0.64556527,-0.92901969,-0.77102095,-1.07102096,-1.37102091,-1.67102087,-1.97102082,-2.27102089,-2.57102084,-2.76621437,-3.06621432,-3.36621428,-3.66621423,-3.96621418,-4.08604288,-4.15323925,-4.45323944,-4.75323963,-5.05323982,-5.35324001,-5.65324020,-5.95324039,-6.25324059,-6.55324078,-6.83033562,-7.12569666,-7.42569685,-7.72569704,-8.02569675,-8.32569695,-8.62569714,-8.92569733,-9.22569752
-3.72334838,-3.24121666,-2.60792446,-2.10076070,-1.69181204,-1.43794394,-0.78635150,-0.22451946,-0.37185490,0.04900790,0.54844093,0.80002582,1.13875639,1.23058033,1.87227881,1.67978072,1.37978077,1.07978082,0.77978081,0.47978079,0.28397498,0.09974642,0.30227625,0.11396684,0.98433799,0.68433797,0.79521132,0.49521130,0.19521131,-0.10478869,-0.40478870,-0.34875369,-0.64875370,-0.94875371,-0.80232424,-0.68794596,-0.98794597,-1.28794599,-1.58794594,-1.88794589,-2.18794584,-2.48794580,-2.78794575,-3.08794570,-3.38794565,-3.68794560,-3.98794556,-4.28794575,-4.58794594,-4.75478983,-5.05479002,-5.35479021,-5.65479040,-5.95479059,-6.25479078,-6.55479097,-6.46303558,-6.67167711,-6.97167730,-7.27167749,-7.57167768,-7.87167788,-8.17167759
-4.02334833,-3.54121661,-2.90792441,-2.40076065,-1.99181199,-1.73794389,-1.08635151,-0.52451944,-0.30779868,-0.25099209,0.24844094,0.51593286,0.83875638,1.01332378,1.57227886,1.91861916,1.61861920,1.31861925,1.01861930,0.72387373,0.45559433,0.15559433,0.06251930,0.54948467,0.68433797,1.29683399,0.99683398,0.69683397,0.56939912,0.26939911,-0.03060089,-0.33060089,-0.28314584,-0.58314586,-0.88314587,-0.88689780,-0.83807540,-1.00305879,-1.18740058,-1.48740053,-1.78740048,-2.08740044,-2.38740039,-2.62936592,-2.55680013,-2.85680008,-3.15680003,-3.45679998,-3.75679994,-4.05679989,-4.35680008,-4.65680027,-4.95680046,-5.25680065,-5.55680084,-5.85680103,-6.15680122,-6.45680141,-6.73622799,-6.93964863,-7.23964882,-7.53964901,-7.83964920
-4.32334852,-3.84121656,-3.20792437,-2.70076060,-2.29181194,-1.76443779,-1.38635147,-0.82451946,-0.30322093,-0.01076907,-0.05155906,0.48288244,0.88197160,0.73954451,1.27227890,1.81852782,2.07023978,1.77023983,1.56462646,1.26462650,0.96462649,0.90942526,0.60942525,0.30942523,0.65370148,1.00412393,1.69581771,1.44174778,1.14174783,0.84174782,0.54174781,0.24174781,-0.05825219,-0.01920426,-0.31920427,-0.61920428,-0.91920429,-0.84835744,-1.05734682,-1.34894955,-1.52090383,-1.80103588,-1.93562186,-2.23562193,-2.53562188,-2.65969157,-2.88055921,-2.79465246,-3.09465241,-3.39465237,-3.69465232,-3.99465227,-4.29465246,-4.59465265,-4.89465284,-5.19465303,-5.49465322,-5.79465342,-5.73789597,-6.03789616,-6.33789635,-6.63789654,-6.93789673
-4.62334871,-4.14121675,-3.50792432,-3.00076056,-2.59181190,-2.06443787,-1.68635142,-1.12451947,-0.50008404,-0.07263847,-0.13032500,0.18288244,0.70007062,0.83618772,0.97227889,1.51852787,1.90584755,2.13862705,2.00172329,1.72640336,1.42640340,1.30174065,1.00174069,0.70211077,0.40211076,1.00715804,1.46941555,2.09115934,1.79115939,1.49115944,1.19115949,0.89115947,0.59115946,0.29115945,-0.00884055,-0.30884054,-0.60884053,-0.90884054,-0.91384679,-1.11467648,-1.41467643,-1.61639667,-1.73249435,-1.99811113,-2.29811120,-2.59773159,-2.68616891,-2.67225432,-2.66466808,-2.96466804,-3.26466799,-3.56466794,-3.86466789,-4.16466808,-4.46466827,-4.67683172,-4.97683191,-5.27683210,-5.06860733,-5.36860752,-5.66860771,-5.96860790,-6.26860809
-4.92334890,-4.44121695,-3.80792427,-3.30076051,-2.89181185,-2.36443782,-1.98635137,-1.42451942,-0.80008405,-0.37263846,-0.24888858,-0.11711755,0.40007061,0.59047866,0.69648188,1.21852791,1.60584760,1.94976926,1.95715129,2.00441408,1.73242211,1.43242216,1.47205925,1.17205930,0.87205929,0.70715803,1.16941559,1.79115939,2.03192163,1.90390325,1.60390329,1.30390334,1.53642821,1.23642826,0.93642825,0.63642824,0.33642823,0.03642822,-0.26357177,-0.56357175,-0.86357176,-1.16357172,-1.46357167,-1.70952213,-1.96191180,-2.26191187,-2.56191182,-2.82329321,-2.83113790,-2.69164014,-2.99164009,-3.28106666,-3.58106661,-3.88106656,-4.18106651,-4.47653770,-4.77653790,-5.07653809,-5.28376055,-5.07969427,-5.37969446,-5.67969465,-5.97969484
-5.22334909,-4.58637905,-4.10792446,-3.60076046,-3.19181180,-2.66443777,-2.28635144,-1.72451937,-1.10008407,-0.67263848,-0.53789210,-0.34838477,0.10007061,0.37770936,0.68771011,0.91852790,1.30584764,1.64976931,1.90955412,1.92229390,1.93062198,1.68700314,1.64017701,1.43472195,1.24492335,0.94492334,0.86941558,1.49115944,1.85917556,2.04487371,1.98233819,1.76752520,1.46752524,1.33900380,1.13580072,1.09956026,0.79956025,0.49956024,0.19956024,-0.10043976,-0.40043977,-0.70043975,-1.00043976,-0.77140242,-1.07140243,-1.37140238,-1.67140234,-1.97140229,-2.27140236,-2.57140231,-2.66019392,-2.96019387,-3.23557234,-3.53557229,-3.83557224,-4.13557243,-4.41345072,-4.63528585,-4.93528605,-5.23528624,-5.28828382,-5.36093330,-5.66093349
-5.52334929,-4.88637924,-4.37933207,-3.90076041,-3.44145751,-2.94882226,-2.58635139,-2.02451944,-1.40008402,-0.97263849,-0.77446520,-0.53608948,-0.19992939,0.08363719,0.56455141,0.65960938,1.00584769,1.34976935,1.87227809,2.13169479,1.92931747,1.91956401,1.77787709,1.62229288,1.71102095,1.41102099,1.24636078,1.19115949,1.86809301,2.10951519,2.07849431,2.18708539,1.88708544,1.58708549,1.28708553,1.42676198,1.12676203,0.82676202,0.52676201,0.22676201,-0.07323799,-0.14553717,-0.44553718,-0.52762258,-0.49767429,-0.79767430,-1.09767425,-1.39767420,-1.69767416,-1.96403074,-2.26403069,-2.56403065,-2.86403060,-3.16403055,-3.46403050,-3.76403046,-3.98832464,-4.15581036,-4.45581055,-4.75581074,-5.05581093,-5.19460440,-5.43523026
-5.82334948,-5.18637943,-4.67933226,-4.20076036,-3.74145746,-3.24882221,-2.88635135,-2.32451940,-1.70008397,-1.20207071,-0.86593419,-0.65123367,-0.48911697,-0.21390709,0.61328882,0.61526102,0.70584768,1.04976940,1.57227814,2.07812476,2.09629893,1.95882094,1.96250010,1.66250014,2.22358656,1.92358661,1.62358665,1.45328581,1.56809306,2.12897968,2.12765169,2.27338672,2.09834337,1.79834342,1.64460623,1.94431162,1.64431167,1.34431171,1.04431176,0.74431175,0.44431174,0.33792931,0.03792931,-0.26207069,-0.48967585,-0.53502554,-0.83502555,-1.13502550,-1.21230102,-1.35918748,-1.65918744,-1.95918739,-2.25918746,-2.55918741,-2.85918736,-3.15918732,-3.13945675,-3.32401419,-3.62401414,-3.92401409,-4.22401428,-4.52401447,-4.82401466
-6.12334967,-5.26767969,-4.97933245,-4.42178965,-3.88773918,-3.54882216,-2.59896517,-2.62451935,-2.00008392,-1.50207067,-1.16593421,-0.95123369,-0.76858020,0.17060441,0.31328881,0.35252261,0.40584767,0.74976939,1.27227819,1.77812481,2.00953007,2.01698112,2.40152740,2.11873794,1.92358661,2.15330887,1.92472208,1.62472212,1.32472217,1.82897973,2.15696907,2.22045064,2.26968479,2.02439070,2.08233309,1.78233314,1.80945647,1.54186392,1.33405018,1.03405023,0.73405021,0.43405020,0.13405021,-0.10889003,-0.40889004,0.29316077,-0.00683923,-0.30683923,-0.60683924,-0.90683925,-1.07327580,-1.37327576,-1.67327571,-1.97327566,-2.27327561,-2.57327557,-2.87327552,-3.17327547,-3.47327542,-3.72852850,-4.02852869,-4.23827314,-4.37495089
-6.42334986,-5.56767988,-4.66976357,-4.72178984,-4.03786278,-3.62468791,-2.89896512,-2.85935760,-2.30008388,-1.29430473,-1.25486314,-0.42490506,-0.18299961,-0.12939559,0.01328881,0.46504980,0.50247490,0.50345343,1.14689481,1.62529278,1.87774265,2.63103104,2.33103108,2.75294471,2.55152678,2.25152683,2.12598324,2.52735925,2.22735929,1.92735934,1.96752238,2.29566693,2.22494578,2.48126054,2.18126059,2.17108369,1.87108374,1.82936573,1.52936578,1.32058632,1.37631226,1.07631230,0.77631229,0.47631228,0.17631228,-0.00683923,0.37153706,0.69127661,0.39127660,0.09127660,-0.20872340,-0.50872338,-0.80872339,-0.89802539,-1.19802535,-1.49802530,-1.79802525,-2.09802532,-2.39802527,-2.69802523,-2.99802518,-3.29802513,-3.59802508
-6.72335005,-5.86768007,-4.96976376,-4.68712902,-4.33786297,-3.76961017,-3.19896507,-3.10256410,-2.60008383,-1.59045351,-1.02093220,-0.44760394,0.32678366,0.02678366,-0.25388622,0.17986666,0.58926260,0.61692673,0.88309407,1.50856733,1.72308040,2.52387452,2.66301823,2.61484480,3.23553753,2.93553758,2.63553762,2.72283173,2.42283177,2.27284718,2.08559108,2.08622909,2.35674024,2.55045795,2.64104676,2.34104681,2.10098219,1.89706957,1.69005501,1.51054418,1.68906736,1.56291652,1.32042825,1.02042830,0.72042829,0.42042828,0.12042828,1.12173867,1.13564301,0.83564299,0.53564298,0.23564298,-0.06435701,0.05030042,-0.22689700,-0.52689701,-0.82689703,-1.12689698,-1.42689693,-1.72689688,-2.02689695,-2.32689691,-2.62689686
-6.78217220,-6.16768026,-5.26976395,-4.98712921,-4.63589334,-4.04461384,-3.49896502,-3.14818168,-2.71485043,-1.89045346,-1.32093215,-0.74760395,0.02678366,0.03280276,-0.04418674,-0.09463619,0.28926259,0.81929618,0.96874338,1.25273693,1.51728547,2.22387457,2.41160774,2.53167272,2.93553758,3.49060082,3.19060087,2.89060092,3.47103596,3.17103601,2.87103605,2.57103610,2.27103615,2.25045800,2.34104681,2.67249131,2.37249136,2.07249141,1.80410433,1.58652496,1.38906741,1.63004696,1.33004701,1.22085023,1.03451931,0.73451930,0.43451929,0.82173866,1.34437013,1.38984060,1.08984065,0.78984064,0.48984063,0.18984063,-0.11015937,-0.10349989,-0.40349990,-0.70349991,-1.00349987,-1.30349982,-1.39663517,-1.69663513,-1.99663508
-7.08217239,-6.46768045,-5.56976414,-5.28712940,-4.93589354,-4.34461403,-3.79896498,-3.44341636,-3.01485038,-2.19045353,-1.62093210,-1.04760396,-0.27321634,-0.10309510,-0.04974640,-0.11994943,-0.01073741,0.51929617,0.67994356,0.95273691,1.21728551,1.92387462,2.24174762,2.23167276,2.63553762,3.19060087,3.39560723,3.09560728,3.17103601,3.52924109,3.22924113,2.92924118,2.62924123,2.32924128,2.12128448,2.37249136,2.44524860,2.36531138,2.06531143,1.76531148,1.49107122,1.33004701,1.58672392,1.31132102,1.33635700,1.03635705,0.85106778,0.55106777,1.04437017,1.27870464,1.64490151,1.47285390,1.24387622,0.94387621,0.64387619,0.34387618,0.04387618,-0.25612381,-0.55612379,-0.85612381,-1.15612376,-1.38013804,-1.64787114
-7.38217258,-6.76768064,-5.86976433,-5.51998472,-5.23589373,-4.64461422,-4.09896517,-3.74341631,-3.31485033,-2.49045348,-1.92093205,-1.34760392,-0.57321632,-0.17366320,-0.34974641,-0.11963072,-0.11526218,0.21929617,0.37994355,0.65273690,0.91728550,1.62387466,2.10516381,2.31146073,2.33553767,2.89060092,3.11674118,3.23117757,3.01497626,3.25259185,3.51781678,3.27944589,2.97944593,2.67944598,2.37944603,2.07944608,2.37788200,2.53689265,2.38134766,2.08134770,1.78134775,1.48134780,1.28672397,1.50129962,1.32956243,1.47697973,1.23873186,0.93873185,0.74437016,0.97870463,1.47831142,1.81321979,1.68637860,1.38637865,1.08637869,0.78637868,0.48637867,0.18637867,-0.11362132,-0.00835168,-0.30835170,-0.60835171,-0.90835172
-7.68217278,-7.06768084,-6.16976452,-5.81998491,-5.53589392,-4.94461441,-4.39896536,-4.04341650,-3.61485028,-2.79045343,-2.22093201,-1.64760387,-0.87321633,-0.47366321,-0.39037833,-0.24086995,0.01999381,0.14839339,0.11060091,0.35273689,0.61728549,1.32387471,1.80516386,2.20582986,2.03553772,2.59060097,2.82776117,2.93117762,3.14366508,3.11990952,3.21781683,3.43590879,3.25448155,3.04117823,2.74117827,2.44117832,2.16042995,2.49667168,2.55782056,2.36645007,2.14263892,1.84263897,1.54263902,1.24263906,1.50529850,1.35615313,1.62966955,1.32966959,1.02966964,0.72966963,1.17831147,1.54203749,1.84993899,1.54993904,1.24993908,1.05140555,0.75140554,0.45140553,0.15140553,0.58338189,0.28338188,-0.01661812,-0.31661811
-7.98217297,-7.36768103,-6.46976471,-6.11998510,-5.63716412,-5.24461460,-4.69896555,-4.34341669,-3.91485023,-3.09045339,-2.47731256,-1.67899883,-1.17321634,-0.77366322,-0.65774560,-0.24591973,-0.10649419,0.27221695,0.33300483,0.29667526,0.41773257,1.02387476,1.50516391,2.06384230,2.51191211,2.29060102,2.52776122,2.97291851,2.84366512,2.97158241,3.13894677,3.25042772,3.41476917,3.48250246,3.18250251,2.88250256,2.58250260,2.28250265,2.42922664,2.55429554,2.78807187,2.48807192,2.18807197,1.88807201,1.58807206,1.42279422,1.54654181,2.23887825,1.93887830,1.63887835,1.33887839,1.51823545,1.60556781,2.49686575,2.19686580,1.89686584,1.59686589,1.29686594,0.99686593,0.69686592,1.05615878,0.75615877,0.45615876
-8.28217316,-7.66768122,-6.76976490,-6.41998529,-5.93716431,-5.49253416,-4.99896574,-4.64341688,-4.21485043,-3.39045334,-2.77731252,-1.97899878,-1.28497791,-1.07366323,-0.95774561,-0.36281931,0.35854933,0.06244284,0.40465185,0.30890796,0.31616643,0.72387475,1.20516396,1.81960022,2.24807477,2.47504568,2.22776127,2.67291856,2.82882428,2.69848466,3.01615787,3.09183049,3.32528877,3.65207171,3.53493834,3.23493838,3.40067482,3.10067487,2.80067492,2.50067496,2.87782788,2.81088710,2.77621102,2.47621107,2.17621112,1.87621117,1.57621121,1.96063447,2.48384309,2.18384314,1.88384318,1.58384323,1.52446949,2.19686580,2.74451733,2.44451737,2.14451742,1.84451747,1.54451752,1.24451756,0.96989405,0.86859477,0.74886012
-8.58217335,-7.96768141,-7.06976509,-6.71998549,-6.23716450,-5.68932915,-5.29896593,-4.94341707,-4.51485062,-3.68848896,-3.06677794,-2.14164877,-1.38161194,-1.19181645,-0.93393528,-0.66281933,0.05854933,0.32327041,0.28217822,0.62247109,0.34703910,0.95494115,0.90516394,1.51960027,2.36814260,2.25312757,2.42579222,2.60909462,2.52882433,2.86521649,2.92020202,2.90120077,3.30936480,3.67738891,3.87517691,3.87522388,3.57522392,3.39353609,3.09353614,3.00396371,2.91149807,3.16249275,3.13164949,2.83164954,2.53164959,2.23164964,2.01544452,2.24530077,2.18384314,2.39898610,2.09898615,2.17484188,1.87484193,2.30873775,2.86187720,2.73493743,2.57331824,2.49917269,2.19917274,1.89917278,1.59917283,1.29917288,0.99917287
-8.88217354,-8.26768112,-7.36976528,-7.01998568,-6.53716469,-5.98932934,-5.59896612,-5.16904545,-4.81022215,-3.98848891,-3.36677790,-2.44164872,-1.68161190,-1.49181640,-1.01085961,-0.37375546,-0.24145067,0.17012204,0.64743865,0.51356542,0.49984142,0.69747460,0.80394971,1.21960032,2.06814265,2.57489157,2.40675950,2.81896019,2.92197323,2.79342055,2.79044366,3.07011962,3.00936484,3.46699452,3.65989804,4.21399546,3.98449063,3.68449068,3.38449073,3.08449078,2.93291616,3.01492119,3.18447280,3.25960827,2.95960832,2.65960836,2.35960841,2.18893576,2.58392596,2.32291651,2.06968260,1.99659002,2.07375765,2.00873780,2.56187725,2.94142604,2.90294719,2.81273961,2.63088894,2.33088899,2.05239177,1.75239182,1.45239186
