0.10975616,0.22757408,0.46455863,0.49220264,0.58974415,0.94430685,1.19569576,1.04031026,0.92726332,1.21012020,1.57552290,1.27552295,1.83720660,2.00967979,1.88262343,1.58262348,1.29406762,1.14056456,0.98699075,1.85653543,2.47541904,3.41876745,3.98704553,3.68704557,3.38704562,3.33327293,3.03327298,2.73327303,2.97848940,2.68861651,2.42801261,2.12801266,1.82801270,1.52801275,1.22801280,0.93410009,1.04539526,1.32352352,1.30613101,1.22434115,1.08732438,1.34937322,1.53462029,2.06662750,1.91329730,1.61329734,1.35279083,1.13132012,1.39856672,1.75763190,2.08913469,1.86459208,1.94529033,1.64529037,1.45292222,1.32474470,1.19098699,1.12066972,1.37472260,1.10894775,1.19851661,1.53041553,1.23041558
0.32553452,0.14789383,0.22333482,0.43962452,0.72533959,0.64430684,1.07836521,1.21363676,1.17870021,0.91012019,1.27552295,1.58239162,1.53720665,1.81119871,1.73820734,1.69834793,1.43913198,1.23493516,1.08978820,1.55653548,2.17541909,3.11876750,3.81870484,4.17783880,3.87783885,3.57783890,3.27783895,2.97783899,2.96959376,2.93972778,2.63972783,2.61838794,2.31838799,2.01838803,1.71838808,1.41838813,1.11838818,1.14865470,1.39155686,1.09222519,1.11469221,1.04937327,1.27257442,1.76662755,2.13813353,2.06752133,1.76752138,1.46752143,1.19580054,1.49458373,1.90406346,2.15140796,1.86641014,1.76577020,1.46577024,1.24038410,1.05443168,0.94058311,1.07472265,1.41891158,1.11891162,1.23041558,1.32107294
0.02553452,0.50766623,0.20766623,0.43049863,0.66113722,0.71971786,1.01364851,1.27599919,1.11109066,1.10755217,0.97552294,1.28239167,1.31566083,1.68844378,2.03510046,1.73510051,1.46337962,1.19302142,1.00185966,1.25653553,1.87541914,2.81876755,3.51870489,3.93089437,4.12866592,4.13436174,3.83436179,3.53436184,3.23436189,2.93436193,2.87136221,2.58790803,2.74590683,2.44590688,2.14590693,1.84590697,1.54590702,1.24590707,1.10458255,1.62388217,1.32388222,1.02388227,0.97257441,1.46662760,2.11137962,2.48666358,2.33209157,2.03209162,1.73209167,1.43209171,1.64841557,1.85140800,2.07313037,1.81850266,1.82821715,1.53285670,1.26164019,1.08115792,0.78115791,1.11891162,1.26982951,0.99928457,1.18319821
0.00000000,0.20766623,0.52481627,0.29777461,0.53944743,0.62968850,0.83143991,1.27548051,1.12814510,1.27665555,1.30698526,1.06113803,1.39986861,1.49169254,2.27918243,2.08668447,1.78668451,1.48668456,1.20332408,1.00371552,1.57541919,2.51876760,3.21870494,3.63089442,4.50126553,4.20126534,4.31213903,4.01213884,3.71213889,3.41213894,3.11213899,3.16817379,2.86817384,2.56817389,2.71460366,2.82898188,2.52898192,2.22898197,1.92898202,1.62898207,1.60660529,1.65327561,1.35327566,1.16662765,1.81137967,2.25315475,2.29286742,2.34497929,2.09650040,2.03054166,1.73054171,1.57764781,1.98475528,2.13438630,1.89971685,1.82528734,2.19551778,2.01565981,1.71565986,1.41565990,1.11565995,1.59960258,1.29960263
0.00000000,0.00000000,0.22481628,0.55567747,0.32051662,0.40207005,0.68391621,0.99528122,1.19220126,0.97665554,1.19926763,1.27447724,1.09986866,1.27443600,1.97918248,2.32552290,2.02552295,1.72552299,1.42552304,1.14741695,1.27541924,2.21876764,2.91870499,3.46591330,4.20126534,4.81376171,4.51376152,4.21376133,4.08632660,3.78632665,3.48632669,3.18632674,3.23378158,2.93378162,2.63378167,2.63003016,2.67885232,2.51386905,2.32952738,2.02952743,1.72952747,1.44323444,1.65183783,1.51185560,1.69777322,1.95315480,2.40733337,2.20020056,2.32988000,2.24082685,2.06808329,1.76808333,1.68475533,1.92799318,2.01171041,1.78107440,1.89551783,2.16699719,1.95110905,1.74768841,1.44768846,1.29960263,1.44187403
0.30962887,0.00962887,0.23332408,0.28895047,0.59898484,0.54789078,0.42389166,0.70561594,1.21657968,1.48923087,1.18923092,1.43370914,1.64051592,1.34051597,1.67918253,2.22543144,2.47714353,2.17714357,1.97153020,1.67153025,1.37153029,1.91876769,2.61870503,3.16591334,3.90126538,4.52105141,5.21274519,4.95867538,4.65867519,4.35867500,4.05867481,3.75867486,3.45867491,3.49772310,3.19772315,2.89772320,2.59772325,2.66857028,2.45958090,2.16797829,1.99602413,1.71589208,1.59501302,1.59064341,1.43456495,1.65315485,2.10733342,2.76948094,2.46948099,2.27177429,1.97177434,2.03617001,1.73617005,1.86751008,1.97273386,2.12324047,1.82324052,1.98765123,2.88590264,2.58590269,2.28590274,1.98590279,1.68590283
0.33134192,0.27348208,0.21952793,0.35518795,0.36175072,0.80853319,0.58910209,0.41665298,1.03005135,1.44716215,1.36967492,1.35463595,1.65089726,1.59473205,1.37918258,1.92543149,2.31275105,2.54553080,2.40862703,2.13330698,1.83330703,1.70864439,2.31870508,2.86591339,3.60126543,4.25472212,4.98634291,5.60808659,5.30808640,5.00808620,4.70808601,4.40808582,4.10808563,3.80808568,3.50808573,3.20808578,2.90808582,2.60808587,2.60308099,2.40225124,2.10225129,1.90053129,1.78443360,1.53252375,1.50462294,1.37245524,1.80733347,2.46948099,2.89946532,2.59946537,2.29946542,1.99946547,1.89912832,1.79305673,1.85055375,2.19055486,1.94941449,1.83998966,2.71369720,2.90135598,2.64766765,2.34766769,2.04766774
0.03134192,0.36157966,0.16633460,0.21393223,0.30923787,0.50853318,0.73118269,0.43118268,0.73005134,1.14716220,1.27091205,1.26449215,1.35089731,1.54130530,1.45502615,1.62543154,2.01275110,2.35667276,2.36405516,2.41131783,2.13932586,1.83932590,2.01870513,2.56591344,3.30126548,3.95472217,4.68634272,5.30808640,5.54884911,5.42083025,5.12083006,4.82082987,5.05335426,4.75335407,4.45335388,4.15335369,3.85335374,3.55335379,3.25335383,2.95335388,2.65335393,2.35335398,2.05335402,1.80740583,1.56872308,1.43250227,1.50733352,2.16948104,2.59946537,2.87249327,2.57249331,2.28306675,1.98306680,1.80333078,1.72108269,1.89055490,2.08348489,1.83948231,2.41369724,2.70261025,2.72113919,2.52029324,2.26727843
0.08749128,0.36831194,0.55714887,0.28807497,0.31729174,0.37539122,0.50553268,0.78382570,0.62978607,0.84716219,0.98190856,1.17141581,1.15576708,1.32853603,1.63853681,1.40547681,1.71275115,2.05667281,2.31645775,2.32919765,2.33752561,2.09390688,2.04708076,2.26591349,3.00126553,3.65472221,4.38634253,5.00808620,5.37610245,5.56180096,5.49926519,5.28445196,4.98445177,4.85592985,4.65272665,4.61648560,4.31648540,4.01648521,3.71648526,3.41648531,3.11648536,2.81648540,2.51648545,2.74552321,2.44552326,2.14552331,1.84552336,1.86948109,2.29946542,2.74647880,2.90393949,2.60393953,2.32856107,2.02856112,1.72856116,1.71811020,1.95364189,2.22473693,2.11369729,2.40261030,2.49402070,2.73990035,2.43990040
0.39605159,0.24691552,0.57535875,0.56257111,0.44737795,0.56028140,0.36550665,0.53837597,1.04405510,0.74405509,0.74533546,0.98371118,1.12110960,1.13933372,1.51537812,1.61043608,1.41275120,1.75667286,2.27918148,2.53859830,2.33622122,2.32646751,2.18478084,2.02919650,2.70126557,3.35472226,4.08634233,4.70808601,5.38501978,5.62644196,5.59542131,5.70401239,5.40401220,5.10401201,4.80401182,4.94368792,4.64368773,4.34368753,4.04368734,3.74368739,3.44368744,3.37138796,3.07138801,2.98930264,3.01925135,2.71925139,2.41925144,2.11925149,1.99946547,2.60683703,2.83438563,2.65201545,2.53683352,2.23683357,1.93683362,1.76697910,1.86535800,2.21128201,2.37217021,2.10261035,2.41637206,2.58770037,2.66560340
0.13367090,0.36310914,0.27535874,0.43333146,0.62257361,0.53958303,0.57199895,0.40893096,0.74405509,1.24206841,0.94206840,0.86856699,1.03068376,1.10713184,1.66898537,1.56608772,1.46591592,1.45667291,1.97918153,2.48502827,2.50320244,2.36572456,2.36940360,2.06940365,2.63049030,3.05472231,3.78634238,4.40808582,5.08501959,5.64590645,5.64457846,5.79031372,5.61527014,5.31526995,5.16153288,5.46123791,5.16123772,4.86123753,4.56123734,4.26123714,3.96123719,3.85485482,3.55485487,3.25485492,3.02724934,2.98189998,2.68190002,2.38190007,2.30462480,2.33795214,2.55533147,2.78752327,2.63370681,2.39657235,2.18290997,1.98982489,2.39155293,2.52966833,2.24891162,2.22834992,2.14221287,2.70365644,2.70859098
0.00000000,0.68934059,0.38934058,0.53290141,0.74635255,0.45024544,1.18944025,0.88944024,0.58944023,0.94206840,1.21892107,0.91892105,0.75122046,1.69040513,1.39040518,1.40821910,1.33811271,1.31717157,1.67918158,2.18502831,2.41643357,2.42388463,2.80843115,2.52564144,2.33049035,2.75472236,3.48634243,4.10808563,4.78501940,5.34590626,5.67389584,5.73737717,5.78661203,5.54131746,5.59925985,5.29925966,5.32638264,5.05879021,4.85097599,4.55097580,4.25097561,3.95097566,3.65097570,3.40803552,3.10803556,3.81008601,3.51008606,3.21008611,2.91008615,2.61008620,2.62386394,2.50654674,2.85099816,2.66743231,2.56669855,2.26669860,2.09155297,2.26063180,2.25617361,2.14439726,2.03299713,2.40365648,2.85271978
0.24898382,0.38934058,1.28725660,0.98725659,0.91682827,1.00940371,0.88944024,0.92904776,0.95798683,1.29521942,1.18927598,1.95995021,1.68715513,1.39040518,1.52631664,1.54216623,1.55817139,1.43571854,1.71429706,2.03219628,2.28464603,3.03793430,2.73793435,3.15984845,2.95843029,2.65843034,3.18634248,4.08897972,4.48501921,5.04590607,5.48444891,5.81259346,5.74187231,5.99818802,5.69818783,5.68801022,5.38801003,5.34629202,5.04629183,4.83751202,4.89323807,4.59323788,4.29323769,3.99323773,3.69323778,3.51008606,3.88846231,4.20820189,3.90820193,3.60820198,3.30820203,3.00820208,2.70820212,3.62624836,3.32624841,3.02624846,2.72624850,2.42624855,2.19439554,2.50265908,2.60649395,2.30649400,2.55271983
0.20571887,0.27301139,0.98725659,1.26989126,1.32069111,1.18508101,1.07866979,0.77866977,1.02380157,1.66761720,1.56859207,1.99653518,2.71163893,2.41163898,2.11163902,1.81163907,1.66637897,1.67262328,1.81535912,2.07596946,2.12998390,2.93077803,3.06992149,3.02174807,3.64244127,3.34244132,3.04244137,3.78897977,4.18501902,4.74590588,5.20413780,5.60315561,5.87366676,6.06738472,6.15797424,5.85797405,5.61790848,5.41399574,5.20698118,5.02747011,5.20599318,5.07984257,4.83735371,4.53735352,4.23735332,3.93735337,3.63735342,4.63866377,4.65256834,4.35256815,4.05256796,3.75256801,3.45256805,3.56722593,4.29737663,3.99737668,3.69737673,3.39737678,3.09737682,2.79737687,2.98518944,2.68518949,2.38518953
0.71782994,0.41782993,0.68725657,0.96989125,1.32112682,1.61394000,1.31394005,1.12945330,1.16638350,1.36761725,1.37160206,1.69653523,2.41163898,2.41765809,2.34066868,2.27088904,1.97088909,1.89641249,2.02443981,2.18500185,2.08468747,2.63077807,2.81851125,2.93857598,3.34244132,3.89750457,3.59750462,3.48897982,4.53718424,4.64452219,4.90413761,5.46543455,5.57366657,5.76738453,5.85797405,6.18941879,5.88941860,5.58941841,5.32103062,5.10345125,4.90599298,5.14697266,4.84697247,4.73777580,4.55144453,4.25144434,3.95144439,4.33866358,4.86129522,4.90676594,4.60676575,4.30676556,4.00676537,3.70676541,3.99737668,4.42077351,4.12077332,3.82077336,3.52077341,3.22077346,3.12763858,3.11645031,2.81645036
0.41782993,0.66926229,0.38725656,0.66989124,1.02112687,1.31394005,1.46693993,1.36948860,1.12801230,1.06761730,1.39689696,1.39653528,2.11163902,2.28176022,2.33510900,2.26490593,2.00780201,2.06590557,1.76590562,1.90217197,2.04373574,2.33077812,2.64865112,2.63857603,3.04244137,3.59750462,3.80251098,3.50251102,4.23718405,4.59538937,4.63505220,5.16543436,5.38744545,5.46738434,5.63821125,5.88941860,5.96217632,5.88223886,5.58223867,5.28223848,5.00799751,4.84697247,5.10364962,4.82824659,4.85328245,4.55328226,4.36799288,4.06799269,4.56129503,4.79562950,5.16182709,4.98977900,4.76080132,4.46080112,4.16080093,4.12077332,4.47976017,4.17975998,3.87976003,3.66552544,3.36552548,3.14413571,3.16521430
0.11782993,0.59232682,0.60742044,0.43703586,0.72112685,1.01394010,1.39467943,1.44982386,1.36913145,1.06913149,1.09689701,1.19389796,1.81163907,2.21119213,2.03510904,2.26522470,2.26959324,2.11609387,1.90111578,1.62046170,1.82195973,2.03077817,2.51206732,2.71836424,2.74244142,3.29750466,3.52364492,3.63808131,3.93718410,4.31873989,4.58396530,4.86543417,5.20286751,5.38735771,5.49921799,5.58941841,5.89480925,6.05382061,5.89827490,5.59827471,5.29827452,4.99827433,4.80364943,5.01822519,4.84648800,4.99390507,4.75565720,4.45565701,4.26129484,4.49562931,4.99523640,5.33014536,5.20330381,4.90330362,4.60330343,4.30330324,4.17975998,4.11178493,3.96727538,4.42753220,4.12753201,3.82753205,3.52753210
0.00000000,0.29232681,0.45709220,0.58516949,0.42112684,0.71394008,1.09467947,1.36042476,1.34729171,1.17940617,1.06636167,0.91062140,1.51163912,1.91119218,1.99447703,2.14398551,2.40484929,2.53324890,2.23324895,1.93324900,1.63324904,1.73077822,2.21206737,2.61273336,2.44244146,2.99750471,3.23466492,3.33808136,3.63718414,4.04211712,4.28396511,4.56543398,4.90286732,5.26459980,5.36976194,5.28941822,5.67040253,6.01359892,6.07474852,5.88337708,5.65956593,5.35956573,5.05956554,4.75956535,5.02222395,4.87307882,5.14659500,4.84659481,4.54659462,4.24659443,4.69523621,5.05896235,5.36686468,5.06686449,4.76686430,4.56833029,4.26833010,3.96833014,3.97153783,4.66427851,4.36427832,4.06427813,3.96401715
0.05779834,0.00000000,0.52957869,0.42717612,0.76799047,0.53367299,0.79467946,1.06042480,1.37305653,1.78003263,1.49254692,1.60829484,1.36083376,1.61119223,1.72710979,2.13893557,2.27836132,2.65707254,2.71786022,2.41932321,2.11932325,1.99374223,1.91206741,2.47074580,2.91881561,2.69750476,2.93466496,3.37982225,3.33718419,3.74211717,4.06115437,4.31657600,4.60286713,5.13088799,5.29020214,5.32434177,5.37040234,5.71359873,5.94615412,6.07122326,6.30499887,6.00499868,5.70499849,5.40499830,5.10499811,4.93971968,5.06346750,5.75580359,5.45580339,5.15580320,4.85580301,5.03516006,5.12249279,6.01379156,5.71379137,5.41379118,5.11379099,4.81379080,4.51379061,4.36427832,5.13705540,4.83705521,4.53705502
0.01365437,0.00000000,0.22957869,0.57697576,0.53816724,0.91262054,0.61262053,0.76042479,1.08062768,1.63427508,1.98928070,1.78836095,2.00231576,1.70231581,1.42710984,2.02203608,2.74340463,2.44729829,2.78950739,2.69376326,2.43881440,2.34055018,2.04055023,2.22650385,2.65497828,2.88194919,2.63466501,3.07982230,3.23572803,3.44211721,3.78669262,4.01657581,4.39143705,4.84016943,5.18332386,5.25536346,5.84251404,5.54251385,5.67929316,5.86034489,6.39475584,6.32781410,6.29313755,5.99313736,5.69313717,5.39313698,5.09313679,5.47756004,6.00076866,5.70076847,5.40076828,5.10076809,5.04139423,5.71379137,6.26144314,5.96144295,5.66144276,5.36144257,5.06144238,4.76144218,4.83705521,4.94949150,4.82975674
0.00000000,0.00000000,0.31170186,0.27697575,0.70398474,0.78600240,1.04216993,0.74216992,0.78062767,1.60698915,1.95795035,2.62494469,2.38574791,2.09547734,1.84204376,1.72203612,2.44340467,2.70812559,2.66703367,3.00732660,2.73189449,3.07758904,2.77758908,2.47758913,2.77504635,2.66003108,2.83269572,3.01599836,2.93572807,3.27212024,3.66383457,3.71657586,4.23410988,4.74353695,5.06327486,5.52360964,5.54251385,5.83537531,5.53537512,5.88258171,6.27116823,6.67942047,6.64857626,6.34857607,6.04857588,5.74857569,5.53237057,5.76222610,5.70076847,5.91591167,5.61591148,5.69176674,5.39176655,5.82566261,6.37880278,6.25186348,6.09024382,6.01609802,5.71609783,5.41609764,5.11609745,4.81609726,4.97567177
0.36491901,0.06491901,0.33338258,0.28700319,0.40398473,0.93134654,0.74216992,1.17209065,0.87536496,1.30698919,1.70169425,2.32494473,2.93063164,2.63063169,2.33063173,2.40222359,2.14340472,2.55497742,3.03229380,2.89842081,2.88469696,3.08232999,2.92659760,2.96857858,2.83273458,2.98179531,2.81366301,3.22586370,3.32887697,3.20032430,3.36383462,3.81375217,3.93410993,4.44353676,4.76327467,5.40209341,5.63287640,5.53537512,5.52228928,5.58258152,5.97116804,6.37942028,6.70140028,6.77653503,6.47653484,6.17653465,5.87653446,5.70586157,6.10085154,5.83984184,5.58660793,5.51351547,5.59068251,5.52566242,6.07880259,6.45835161,6.41987324,6.32966518,6.14781427,5.84781408,5.56931686,5.26931667,4.96931648
0.06491901,0.32955512,0.22708775,0.34507164,0.35956287,0.63134652,0.79427099,0.87209064,1.34737492,1.04737496,1.40169430,2.02494478,2.63063169,2.93336344,2.81366825,2.52432323,2.56028080,2.26028085,2.74192691,3.01007223,2.90975904,3.01439166,3.07803512,2.98520374,3.20156765,2.90156770,3.03152680,3.04237413,3.34247613,3.27908874,3.13359237,3.51375222,3.76410580,4.14353657,4.46327448,5.10209322,5.55836296,5.73358583,5.54545927,5.61876535,5.75438929,6.08147478,6.42062378,6.88192177,6.79621744,6.49621725,6.22054958,5.92054939,5.80085135,6.15644312,5.85644293,5.59130287,5.51099014,5.69029188,5.77880239,6.15835142,6.43308020,6.44591379,6.25941801,6.31118584,6.01619053,5.71619034,5.41619015
0.60791624,0.30791622,0.52834052,0.22834052,0.43932626,0.79895151,0.49895149,0.65063286,1.17190313,1.55171764,1.25171769,1.72494483,2.33063173,2.63336349,2.80371189,2.86057138,2.71221519,2.79904056,2.70032930,3.08604741,3.12564611,2.98462772,2.98643351,3.16876435,2.92338181,3.49737620,3.19737625,3.33039379,3.42578316,3.68522215,3.46261191,3.23567510,3.46410584,3.84353662,4.16327429,4.80209303,5.25836277,5.57321262,5.56833601,5.56466198,5.49217463,5.78147459,6.12062359,6.58192158,6.67398071,6.62379313,6.32379293,6.07078266,6.16241980,5.92274380,6.04135752,5.74135733,5.44135714,5.39172411,5.53442860,5.97083426,6.13308001,6.32350445,6.67046547,6.37046528,6.67872524,6.37872505,6.07872486
0.30791622,0.68381685,0.54276955,0.32625747,0.19854660,0.90907818,0.72877300,0.52291864,0.93565989,1.34225607,1.35678887,1.43344033,2.03063178,2.37955809,2.79911280,2.87183595,2.94291139,2.74526668,3.16209340,3.06567287,3.35193872,3.20740962,3.00365591,2.96122050,3.50020957,3.20020962,3.72845483,3.54038787,3.57124090,3.77361107,3.91998982,3.67357063,3.37357068,3.54353666,3.86327434,4.50209284,4.95836258,5.45126438,5.51536465,5.83233690,5.53233671,5.75270224,5.82062340,6.28192139,6.46756268,6.45329809,6.33080769,6.18959570,6.16720295,6.45776415,6.15776396,5.85776377,5.55776358,5.40142536,5.33239365,5.71271563,6.17408943,6.41460133,6.50250626,6.72555876,6.69444084,6.92338657,6.62338638
0.01980978,0.44295886,0.93428636,0.63428634,0.37629730,0.60907817,0.97919935,0.67919934,0.80405188,1.13201916,1.37526608,1.66068077,1.76673269,2.14754605,2.49911284,2.81098247,2.90977359,2.96610188,2.86209345,3.30921006,3.14563513,3.62850428,3.32850432,3.17861772,3.20020962,3.75093412,3.45093417,4.08360958,3.78360963,3.66818380,4.13170815,3.97624540,3.79235196,3.86206484,3.78014874,4.20209265,4.65836239,5.15126419,5.37803841,5.58687353,6.05751896,5.75751877,5.88307714,5.98192120,6.16756248,6.47226810,6.49977064,6.60197020,6.30197001,6.15776396,6.35599709,6.29322624,5.99322605,5.89012432,5.70232296,5.41271544,5.87408924,6.21596146,6.61256981,6.75610685,6.77159023,6.69029856,7.14566851
