0.267946,0.210762,0.133032,0.366206,0.478166,0.120744,0.123994,0.261293,0.697568,0.776354,0.818440,0.355631,0.278760,0.213450,0.167630,0.399627,0.475542,0.173275,0.181203,0.212977,0.633538,0.789011,0.810161,0.421576,0.449292,0.565784,0.300345,0.283648,0.387144,0.281771,0.267592,0.420812,0.160716,0.125669,0.284975,0.243457,0.305751,0.463671,0.443385,0.224528,0.294600,0.137233,0.424073,0.204871,0.156888,0.219604,0.470483,0.772494,0.711551,0.267307,0.472082,0.341556,0.340252,0.518004,0.721998,0.465699,0.443740,0.793877,0.388074,0.483060,0.278557,0.380331,0.526550
0.333379,0.295623,0.285147,0.459006,0.480106,0.267139,0.282233,0.251474,0.474325,0.700461,0.829134,0.541256,0.326840,0.284111,0.326745,0.486664,0.518254,0.268281,0.355562,0.203977,0.425499,0.652014,0.799284,0.600313,0.428717,0.550064,0.338521,0.380686,0.416921,0.355791,0.373386,0.525731,0.259622,0.188440,0.266035,0.308730,0.396582,0.468870,0.295923,0.316224,0.338761,0.193247,0.438609,0.258379,0.255567,0.304822,0.499514,0.724903,0.782339,0.401476,0.486271,0.471372,0.394846,0.566529,0.592118,0.428397,0.504256,0.780421,0.471086,0.379995,0.260807,0.486841,0.571527
0.301764,0.310584,0.247250,0.561114,0.569375,0.160183,0.044995,0.325683,0.380459,0.516439,0.618164,0.545219,0.305498,0.327149,0.325655,0.554119,0.623726,0.242277,0.111201,0.285440,0.305596,0.467766,0.584173,0.527860,0.495340,0.363857,0.325511,0.377027,0.450179,0.390496,0.318792,0.344717,0.170505,0.061426,0.305909,0.278151,0.334301,0.449860,0.433781,0.377248,0.419725,0.234481,0.195348,0.177659,0.204728,0.283991,0.661165,0.654075,0.625836,0.282370,0.367987,0.544551,0.190746,0.404620,0.507660,0.507429,0.553621,0.636041,0.469717,0.425576,0.329315,0.575584,0.645123
0.085649,0.198322,0.331580,0.421257,0.172346,0.053319,0.270667,0.341787,0.473608,0.496378,0.273096,0.317485,0.094842,0.202876,0.322857,0.397518,0.242207,0.040253,0.202692,0.256372,0.483393,0.443906,0.315917,0.328489,0.380482,0.349249,0.131299,0.237940,0.256972,0.461356,0.415143,0.249920,0.093005,0.006451,0.153206,0.118782,0.226057,0.515468,0.516355,0.246132,0.357222,0.308846,0.555242,0.548039,0.081624,0.138710,0.237344,0.379505,0.314380,0.295252,0.437715,0.454024,0.345173,0.498119,0.282018,0.287124,0.383604,0.358912,0.382799,0.511806,0.504740,0.485631,0.333065
0.178731,0.167017,0.308880,0.345006,0.198814,0.297899,0.295832,0.128327,0.325139,0.454252,0.186320,0.269379,0.238816,0.173525,0.289878,0.301076,0.219460,0.260085,0.323973,0.102443,0.262942,0.397975,0.218766,0.271038,0.324771,0.380612,0.182099,0.227783,0.231598,0.386515,0.304690,0.241852,0.259062,0.061545,0.217285,0.146367,0.227720,0.393553,0.323509,0.261251,0.305433,0.252277,0.653525,0.761030,0.236858,0.130125,0.307046,0.337039,0.267452,0.534835,0.465807,0.445218,0.239387,0.352340,0.225829,0.227190,0.339890,0.251303,0.259695,0.288569,0.342044,0.299785,0.297632
0.325805,0.404384,0.366574,0.406150,0.401844,0.293703,0.130204,0.249562,0.506379,0.694834,0.549916,0.486678,0.338239,0.393145,0.389199,0.384164,0.356603,0.357776,0.202949,0.235596,0.422806,0.634826,0.514075,0.463622,0.513393,0.643445,0.374031,0.421592,0.496422,0.462542,0.440397,0.438697,0.406557,0.212313,0.352422,0.336279,0.502781,0.491084,0.569539,0.476378,0.427002,0.171629,0.683173,0.535979,0.319187,0.324565,0.518701,0.558572,0.477683,0.569186,0.750414,0.442177,0.302099,0.509464,0.431639,0.363720,0.565818,0.519369,0.484469,0.520139,0.360648,0.429030,0.444163
0.544161,0.498554,0.349871,0.361424,0.531129,0.529286,0.233514,0.238054,0.351050,0.467197,0.505482,0.546531,0.531705,0.471421,0.332100,0.337561,0.376963,0.592670,0.309615,0.256079,0.300935,0.457008,0.466478,0.536907,0.627001,0.649762,0.604426,0.485321,0.556349,0.491701,0.386644,0.434964,0.597540,0.364918,0.491708,0.540591,0.541145,0.477993,0.501079,0.529483,0.512736,0.251296,0.506774,0.445636,0.487812,0.457673,0.493781,0.463152,0.431312,0.621625,0.659281,0.355700,0.210667,0.467750,0.448467,0.534018,0.379309,0.423336,0.424783,0.422350,0.349592,0.254951,0.612551
0.827763,0.494550,0.303745,0.297288,0.546723,0.607253,0.223414,0.186745,0.097895,0.292092,0.278791,0.346266,0.744350,0.487907,0.296512,0.320778,0.393547,0.676907,0.385045,0.287278,0.078559,0.249654,0.215554,0.340241,0.229352,0.385420,0.784909,0.440624,0.469777,0.250669,0.231721,0.236741,0.444046,0.590159,0.599863,0.792032,0.508601,0.364242,0.304848,0.440719,0.329912,0.124888,0.261428,0.273091,0.769029,0.588235,0.399757,0.294067,0.263801,0.376970,0.393324,0.311235,0.194814,0.337551,0.309560,0.308574,0.197623,0.176562,0.217754,0.261797,0.239647,0.178420,0.337039
0.515917,0.856220,0.491800,0.425114,0.345473,0.457052,0.134999,0.288601,0.179944,0.353821,0.291318,0.528916,0.408857,0.833909,0.508592,0.408407,0.275321,0.489069,0.200830,0.311584,0.162349,0.322142,0.260393,0.463510,0.447085,0.378815,0.540211,0.703966,0.657730,0.678805,0.333065,0.383650,0.394573,0.442095,0.448619,0.624054,0.845804,0.349595,0.502251,0.836814,0.474759,0.263388,0.370362,0.247047,0.492022,0.742736,0.427512,0.299873,0.300637,0.402021,0.594955,0.423048,0.160590,0.342217,0.214183,0.367858,0.392068,0.271330,0.440893,0.405847,0.291517,0.311922,0.445470
0.274772,0.499538,0.862333,0.520333,0.203942,0.291390,0.431341,0.405616,0.110576,0.230403,0.241693,0.267457,0.232339,0.439375,0.859991,0.559172,0.184356,0.258716,0.327510,0.385230,0.154701,0.168901,0.220966,0.263073,0.247963,0.200582,0.321053,0.338397,0.412074,0.432119,0.297246,0.195821,0.336960,0.274191,0.287076,0.318415,0.405453,0.287014,0.188726,0.416813,0.407960,0.281623,0.214605,0.222513,0.347971,0.292196,0.293986,0.335478,0.322315,0.388454,0.415436,0.457911,0.247618,0.344090,0.226171,0.214386,0.447520,0.295633,0.507560,0.124275,0.079949,0.464220,0.342860
0.473265,0.441303,0.427857,0.489263,0.562657,0.447037,0.164277,0.249252,0.109467,0.332234,0.313870,0.475377,0.447749,0.404215,0.461088,0.484198,0.448532,0.456234,0.266765,0.299511,0.081413,0.259498,0.260313,0.447817,0.343845,0.361983,0.486117,0.493064,0.530823,0.500702,0.367465,0.269866,0.524188,0.355237,0.469697,0.422501,0.452924,0.334501,0.266533,0.552468,0.434784,0.183749,0.282765,0.374543,0.506541,0.412222,0.421668,0.365721,0.393915,0.614344,0.470547,0.526321,0.198600,0.337289,0.254462,0.397008,0.434701,0.261249,0.326989,0.178686,0.159730,0.378660,0.470535
0.326707,0.308753,0.264984,0.192284,0.273036,0.368320,0.252199,0.048542,0.335939,0.452713,0.254540,0.367852,0.346469,0.285502,0.234278,0.187135,0.171305,0.350102,0.353232,0.076220,0.268134,0.377993,0.270960,0.338107,0.302498,0.479703,0.351969,0.339669,0.334103,0.482076,0.376700,0.336737,0.408218,0.226413,0.307634,0.286920,0.368869,0.307187,0.273881,0.366251,0.336497,0.190798,0.697881,0.727796,0.371160,0.259041,0.334284,0.339667,0.320784,0.623100,0.468778,0.303006,0.239964,0.306716,0.225320,0.238070,0.278921,0.268419,0.214427,0.251416,0.177332,0.127960,0.282736
0.170051,0.241313,0.289203,0.385305,0.276779,0.275512,0.315104,0.291820,0.644896,0.616484,0.386949,0.336629,0.187402,0.246178,0.299945,0.351299,0.282603,0.286942,0.288167,0.207585,0.636463,0.598869,0.413191,0.372187,0.509422,0.408016,0.236414,0.252659,0.301654,0.459234,0.352656,0.354804,0.258866,0.057426,0.204494,0.186605,0.301214,0.533866,0.647818,0.287475,0.380277,0.249320,0.610535,0.585684,0.167703,0.191824,0.346006,0.530272,0.392695,0.492140,0.536453,0.396121,0.454932,0.584662,0.524409,0.368759,0.409793,0.438651,0.346140,0.633071,0.483773,0.389326,0.381535
0.290572,0.320656,0.360500,0.486600,0.366423,0.184099,0.300412,0.499394,0.408524,0.376476,0.259627,0.351590,0.231956,0.343774,0.386880,0.448063,0.367044,0.240789,0.182614,0.422328,0.434521,0.364406,0.289142,0.339723,0.542544,0.344417,0.320535,0.391044,0.455582,0.476430,0.407515,0.342629,0.226557,0.119816,0.263249,0.334777,0.342266,0.589437,0.694562,0.353488,0.528381,0.428141,0.290565,0.401836,0.237673,0.303540,0.340548,0.389836,0.276262,0.236923,0.431603,0.460151,0.436125,0.511466,0.420327,0.466256,0.470215,0.344762,0.412129,0.645499,0.649588,0.503479,0.478294
0.326124,0.364196,0.485877,0.406252,0.231268,0.217007,0.332008,0.821043,0.324638,0.264488,0.274442,0.313481,0.383145,0.378516,0.519562,0.485777,0.214691,0.227841,0.235466,0.824539,0.309000,0.209364,0.266237,0.295239,0.500134,0.379761,0.389900,0.390599,0.456008,0.391411,0.501744,0.341059,0.323077,0.406071,0.497707,0.343716,0.349438,0.399860,0.314045,0.340249,0.584282,0.321918,0.214610,0.190214,0.421540,0.309923,0.309481,0.300178,0.292814,0.274869,0.379317,0.372068,0.328457,0.439463,0.281194,0.507104,0.488893,0.309926,0.420204,0.319997,0.303274,0.452990,0.393607
0.331433,0.366344,0.361251,0.474475,0.422088,0.236345,0.138614,0.730247,0.238172,0.275164,0.310664,0.372856,0.384882,0.388851,0.415428,0.485455,0.330425,0.295759,0.019396,0.720143,0.199339,0.241327,0.271893,0.337726,0.712727,0.373374,0.422250,0.514728,0.574384,0.460334,0.374285,0.304886,0.389718,0.309659,0.492929,0.365663,0.395652,0.466961,0.422259,0.486731,0.633960,0.409056,0.114739,0.105187,0.327431,0.378614,0.452437,0.339675,0.330074,0.356388,0.484971,0.470363,0.279833,0.367403,0.313449,0.729359,0.532325,0.262950,0.349565,0.350477,0.233734,0.410258,0.543272
0.416407,0.608320,0.464329,0.434513,0.379633,0.409459,0.181927,0.368775,0.149449,0.378028,0.297119,0.428217,0.380575,0.593891,0.513443,0.418808,0.276685,0.455593,0.199063,0.385784,0.147750,0.318487,0.280830,0.377199,0.421195,0.356002,0.443313,0.650473,0.641360,0.673301,0.351054,0.337542,0.563732,0.365545,0.427791,0.472591,0.613450,0.349314,0.370821,0.704203,0.570776,0.336356,0.332036,0.257024,0.437177,0.500620,0.463452,0.345806,0.379435,0.595546,0.564651,0.497526,0.128266,0.334682,0.218426,0.390423,0.570530,0.303435,0.385355,0.225832,0.096441,0.303429,0.436262
0.280516,0.508455,0.283601,0.324659,0.284011,0.260754,0.073157,0.136473,0.408253,0.594668,0.377650,0.431658,0.272461,0.521435,0.271649,0.296127,0.248523,0.290049,0.154366,0.148218,0.401698,0.557545,0.400414,0.380677,0.375717,0.525115,0.392976,0.564363,0.586437,0.653083,0.417042,0.323374,0.358865,0.281800,0.390099,0.345472,0.570511,0.369584,0.519188,0.619998,0.377998,0.175965,0.683311,0.572411,0.312527,0.464599,0.479701,0.435654,0.432701,0.553131,0.673663,0.374265,0.180668,0.392157,0.294932,0.297299,0.346370,0.359575,0.272177,0.393067,0.274209,0.251871,0.332159
0.282984,0.287680,0.225845,0.385867,0.369949,0.152912,0.196942,0.323178,0.641529,0.581817,0.559689,0.430285,0.263909,0.287705,0.264917,0.395750,0.300409,0.175874,0.220997,0.298565,0.644163,0.537091,0.571638,0.432913,0.456145,0.521571,0.365289,0.364828,0.473976,0.415233,0.505344,0.483078,0.300498,0.190112,0.348296,0.290082,0.333026,0.474074,0.496908,0.310979,0.480196,0.317777,0.530157,0.499649,0.244479,0.249554,0.329377,0.537527,0.518827,0.364190,0.498362,0.323601,0.364992,0.502864,0.504758,0.437939,0.416203,0.575334,0.448264,0.565213,0.360237,0.385985,0.492879
0.425643,0.483096,0.514281,0.540199,0.344776,0.297272,0.320518,0.638012,0.354859,0.394370,0.383152,0.389777,0.406407,0.442353,0.567932,0.567012,0.301811,0.331067,0.235021,0.597885,0.368678,0.345763,0.359450,0.371819,0.518479,0.451933,0.474788,0.517035,0.619355,0.463118,0.394783,0.360821,0.346177,0.407686,0.452891,0.481918,0.479132,0.518844,0.425884,0.460213,0.702132,0.464376,0.255353,0.223425,0.445527,0.376668,0.442858,0.465517,0.416413,0.303168,0.482826,0.473032,0.411264,0.505080,0.362794,0.497447,0.503932,0.420424,0.481677,0.429049,0.291698,0.449754,0.496358
0.723113,0.431401,0.381146,0.331039,0.541018,0.674463,0.343495,0.300698,0.185480,0.256812,0.186208,0.295092,0.780750,0.419227,0.352821,0.349167,0.375408,0.703496,0.425397,0.394445,0.170290,0.246608,0.142993,0.273478,0.352608,0.436716,0.726722,0.387948,0.451534,0.272362,0.304537,0.276479,0.562033,0.597935,0.601790,0.660840,0.430235,0.420200,0.363057,0.414756,0.433593,0.273019,0.314863,0.367065,0.763398,0.464183,0.345440,0.297040,0.221203,0.460120,0.430287,0.328846,0.253948,0.416145,0.304167,0.346517,0.227575,0.132737,0.255064,0.280714,0.326575,0.209273,0.414503
0.307740,0.579781,0.343635,0.360183,0.134735,0.296021,0.123439,0.175472,0.168486,0.274081,0.091447,0.255651,0.239558,0.613621,0.350614,0.323158,0.200703,0.297298,0.119238,0.210057,0.190392,0.279499,0.094190,0.222261,0.227933,0.262240,0.399453,0.555508,0.494090,0.525054,0.181044,0.155970,0.333219,0.332958,0.298177,0.432354,0.600475,0.154716,0.325448,0.649156,0.344396,0.198729,0.284161,0.349746,0.386853,0.642687,0.355136,0.189635,0.282545,0.355212,0.313480,0.369249,0.216282,0.220768,0.134502,0.161576,0.179458,0.128895,0.230174,0.168972,0.159941,0.253760,0.257727
0.207121,0.268116,0.213019,0.188525,0.139095,0.262718,0.168712,0.031456,0.237599,0.235396,0.115443,0.058594,0.218293,0.244333,0.202790,0.195252,0.137683,0.262724,0.159268,0.070975,0.287540,0.252967,0.147846,0.080964,0.102184,0.258467,0.288507,0.148351,0.160901,0.292832,0.103425,0.143366,0.473481,0.382613,0.344497,0.200314,0.235827,0.074658,0.230135,0.250726,0.145948,0.093412,0.332754,0.329161,0.314107,0.268264,0.163730,0.126685,0.273586,0.460228,0.300737,0.172669,0.184085,0.255486,0.184148,0.096522,0.094633,0.193846,0.134470,0.096180,0.160410,0.146503,0.151757
0.054875,0.243272,0.183319,0.177289,0.023207,0.145021,0.213424,0.059053,0.525657,0.418782,0.182822,0.235623,0.076102,0.208128,0.145785,0.186158,0.036495,0.137818,0.191781,0.034939,0.557403,0.426098,0.231330,0.249742,0.267692,0.439208,0.161557,0.205173,0.207632,0.440925,0.322211,0.251830,0.228387,0.205510,0.212961,0.086376,0.262541,0.228511,0.343204,0.223563,0.278267,0.210670,0.722621,0.617083,0.188750,0.156153,0.192058,0.269634,0.244601,0.387140,0.466809,0.205397,0.266550,0.340144,0.247316,0.143979,0.184785,0.242807,0.190378,0.352141,0.289223,0.172911,0.128525
0.138442,0.308482,0.662898,0.370552,0.043221,0.203724,0.412860,0.365757,0.147079,0.212121,0.155058,0.178403,0.173473,0.258361,0.584428,0.414983,0.089211,0.160453,0.293926,0.330632,0.202847,0.181309,0.152633,0.178339,0.172863,0.348942,0.166263,0.205962,0.225683,0.328888,0.374285,0.197943,0.267361,0.367459,0.234386,0.175934,0.253279,0.223114,0.170886,0.289607,0.344631,0.270530,0.349563,0.221398,0.304831,0.136580,0.105521,0.148438,0.224804,0.345120,0.496066,0.290579,0.257989,0.362060,0.093633,0.153350,0.362679,0.196083,0.355152,0.197676,0.231523,0.391234,0.191818
0.546100,0.305356,0.392720,0.416032,0.556705,0.535623,0.294680,0.244889,0.198972,0.375410,0.331314,0.358806,0.567565,0.273839,0.369167,0.408303,0.422909,0.549905,0.334569,0.289226,0.187117,0.373005,0.302892,0.362368,0.335416,0.544191,0.515255,0.301620,0.374348,0.286272,0.228787,0.217843,0.488463,0.405022,0.429556,0.457223,0.299948,0.389566,0.361655,0.360096,0.417512,0.244656,0.357279,0.344539,0.584934,0.277700,0.425731,0.445734,0.346642,0.562583,0.516709,0.463783,0.226608,0.405580,0.315695,0.362396,0.320988,0.274418,0.244624,0.197164,0.285869,0.297955,0.460029
0.341374,0.407598,0.347048,0.290475,0.260088,0.371923,0.177814,0.102188,0.247872,0.443723,0.207406,0.337208,0.384344,0.376313,0.282583,0.263425,0.167310,0.368819,0.204928,0.118088,0.252782,0.431172,0.205415,0.323625,0.308628,0.523439,0.372063,0.431305,0.451379,0.485911,0.288630,0.194706,0.411567,0.395830,0.345725,0.368031,0.422332,0.320167,0.374997,0.504056,0.366166,0.267678,0.538204,0.456440,0.425304,0.338671,0.337173,0.275670,0.269328,0.527543,0.619971,0.356065,0.169699,0.315833,0.188676,0.197715,0.269886,0.206594,0.206105,0.233613,0.239598,0.219025,0.341115
0.328326,0.212162,0.203020,0.298418,0.314951,0.320378,0.223651,0.162482,0.511385,0.577219,0.397165,0.405308,0.439768,0.189980,0.197573,0.301501,0.237337,0.335716,0.298731,0.157432,0.405711,0.505699,0.378249,0.402627,0.394526,0.594173,0.322149,0.274391,0.316538,0.295526,0.418410,0.357362,0.333223,0.189983,0.326176,0.260596,0.288634,0.483983,0.311976,0.242076,0.373544,0.230298,0.783720,0.685591,0.349710,0.151084,0.384863,0.453628,0.309725,0.510938,0.611575,0.339130,0.333626,0.459273,0.363244,0.302504,0.387435,0.355738,0.256713,0.365759,0.362614,0.244299,0.289666
0.422022,0.347542,0.212335,0.330624,0.467667,0.284990,0.139698,0.261845,0.542915,0.514143,0.444843,0.457521,0.507359,0.331507,0.235328,0.336312,0.329067,0.357981,0.172411,0.281056,0.436594,0.444959,0.413323,0.445386,0.568740,0.551970,0.465012,0.328125,0.420918,0.322121,0.421274,0.399098,0.388857,0.211471,0.425395,0.390805,0.382216,0.440887,0.466722,0.338499,0.478999,0.318349,0.637462,0.674557,0.387749,0.284571,0.389774,0.457526,0.335099,0.401629,0.574938,0.356662,0.313659,0.451173,0.460558,0.426535,0.400260,0.418483,0.363197,0.451348,0.389237,0.257364,0.402161
0.123729,0.116587,0.162152,0.199477,0.139807,0.164651,0.256597,0.151601,0.481353,0.358881,0.218722,0.300598,0.174036,0.089811,0.156730,0.193769,0.131150,0.152249,0.212406,0.116479,0.464780,0.315115,0.265218,0.317156,0.344036,0.459192,0.127938,0.161798,0.209628,0.331926,0.391618,0.352989,0.297283,0.132993,0.165732,0.081335,0.182446,0.445521,0.296392,0.121939,0.335374,0.326114,0.640826,0.688684,0.197487,0.038743,0.157389,0.277968,0.147999,0.380521,0.467882,0.301970,0.325290,0.384280,0.249239,0.214291,0.309854,0.276960,0.288493,0.325278,0.322518,0.225002,0.201273
0.185742,0.194879,0.288050,0.375673,0.214152,0.116356,0.257346,0.220878,0.379293,0.541633,0.540810,0.423335,0.177317,0.177418,0.314322,0.395357,0.284237,0.102558,0.338033,0.199082,0.303858,0.450243,0.516845,0.426416,0.294481,0.585952,0.147557,0.394295,0.415821,0.360318,0.600963,0.611596,0.256953,0.209625,0.188665,0.177638,0.315705,0.535749,0.145542,0.217443,0.301637,0.269257,0.500667,0.374713,0.232080,0.154478,0.348494,0.431489,0.467818,0.327731,0.426151,0.338519,0.408607,0.469336,0.279965,0.246712,0.471100,0.553675,0.556459,0.379894,0.280059,0.478436,0.313286
0.073413,0.171160,0.267753,0.222423,0.065399,0.166614,0.312915,0.038984,0.437317,0.500463,0.210137,0.216881,0.122182,0.156265,0.241970,0.201269,0.047042,0.120263,0.342038,-0.004168,0.408618,0.435089,0.238228,0.204267,0.284316,0.351868,0.113964,0.206752,0.236767,0.417644,0.344100,0.266303,0.181047,0.038330,0.162259,0.062904,0.209900,0.387351,0.351205,0.194769,0.263513,0.208871,0.727136,0.705416,0.127633,0.067162,0.229952,0.322929,0.218315,0.455700,0.488771,0.314603,0.272300,0.372457,0.236000,0.152065,0.308269,0.259984,0.211915,0.317948,0.230163,0.220138,0.181550
0.211662,0.209378,0.400033,0.226666,0.092393,0.463735,0.560304,0.219647,0.058456,0.150413,0.014434,0.084039,0.243460,0.207260,0.350533,0.247663,0.055170,0.327266,0.615302,0.209933,0.071408,0.115733,-0.008197,0.060468,0.198791,0.151460,0.141752,0.209792,0.208379,0.311062,0.346851,0.194626,0.104944,0.248884,0.152181,0.146940,0.194524,0.209856,0.188358,0.232198,0.240132,0.352945,0.323304,0.259189,0.336238,0.144969,0.102843,0.069451,0.031065,0.211328,0.326838,0.256743,0.245667,0.293692,0.036846,0.109968,0.295779,0.008036,0.245412,0.192188,0.226746,0.250241,0.117953
0.801117,0.468403,0.325279,0.275633,0.594176,0.711711,0.329022,0.131365,0.126097,0.282686,0.209832,0.279457,0.744199,0.461026,0.304708,0.300690,0.423334,0.733630,0.472978,0.221742,0.104313,0.252464,0.196217,0.274588,0.205507,0.326441,0.719491,0.361962,0.406064,0.286814,0.235798,0.268474,0.462727,0.545865,0.531828,0.708319,0.454408,0.310325,0.348279,0.437959,0.324031,0.171272,0.285134,0.374617,0.754382,0.523046,0.378006,0.289787,0.291307,0.409493,0.335389,0.265814,0.197013,0.314721,0.292448,0.309431,0.215137,0.165607,0.230119,0.278650,0.334526,0.189851,0.401072
