-2.59793305,-1.47654414,-0.75761241,0.27007115,0.42223960,0.92710567,0.98738611,1.47573805,1.86465704,2.28822899,3.19051647,3.61400771,3.90830255,3.68793440,3.38793445,3.08793449,3.11869097,3.13567996,3.10383153,2.80383158,2.66311836,2.80937719,2.50937724,2.20937729,1.90937734,1.60937738,1.30937743,1.00937748,0.70937747,0.40937746,0.10937746,-0.14957604,-0.33916390,-0.54322636,-0.69632804,-0.99632806,-1.29632807,-1.11109066,-1.41109061,-1.71109056,-2.01109052,-2.31109047,-2.61109042,-2.76131868,-3.06131864,-3.36131859,-3.62069726,-3.87519288,-4.17519283,-4.47519302,-4.77519321,-4.83564806,-5.13564825,-5.43564844,-5.73564863,-6.03564882,-6.33564901,-6.63564920,-6.93564939,-7.23564959,-7.53564978,-7.83564997,-8.13564968
-2.89793301,-1.77654409,-1.05761242,-0.02992885,1.01537061,0.84280407,1.05474377,1.27265406,1.62322116,2.11424685,2.89051652,3.37666750,3.73012733,4.23577356,3.93577361,3.65627623,3.40990734,3.26863551,3.41386104,3.26272678,3.03751421,3.15972924,2.94130111,2.81121540,2.51121545,2.21130037,1.91130042,1.61130047,1.31130052,1.11182404,0.81182402,0.51182401,0.21182401,-0.08817598,-0.22781014,-0.45449430,-0.75449431,-1.05449426,-0.76844555,-1.06844556,-1.36844552,-1.66844547,-1.87057769,-2.17057776,-2.46839738,-2.76839733,-2.87034011,-3.08638573,-3.38638568,-3.68638563,-3.98638558,-4.28638554,-4.58638573,-4.88638592,-5.16253471,-5.46253490,-5.76253510,-6.06253529,-6.36253548,-6.66253567,-6.96253586,-7.26253605,-7.56253624
-3.19793296,-2.07654405,-1.35761237,-0.32992885,0.71537060,1.96065545,1.66065550,1.43629479,1.57034993,1.81424689,2.59051657,3.13220763,3.52308869,3.93577361,4.45538807,4.24800920,4.11126995,3.81127000,3.51127005,3.60305834,3.44348812,3.38958955,3.34087682,3.27033162,3.15530944,2.85530949,2.55530953,2.25530958,1.95530963,1.70382905,1.40382910,1.10382915,0.80382913,0.50382912,0.28948960,-0.01051040,-0.18665850,-0.47307223,-0.77307224,-0.48444349,-0.78444350,-1.08444345,-1.24558592,-1.54558587,-1.84558582,-2.14558578,-2.41839504,-2.33269453,-2.63269448,-2.93269444,-3.23269439,-3.53269434,-3.83269429,-4.13269424,-4.43269444,-4.73269463,-5.03269482,-5.33269501,-5.63269520,-5.93269539,-6.23269558,-6.53269577,-6.83269596
-3.49793291,-2.37654400,-1.65761232,-0.62992883,0.41537058,1.66065550,2.69419146,2.39419150,2.09419155,1.79419160,2.29051661,2.88570142,3.63279533,3.68782520,4.19496107,4.84827280,4.76609325,4.67323351,4.37323332,4.07323313,4.18562126,3.88562131,4.16731167,3.86731172,3.76735187,3.54114938,3.38933086,3.08933091,2.78933096,2.48933101,2.18933105,1.88933110,1.58933115,1.28933120,0.98933119,0.68933117,0.38933116,0.10000509,-0.10213310,-0.06070161,-0.32850406,-0.62850404,-0.81028730,-1.11028731,-1.41028726,-1.71028721,-1.91306019,-2.21306014,-2.05702448,-2.35702443,-2.62947249,-2.92947245,-3.22947240,-3.52947235,-3.82947230,-3.91186380,-4.04358101,-4.34358120,-4.64358139,-4.94358158,-5.24358177,-5.54358196,-5.84358215
-3.79793286,-2.67654395,-1.95761228,-0.92992884,0.11537059,1.36065555,2.39419150,3.55056310,3.25056314,2.95056319,2.65056324,2.61779451,3.33279538,3.80181265,3.91132927,4.56013632,5.17068148,5.20850992,4.93425226,4.68015194,4.51518154,4.49549627,4.45021725,5.09702826,4.79702806,4.49702787,4.19702768,4.11330462,3.81330466,3.51330471,3.21330476,2.91330481,2.61330485,2.31330490,2.01330495,1.71330500,1.41330504,1.11330509,0.81330508,0.51330507,0.21330507,-0.08669493,-0.35154283,-0.65154284,-0.95154285,-1.13496947,-1.41490138,-1.67632008,-1.88311696,-1.78145182,-2.03855634,-2.33855629,-2.63855624,-2.93855619,-2.90095687,-3.20095682,-3.44575810,-3.68155384,-3.98155379,-4.26738310,-4.48382378,-4.78382397,-5.08382416
-4.09793282,-2.97654390,-2.25761223,-1.22992885,-0.18462941,1.06065559,2.09419155,3.25056314,4.32098961,4.02098942,3.72098947,3.42098951,3.12098956,3.50181270,3.95081544,4.31116724,4.87068129,5.30425549,5.26929379,5.12852764,4.88527822,4.81037617,4.65535641,5.01495552,5.53432655,5.23432636,4.93432617,4.87792397,4.57792377,4.27792358,3.97792363,3.67792368,3.37792373,3.07792377,2.77792382,2.47792387,2.17792392,1.87792397,1.57792401,1.27792406,0.97792405,0.67792404,0.37792403,0.07792403,-0.22207597,-0.52207595,-0.82207596,-1.12207592,-1.42207587,-1.72207582,-1.55240250,-1.79387784,-2.09387779,-2.39387774,-2.41926432,-2.50001454,-2.80001450,-3.10001445,-3.40001440,-3.63388157,-3.93388152,-4.23388147,-4.51283550
-4.37004042,-3.27654386,-2.55761218,-1.52992880,-0.48462942,0.76065558,1.79419160,2.95056319,4.02098942,5.15842104,4.85842085,4.55842066,4.25842047,3.95842052,3.76197910,4.62171459,4.57702684,5.05134058,5.46656942,5.59931326,5.29931307,5.04422235,4.95902967,4.81648111,5.23432636,5.68414736,5.38414717,5.08414698,5.63291407,5.33291388,5.03291368,4.73291349,4.43291330,4.13291311,3.83291316,3.53291321,3.23291326,2.93291330,2.63291335,2.33291340,2.03291345,1.76683497,1.46683502,1.16683507,0.86683506,0.56683505,0.26683503,-0.03316497,-0.33316496,-0.63316494,-0.93316495,-1.23316491,-1.53316486,-1.83316481,-2.07532406,-2.14281988,-2.30464125,-2.48390222,-2.78390217,-3.08390212,-3.38390207,-3.68390203,-3.77382708
-4.67004061,-3.56378651,-2.85761213,-1.82992876,-0.78462940,0.46065557,1.49419165,2.65056324,3.72098947,4.85842085,6.09923601,5.79923582,5.49923563,5.19923544,4.89923525,4.59923506,5.04075146,4.91088152,5.43944407,5.66751003,5.95461035,5.65461016,5.43673897,5.29551840,5.05161333,5.43156147,5.85971546,5.55971527,5.61653328,6.45914650,6.15914631,5.85914612,5.55914593,5.26516962,4.96516943,4.66516924,4.36516905,4.06516886,3.76516891,3.46516895,3.16516900,2.86516905,2.56516910,2.26516914,1.96516919,1.66516924,1.36516929,1.06516933,0.77110648,0.47110647,0.17110647,-0.12889352,-0.42889354,-0.72889352,-1.02889347,-1.32889342,-1.62889338,-1.92889333,-2.22889328,-2.49250412,-2.74807453,-3.04807448,-3.34782004
-4.97004080,-3.86378646,-3.15761209,-2.12992883,-1.08462942,0.16065557,1.19419169,2.35056329,3.42098951,4.55842066,5.79923582,7.05837584,6.75837564,6.45837545,6.15837526,5.85837507,5.55837488,5.44780540,5.24822617,5.83611584,6.20379353,6.06899118,6.18831921,5.88831902,5.73444939,5.43444920,5.74189568,6.06696033,5.96424532,6.15914631,6.69114161,6.67415428,6.37415409,6.07495403,5.77495384,5.47495365,5.23120070,4.95530796,4.65530777,4.35530758,4.05530739,3.75530744,3.45530748,3.15530753,2.85530758,2.55530763,2.25530767,1.95530772,1.65530777,1.35530782,1.05530787,0.75530785,0.45530784,0.15530784,-0.14469215,-0.44469216,-0.74469215,-1.04469216,-1.34469211,-1.64469206,-1.94469202,-2.24469209,-2.54469204
-5.27004099,-4.16378641,-3.45761204,-2.42992878,-1.38462937,-0.13934442,0.89419168,2.05056334,3.12098956,4.25842047,5.49923563,6.75837564,7.96304798,7.66304779,7.36304760,7.06304741,6.76304722,6.46304703,6.16304684,5.86304665,6.59534931,6.29534912,6.78363466,6.48363447,6.33283281,6.09568214,5.84416246,5.99506140,6.34829521,6.22477055,6.58893251,7.21517754,6.91517735,6.67946291,6.37946272,6.07946253,5.82929039,5.75910091,5.45910072,5.15910053,4.85910034,4.55910015,4.25909996,3.95910001,3.65910006,3.35910010,3.05910015,2.75910020,2.45910025,2.15910029,1.85910034,1.55910039,1.25910044,0.95910043,0.65910041,0.35910040,0.30259046,0.00259046,-0.29740953,-0.59740955,-0.89740956,-1.19740951,-1.49740946
-5.57004118,-4.46378660,-3.75761199,-2.72992873,-1.68462932,-0.43934444,0.59419167,1.75056338,2.82098961,3.95842052,5.19923544,6.45837545,7.66304779,8.87526226,8.57526207,8.27526188,7.97526169,7.67526150,7.37526131,7.07526112,6.77526093,6.81116581,6.61494160,6.99736643,6.74837208,6.56104279,6.39296532,6.09296513,6.13878775,6.49607038,6.75553560,6.91517735,7.52097321,7.22097301,6.92097282,6.62097263,6.32097244,6.24661541,6.05201054,5.75201035,5.45201015,5.15200996,4.85200977,4.55200958,4.25200939,3.95200944,3.65200949,3.35200953,3.05200958,2.75200963,2.45200968,2.15200973,1.85200977,1.55200982,1.25200987,0.95200986,0.65977925,0.69078016,0.39078015,0.09078015,-0.20921984,-0.49217665,-0.79217666
-5.87004137,-4.76378679,-4.05761194,-3.02992868,-1.98462927,-0.73934442,0.29419166,1.45056343,2.52098966,3.65842056,4.89923525,6.15837526,7.36304760,8.57526207,9.84262943,9.54262924,9.24262905,8.94262886,8.64262867,8.34262848,8.04262829,7.74262810,7.44262791,7.14262772,7.31942272,7.01942253,6.72568846,6.58599472,6.39299774,6.35495758,6.85134697,7.05194283,7.22097301,7.73409033,7.44995928,7.14995909,6.87922478,6.83940792,6.53940773,6.30290127,6.09972477,5.79972458,5.49972439,5.19972420,4.91492796,4.61492777,4.31492758,4.01935577,3.71935582,3.41935587,3.11935592,2.81935596,2.51935601,2.21935606,1.91935611,1.61935616,1.31935620,1.10155511,0.87773347,0.60599899,0.30599898,0.12254348,-0.17745651
-6.17004156,-5.06378698,-4.35761213,-3.32992864,-2.28462934,-1.03934443,-0.00580834,1.15056348,2.22098970,3.35842061,4.59923506,5.85837507,7.06304741,8.27526188,9.54262924,10.76486778,10.46486759,10.16486740,9.86486721,9.56486702,9.26486683,8.96486664,8.66486645,8.36486626,8.06486607,7.76486588,7.46486568,7.16486549,7.24816322,6.94816303,6.64816284,7.43470335,7.40101242,7.67573261,8.01191902,7.71191883,7.63898516,7.33898497,7.13050365,7.02368259,6.78132486,6.77926588,6.47926569,6.17926550,5.87926531,5.57926512,5.27926493,4.97926474,4.67926455,4.37926435,4.07926416,3.77926421,3.47926426,3.17926431,2.87926435,2.57926440,2.27926445,1.97926450,1.67926455,1.37926459,1.07926464,0.77926463,0.61197698
-6.47004175,-5.36378717,-4.65761232,-3.62992859,-2.58462930,-1.33934438,-0.30580834,0.85056347,1.92098975,3.05842066,4.29923487,5.55837488,6.76304722,7.97526169,9.24262905,10.46486759,11.69319057,11.39319038,11.09319019,10.79319000,10.49318981,10.19318962,9.89318943,9.59318924,9.29318905,8.99318886,8.69318867,8.39318848,8.09318829,7.79318810,7.49318790,7.19318771,7.54689264,7.77043819,8.12769985,8.15175438,7.97943258,8.06073189,7.78663254,7.50587749,7.30806875,7.16264725,7.13120079,6.84367514,6.54367495,6.24367476,6.06858110,5.76858091,5.46858072,5.16858053,4.86858034,4.56858015,4.26857996,3.96858001,3.66858006,3.36858010,3.06858015,2.76858020,2.46858025,2.34202433,2.04202437,1.74202442,1.44202447
-6.77004194,-5.66378736,-4.95761251,-3.92992854,-2.88462925,-1.63934433,-0.60580832,0.55056345,1.62098980,2.75842071,3.99923491,5.25837469,6.46304703,7.67526150,8.94262886,10.16486740,11.39319038,12.64308548,12.34308529,12.04308510,11.74308491,11.44308472,11.14308453,10.84308434,10.54308414,10.24308395,9.94308376,9.64308357,9.34308338,9.04308319,8.74308300,8.44308281,8.14308262,7.87447309,8.06075764,8.32496357,8.36414051,8.27944660,8.46559238,8.45468616,8.15468597,7.85468578,7.55468559,7.25468540,6.95468521,6.77219009,6.56461430,6.26461411,6.06359339,5.80933857,5.50933838,5.20933819,4.90933800,4.60933781,4.30933762,4.07755756,4.21471071,3.91471076,3.61471081,3.31471086,3.31276751,3.01276755,2.71276760
-7.07004213,-5.96378756,-5.25761271,-4.22992849,-3.18462920,-1.93934429,-0.90580833,0.25056344,1.32098985,2.45842075,3.69923496,4.95837450,6.16304684,7.37526131,8.64262867,9.86486721,11.09319019,12.34308529,13.51376057,13.21376038,12.91376019,12.61375999,12.31375980,12.01375961,11.71375942,11.41375923,11.11375904,10.81375885,10.51375866,10.21375847,9.91375828,9.61375809,9.31375790,9.01375771,8.71375751,8.41375732,8.62098789,8.60873032,8.74424648,8.95854950,8.68505478,8.39040089,8.31541634,8.01541615,7.71541595,7.41541576,7.18765545,6.89091730,6.66370535,6.55653811,6.25653791,5.95653772,5.65653753,5.35653734,5.05653715,4.75653696,4.72759008,4.57042170,4.27042150,3.97042155,3.87430048,3.99908352,3.69908357
-7.37004232,-6.26378775,-5.55761290,-4.52992868,-3.48462915,-2.23934436,-1.20580828,-0.04943656,1.02098989,2.15842080,3.39923501,4.65837431,5.86304665,7.07526112,8.34262848,9.56486702,10.79319000,12.04308510,13.21376038,14.25677013,13.95676994,13.65676975,13.35676956,13.05676937,12.75676918,12.45676899,12.15676880,11.85676861,11.55676842,11.25676823,10.95676804,10.65676785,10.35676765,10.05676746,9.75676727,9.45676708,9.15676689,9.04272747,8.99570465,9.21910858,9.33216667,9.12243938,8.82243919,8.52243900,8.28924370,8.07154751,7.77154732,7.47154713,7.17154694,6.97161722,6.76071072,6.51456165,6.21456146,5.91456127,5.62276506,5.50302076,5.33446121,5.17380619,4.87380600,4.57380581,4.42187595,4.26406050,4.23803091
-7.67004251,-6.56378794,-5.85761309,-4.82992887,-3.78462911,-2.53934431,-1.50580823,-0.34943655,0.72098988,1.85842085,3.09923506,4.35837412,5.56304646,6.77526093,8.04262829,9.26486683,10.49318981,11.74308491,12.91376019,13.95676994,14.93405724,14.63405704,14.33405685,14.03405666,13.73405647,13.43405628,13.13405609,12.83405590,12.53405571,12.23405552,11.93405533,11.63405514,11.33405495,11.03405476,10.73405457,10.43405437,10.13405418,9.83405399,9.53405380,9.36076450,9.35843849,9.58545494,9.33375740,9.09790325,8.79790306,8.49790287,8.43599796,8.13599777,7.83599758,7.53599739,7.23599720,7.03424597,6.79062366,6.49062347,6.30394077,6.01904249,6.03389597,5.73389578,5.43389559,5.35633326,5.13012981,4.83012962,4.53012943
-7.97004271,-6.86378813,-6.15761328,-5.12992907,-4.08462906,-2.83934426,-1.80580819,-0.64943653,0.42098987,1.55842090,2.79923511,4.05837393,5.26304626,6.47526073,7.74262810,8.96486664,10.19318962,11.44308472,12.61375999,13.65676975,14.63405704,15.73776245,15.43776226,15.13776207,14.83776188,14.53776169,14.23776150,13.93776131,13.63776112,13.33776093,13.03776073,12.73776054,12.43776035,12.13776016,11.83775997,11.53775978,11.23775959,10.93775940,10.63775921,10.33775902,10.03775883,9.73775864,9.75655079,9.45791054,9.20371437,8.90371418,8.69996929,8.64871788,8.34871769,8.04871750,7.74871731,7.46637869,7.24268007,6.94267988,6.73138523,6.50539732,6.20539713,6.16583300,5.89825773,5.59825754,5.42472982,5.18744278,4.88744259
-8.27004242,-7.16378832,-6.45761347,-5.42992926,-4.38462925,-3.13934422,-2.04909039,-0.94943655,0.12098987,1.25842094,2.49923515,3.75837398,4.96304607,6.17526054,7.44262791,8.66486645,9.89318943,11.14308453,12.31375980,13.35676956,14.33405685,15.43776226,16.61539841,16.31539917,16.01539993,15.71539974,15.41539955,15.11539936,14.81539917,14.51539898,14.21539879,13.91539860,13.61539841,13.31539822,13.01539803,12.71539783,12.41539764,12.11539745,11.81539726,11.51539707,11.21539688,10.91539669,10.61539650,10.31539631,10.01539612,9.71539593,9.41539574,9.11539555,9.12906170,8.82906151,8.52906132,8.22906113,7.92906094,7.62906075,7.32906055,7.20150614,7.25784492,6.95784473,6.65784454,6.35784435,6.23880434,6.03470087,5.73470068
-8.57004261,-7.46378851,-6.75761366,-5.72992945,-4.68462944,-3.43934417,-2.34909034,-1.14794314,-0.17901012,0.95842093,2.19923520,3.45837402,4.66304588,5.87526035,7.14262772,8.36486626,9.59318924,10.84308434,12.01375961,13.05676937,14.03405666,15.13776207,16.31539917,17.46101570,17.16101646,16.86101723,16.56101799,16.26101875,15.96101856,15.66101837,15.36101818,15.06101799,14.76101780,14.46101761,14.16101742,13.86101723,13.56101704,13.26101685,12.96101665,12.66101646,12.36101627,12.06101608,11.76101589,11.46101570,11.16101551,10.86101532,10.56101513,10.26101494,9.96101475,9.66101456,9.36101437,9.06101418,8.76101398,8.46101379,8.41531086,8.11531067,7.81531048,7.51531029,7.21531010,7.00951004,6.70950985,6.40950966,6.20525551
-8.87004280,-7.76378870,-6.89044094,-6.02992964,-4.98462963,-3.73934412,-2.64909029,-1.44794309,-0.47901013,0.65842092,1.89923525,3.15837407,4.36304569,5.57526016,6.84262753,8.06486607,9.29318905,10.54308414,11.71375942,12.75676918,13.73405647,14.83776188,16.01539993,17.16101646,17.55761337,17.45258713,17.15258789,16.85258865,16.55258942,16.25259018,16.11079979,15.81079960,15.51079941,15.21079922,14.91079903,14.61079884,14.31079865,14.01079845,13.71079826,13.41079807,13.11079788,12.81079769,12.51079750,12.21079731,11.91079712,11.61079693,11.31079674,11.01079655,10.71079636,10.41079617,10.11079597,9.81079578,9.51079559,9.21079540,8.91079521,8.63212490,8.33212471,8.03212452,7.73212433,7.43212414,7.18021059,7.13719606,6.83719587
-9.17004299,-8.06378841,-7.19044113,-6.18794966,-5.28462982,-4.03934431,-2.94909024,-1.74794304,-0.77901012,0.35842091,1.59923530,2.85837412,4.06304550,5.27525997,6.54262733,7.76486588,8.99318886,10.24308395,11.41375923,12.45676899,13.43405628,14.53776169,15.71539974,16.86101723,17.32289124,17.82865715,17.72401237,17.42401314,17.12401390,16.82401466,16.52401543,16.26640511,15.96640491,15.66640472,15.37514591,15.07514572,14.77514553,14.47514534,14.17514515,13.96036720,13.66036701,13.36036682,13.06036663,12.76036644,12.46036625,12.16036606,11.86036587,11.56036568,11.26036549,10.96036530,10.66036510,10.40080929,10.10080910,9.80080891,9.50080872,9.20080853,8.90080833,8.60080814,8.30080795,8.00080776,7.70080757,7.40080738,7.20063400
