-0.279618,-0.359463,0.367993,0.082371,-0.516497,-0.394433,0.403639,0.334602,-0.337415,-0.449701,0.121883,-0.556373,-0.189819,0.589827,0.629560,0.462912,0.858317,0.777866,-0.173605,-0.474214,-0.392771,0.322945,0.504681,0.722441,0.720032,-0.081235,-0.371122,0.677988,0.530990,0.101088,-0.449753,-0.360498,0.015899,-0.265773,-0.583471,-0.232023,0.596176,0.849884,0.241720,0.030199,-0.491652,-0.280398,0.318215,0.189434,0.390675,0.891427,0.781158,-0.405979,0.321365,0.485444,0.182872,-0.231347,0.642172,0.901738,0.082292,-0.071012,0.233761,-0.296705,-0.134902,-0.460103,-0.147732,-0.635275,-0.515560
-0.488877,-0.647773,-0.296927,-0.476499,-0.622596,-0.116089,0.280276,-0.042661,-0.583713,-0.482116,-0.238367,-0.365941,-0.155402,0.961393,0.908302,-0.294935,0.314604,0.423013,-0.467596,-0.381000,-0.111299,-0.464078,-0.223766,-0.023448,0.041300,-0.458551,-0.234584,0.084535,0.886336,-0.598408,-0.653169,-0.050052,-0.660572,-0.697262,-0.482128,-0.181725,0.985965,0.490498,-0.477519,-0.647241,-0.663423,-0.266447,-0.399684,-0.501704,-0.313656,0.396914,0.648125,-0.171114,-0.377995,-0.225474,-0.170222,-0.128969,0.970144,0.625667,-0.466462,-0.467749,-0.481684,-0.704357,-0.468546,-0.593211,-0.195789,-0.221915,-0.222456
-0.005392,-0.149291,-0.372058,-0.270594,0.030725,0.024646,0.225952,-0.015670,-0.005685,0.174032,0.077979,0.221519,0.096704,0.635650,0.710046,-0.569236,-0.049172,0.144179,-0.075480,0.285651,0.052178,-0.589494,-0.468010,-0.414796,-0.292655,-0.156459,0.131764,-0.090783,0.796179,-0.441032,-0.076512,0.081590,-0.542403,-0.221368,0.184824,-0.121891,0.637760,0.056739,-0.546603,-0.433288,-0.074304,-0.161016,-0.471658,-0.528183,-0.336255,-0.076335,0.111210,0.005236,-0.434109,-0.414271,-0.287199,-0.058666,0.603428,0.109832,-0.310193,-0.243579,-0.606826,-0.242006,-0.318082,-0.005766,0.327527,0.446429,0.400381
0.177267,0.235064,0.655078,0.495668,0.055986,-0.306439,0.006398,0.318648,0.160781,-0.062357,0.250336,-0.295560,-0.113929,-0.282080,-0.146507,0.993332,0.615814,0.421218,0.237276,-0.193751,-0.252931,0.939832,0.868044,0.883585,0.782751,0.312872,-0.108528,0.652153,-0.219373,0.829743,0.177924,-0.287999,0.822508,0.432744,-0.185874,-0.089592,-0.261068,0.604178,0.908667,0.771719,0.134217,0.004485,0.817313,0.930513,0.889985,0.692472,0.440771,-0.242000,0.760667,0.949749,0.686689,-0.137013,-0.245778,0.480052,0.538565,0.390088,0.870055,0.471772,0.591547,0.114285,0.137058,-0.449447,-0.282402
-0.135312,-0.104423,0.584938,0.399203,-0.313558,-0.403740,0.582339,0.609419,-0.027727,-0.192032,0.412753,-0.313778,-0.136430,0.450292,0.565066,0.501851,0.980514,0.866669,0.150024,-0.210704,-0.370548,0.369085,0.584180,0.764448,0.815165,0.188129,-0.302185,0.819704,0.467771,0.280496,-0.170047,-0.367927,0.142222,0.047089,-0.357039,-0.177927,0.475771,0.782108,0.370958,0.246446,-0.224291,-0.266921,0.463270,0.259295,0.477150,0.849939,0.586586,-0.335124,0.492669,0.518694,0.113847,-0.214072,0.518354,0.802195,0.369789,0.086033,0.285731,-0.063955,-0.157604,-0.175309,-0.027868,-0.479938,-0.337336
-0.242751,-0.147030,0.515684,0.394632,-0.289948,-0.501937,0.650648,0.706553,-0.083616,-0.242871,0.320450,-0.314654,-0.303947,0.396166,0.665717,0.417534,0.838074,0.995035,0.163537,-0.217725,-0.452912,0.306691,0.568105,0.648468,0.814013,0.264123,-0.441405,0.605358,0.534162,0.209372,-0.139778,-0.459521,0.115501,0.073922,-0.365545,-0.335335,0.519675,0.819935,0.328006,0.181541,-0.183045,-0.363361,0.481730,0.188897,0.342166,0.710638,0.497026,-0.444984,0.423923,0.440903,-0.098039,-0.368001,0.536338,0.840575,0.433182,-0.021961,0.266005,-0.081483,-0.325821,-0.218702,-0.180695,-0.468242,-0.315291
0.270848,0.558448,0.607929,0.826621,0.623550,-0.210216,0.176858,0.662241,0.646656,0.463154,0.574946,0.305395,-0.049899,-0.429352,-0.129045,0.561052,0.455733,0.377210,0.884888,0.471160,-0.213901,0.556596,0.636329,0.451340,0.539255,0.841207,-0.006871,0.423518,-0.155199,0.734363,0.731956,-0.236056,0.620941,0.829436,0.505625,-0.089533,-0.383394,0.218186,0.743847,0.764192,0.691064,-0.028389,0.716406,0.605977,0.617603,0.222348,-0.074418,-0.120930,0.532725,0.580343,0.276412,-0.192324,-0.391000,0.087956,0.872976,0.434330,0.673463,0.798940,0.310250,0.569135,0.299419,0.078801,0.308974
0.688636,0.829058,0.344092,0.647150,0.881382,0.327997,0.134977,0.382439,0.917713,0.915142,0.674465,0.856797,0.490398,-0.436547,-0.329808,-0.009801,-0.126795,-0.136131,0.836356,0.959903,0.331400,0.128480,0.054717,-0.122846,-0.058427,0.756907,0.565500,0.093145,-0.268695,0.469032,0.904770,0.292409,0.395348,0.799249,0.925191,0.335380,-0.506139,-0.422266,0.242926,0.541348,0.906639,0.364369,0.264153,0.226026,0.191061,-0.361917,-0.527916,0.395858,0.260612,0.021014,0.088829,0.287239,-0.499852,-0.509344,0.555073,0.613998,0.218749,0.769885,0.296080,0.898761,0.572010,0.743719,0.740945
0.432046,0.416592,0.054475,0.025784,0.170891,0.970147,0.047378,-0.135613,0.302123,0.429827,0.149528,0.664391,0.846141,0.037884,-0.326043,-0.288844,-0.434260,-0.430251,0.183496,0.504439,0.989595,-0.188534,-0.365968,-0.338742,-0.359707,0.149111,0.879305,-0.146466,-0.311209,-0.099802,0.243872,0.985144,-0.029691,0.008098,0.421400,0.903801,-0.156307,-0.587137,-0.250020,-0.052025,0.290855,0.910735,-0.246141,-0.176314,-0.325773,-0.436134,-0.242621,0.963675,-0.053644,-0.396792,0.134258,0.923859,-0.126463,-0.512806,-0.147074,0.568054,-0.071912,0.074305,0.150691,0.460091,0.104262,0.589814,0.293798
0.547510,0.599163,0.722297,0.629975,0.355140,-0.057809,0.065387,0.305141,0.474996,0.287480,0.441433,0.045578,0.179658,-0.526152,-0.460414,0.850340,0.335629,0.188600,0.401030,0.126365,0.007793,0.960123,0.717451,0.686773,0.582148,0.472336,0.196596,0.560064,-0.515279,0.919298,0.464165,-0.051473,0.971242,0.674186,0.125339,0.163710,-0.571254,0.220086,0.843506,0.909311,0.444850,0.273031,0.796109,0.913284,0.807492,0.355328,0.004863,0.008846,0.843340,0.767242,0.555398,0.103480,-0.519800,0.089462,0.597046,0.667744,0.870069,0.679452,0.662930,0.453494,0.308027,-0.103529,-0.011185
0.081325,0.175445,0.642421,0.545679,0.048569,-0.290975,0.084778,0.428898,0.134847,-0.082022,0.258593,-0.265133,-0.156618,-0.235945,-0.064922,0.957170,0.658685,0.468662,0.295895,-0.183191,-0.268737,0.877671,0.947084,0.888064,0.815170,0.403014,-0.178727,0.614278,-0.175287,0.773600,0.192273,-0.298690,0.759867,0.407503,-0.182779,-0.110712,-0.195271,0.620911,0.910365,0.719536,0.147680,-0.029405,0.879485,0.879190,0.818665,0.689168,0.467615,-0.232583,0.734052,0.914824,0.654434,-0.147567,-0.178303,0.522893,0.621089,0.323017,0.837360,0.465784,0.481787,0.122734,0.046896,-0.443514,-0.278900
0.150420,0.173705,0.770228,0.576866,-0.099832,-0.341422,0.298412,0.492317,0.151116,-0.086963,0.403257,-0.306271,-0.067165,-0.125533,-0.009045,0.912832,0.788603,0.606962,0.209436,-0.224935,-0.294119,0.870942,0.886379,0.978072,0.910451,0.301946,-0.177489,0.793044,-0.116019,0.736572,0.047213,-0.330334,0.692401,0.348326,-0.296987,-0.058008,-0.111585,0.658386,0.791698,0.685344,0.001381,-0.029779,0.822380,0.777259,0.805982,0.774423,0.410092,-0.275803,0.834212,0.866892,0.448195,-0.095398,-0.060359,0.588714,0.559466,0.387478,0.728506,0.306135,0.311687,0.032425,0.024454,-0.524986,-0.402644
-0.023081,0.138472,0.740161,0.696070,-0.048686,-0.407409,0.500551,0.757985,0.167209,-0.069968,0.444262,-0.203524,-0.221661,-0.047529,0.228324,0.760257,0.819205,0.806020,0.386672,-0.125972,-0.385306,0.684568,0.911415,0.875344,0.959210,0.532474,-0.345443,0.672614,0.072219,0.629604,0.151608,-0.419556,0.555822,0.391197,-0.223618,-0.218238,0.044162,0.707338,0.751147,0.604191,0.105614,-0.200685,0.868178,0.620886,0.645374,0.701890,0.369414,-0.325202,0.745818,0.750035,0.231714,-0.246439,0.080804,0.660141,0.741800,0.256973,0.649629,0.319201,0.025457,0.074035,-0.104636,-0.458367,-0.309119
0.377568,0.625494,0.821701,0.895589,0.482715,-0.164551,0.375303,0.733815,0.604704,0.393727,0.663724,0.214847,0.043562,-0.435496,-0.211569,0.718595,0.520049,0.484084,0.752905,0.328769,-0.150914,0.762861,0.770000,0.671683,0.702643,0.831277,0.013389,0.576233,-0.308865,0.844493,0.649336,-0.197679,0.800165,0.816852,0.298007,0.028936,-0.417773,0.277078,0.817163,0.867576,0.621306,0.081989,0.847735,0.735479,0.677638,0.338506,-0.057181,-0.091446,0.808751,0.659774,0.290025,-0.074134,-0.375317,0.178480,0.881439,0.592656,0.818527,0.718413,0.322049,0.513878,0.181303,-0.052804,0.122559
0.364650,0.416636,0.009525,0.071130,0.303611,0.946866,0.031864,-0.053336,0.355595,0.484153,0.171689,0.745448,0.787511,0.031786,-0.277302,-0.341907,-0.400497,-0.422531,0.357604,0.633460,0.906208,-0.268355,-0.376784,-0.394579,-0.397424,0.294297,0.825757,-0.181280,-0.244833,-0.129091,0.380072,0.929022,-0.097438,0.091002,0.591719,0.861815,-0.155200,-0.609968,-0.239046,-0.070857,0.419733,0.846425,-0.258976,-0.226575,-0.351517,-0.486495,-0.264864,0.933802,-0.148962,-0.424589,0.112993,0.859931,-0.135269,-0.540202,-0.045255,0.491592,-0.076727,0.157119,0.117053,0.521236,0.133568,0.663183,0.437459
0.124488,-0.076276,-0.435484,-0.449361,0.031900,0.370180,0.035555,-0.299430,-0.067816,0.164310,-0.059666,0.260293,0.335506,0.612379,0.438447,-0.576964,-0.278030,-0.171967,-0.190607,0.263814,0.395537,-0.548357,-0.613219,-0.526356,-0.518210,-0.282844,0.405380,-0.199745,0.531860,-0.495808,-0.101362,0.435188,-0.492147,-0.327543,0.225835,0.205027,0.508746,-0.167823,-0.618608,-0.488698,-0.078187,0.187749,-0.607748,-0.517154,-0.415495,-0.195617,0.113277,0.316119,-0.488453,-0.514035,-0.082878,0.242672,0.496948,-0.085695,-0.528376,-0.094513,-0.525780,-0.271490,-0.063854,0.039779,0.351988,0.543519,0.495927
0.805507,0.772498,0.163444,0.305154,0.642864,0.548488,0.187616,0.084146,0.752871,0.853879,0.572622,0.823202,0.693165,-0.165399,-0.294758,-0.275557,-0.335418,-0.322726,0.456859,0.831849,0.600445,-0.072675,-0.309582,-0.326408,-0.337074,0.369863,0.764185,0.026172,-0.217859,0.198273,0.632638,0.551059,0.210255,0.494858,0.762431,0.536163,-0.327060,-0.590563,-0.139554,0.276763,0.659166,0.518267,-0.100099,-0.029939,-0.061404,-0.457339,-0.545118,0.596319,0.150828,-0.288784,-0.015480,0.516046,-0.278917,-0.609668,0.116372,0.599266,-0.086377,0.457291,0.248323,0.784126,0.625129,0.869216,0.754739
0.633093,0.757197,0.257856,0.353818,0.574575,0.739752,0.203816,0.196633,0.673827,0.759298,0.482897,0.872829,0.761542,-0.200383,-0.385283,-0.240747,-0.356772,-0.308666,0.578437,0.842385,0.763784,-0.087737,-0.266498,-0.337956,-0.309151,0.512796,0.791640,-0.080510,-0.362568,0.129060,0.655844,0.722330,0.173305,0.452257,0.759378,0.715509,-0.360946,-0.642459,-0.091768,0.219102,0.691549,0.713688,-0.070734,-0.070793,-0.182240,-0.534486,-0.517033,0.778949,0.094015,-0.341128,-0.012696,0.671306,-0.322253,-0.620001,0.207228,0.639807,0.048491,0.407918,0.171445,0.773634,0.329307,0.769700,0.637551
0.522695,0.615260,0.280111,0.257460,0.342186,0.885285,0.157210,0.081580,0.485125,0.549708,0.316295,0.735559,0.850662,-0.131168,-0.419854,-0.144453,-0.322292,-0.318713,0.425732,0.650744,0.908589,0.000387,-0.205524,-0.238145,-0.232406,0.387092,0.855129,-0.041323,-0.429460,0.091127,0.458657,0.885106,0.177079,0.264051,0.541685,0.884006,-0.316618,-0.574219,-0.054471,0.163819,0.496951,0.907151,-0.042177,-0.034753,-0.179692,-0.431106,-0.356280,0.911185,0.116738,-0.282045,0.107723,0.864281,-0.272342,-0.523923,0.119272,0.677704,0.126768,0.281260,0.187162,0.637277,0.156034,0.586312,0.360995
0.385006,0.553118,0.845972,0.813367,0.316003,-0.066888,0.371544,0.657682,0.499810,0.276241,0.572293,0.129311,0.100061,-0.462996,-0.319022,0.795450,0.471836,0.391753,0.596459,0.202283,-0.031220,0.846323,0.845087,0.735809,0.701829,0.686385,0.059085,0.552550,-0.448489,0.828337,0.500386,-0.101072,0.869313,0.697372,0.143007,0.159289,-0.451944,0.249882,0.829072,0.840135,0.475216,0.227971,0.915872,0.782749,0.649611,0.330312,-0.041887,0.008775,0.889124,0.667124,0.332100,0.077569,-0.394587,0.178414,0.823383,0.585298,0.792802,0.653680,0.342684,0.486060,0.076159,-0.124849,-0.013016
0.400429,0.472049,0.721326,0.703238,0.297271,-0.137003,0.042589,0.407995,0.451510,0.227810,0.435099,0.020815,0.071057,-0.469963,-0.309579,0.912034,0.505164,0.302919,0.465763,0.102948,-0.087234,0.922132,0.849045,0.784909,0.729355,0.519764,0.090968,0.600352,-0.360123,0.936720,0.437159,-0.134106,0.901476,0.649600,0.097656,0.064683,-0.463325,0.382243,0.942733,0.908292,0.398293,0.159265,0.892797,0.946696,0.870054,0.482714,0.172201,-0.043873,0.806483,0.889329,0.641966,0.034242,-0.444349,0.231959,0.705095,0.588083,0.859363,0.696210,0.610777,0.420511,0.261806,-0.181384,-0.077352
0.529561,0.600487,0.596297,0.649808,0.522168,-0.184709,-0.120838,0.271784,0.565646,0.393959,0.453763,0.097429,0.072259,-0.547433,-0.376907,0.826994,0.358679,0.140400,0.487356,0.221073,-0.133597,0.875432,0.708609,0.623403,0.540103,0.514045,0.138877,0.533812,-0.373429,0.970249,0.579419,-0.186001,0.922557,0.749016,0.263629,-0.041436,-0.574193,0.261650,0.896600,0.950132,0.544344,0.066894,0.769433,0.950669,0.912596,0.384619,0.074090,-0.099924,0.717783,0.848580,0.687740,-0.080417,-0.560465,0.072278,0.624699,0.579026,0.833884,0.808192,0.768277,0.509595,0.509694,-0.021071,0.124551
0.362592,0.169192,0.459101,0.266084,-0.000491,-0.368941,0.160678,0.152501,0.189190,0.105364,0.450692,-0.254456,0.090737,0.219423,0.234735,0.569849,0.701938,0.450665,-0.005124,-0.102324,-0.301704,0.562998,0.429511,0.681276,0.568039,-0.007299,0.011779,0.855026,0.266386,0.542198,-0.026541,-0.318858,0.407595,0.197779,-0.166785,-0.152473,0.120511,0.581835,0.401687,0.484228,-0.070242,-0.186789,0.342391,0.518063,0.770429,0.781799,0.474906,-0.335174,0.536743,0.648830,0.453149,-0.159554,0.182089,0.500483,0.116010,0.322647,0.350115,0.169605,0.409897,-0.000379,0.538646,-0.226444,-0.117316
