-0.368675,-0.274555,0.192421,0.095679,-0.401431,-0.740975,-0.365222,-0.021102,-0.315152,-0.532022,-0.191407,-0.715133,-0.606618,-0.685945,-0.514922,0.507170,0.208685,0.018662,-0.154105,-0.633191,-0.718737,0.427671,0.497084,0.438064,0.365170,-0.046986,-0.628727,0.164278,-0.625287,0.323600,-0.257727,-0.748690,0.309867,-0.042497,-0.632779,-0.560712,-0.645271,0.170911,0.460365,0.269536,-0.302320,-0.479405,0.429485,0.429190,0.368665,0.239168,0.017615,-0.682583,0.284052,0.464824,0.204434,-0.597567,-0.628303,0.072893,0.171089,-0.126983,0.387360,0.015784,0.031787,-0.327266,-0.403104,-0.893514,-0.728900
-0.299580,-0.276295,0.320228,0.126866,-0.549832,-0.791422,-0.151588,0.042317,-0.298884,-0.536963,-0.046743,-0.756271,-0.517165,-0.575533,-0.459045,0.462832,0.338603,0.156962,-0.240564,-0.674935,-0.744119,0.420942,0.436379,0.528072,0.460451,-0.148054,-0.627489,0.343044,-0.566019,0.286572,-0.402787,-0.780334,0.242401,-0.101674,-0.746987,-0.508008,-0.561585,0.208386,0.341698,0.235344,-0.448619,-0.479779,0.372380,0.327259,0.355982,0.324423,-0.039908,-0.725803,0.384212,0.416892,-0.001805,-0.545398,-0.510359,0.138714,0.109466,-0.062522,0.278506,-0.143865,-0.138313,-0.417575,-0.425546,-0.974986,-0.852644
-0.473081,-0.311528,0.290161,0.246070,-0.498686,-0.857409,0.050551,0.307985,-0.282791,-0.519968,-0.005738,-0.653524,-0.671661,-0.497529,-0.221676,0.310257,0.369205,0.356020,-0.063328,-0.575972,-0.835306,0.234568,0.461415,0.425344,0.509210,0.082474,-0.795443,0.222614,-0.377781,0.179604,-0.298392,-0.869556,0.105822,-0.058803,-0.673618,-0.668238,-0.405838,0.257338,0.301147,0.154191,-0.344386,-0.650685,0.418178,0.170886,0.195374,0.251890,-0.080586,-0.775202,0.295818,0.300035,-0.218286,-0.696439,-0.369196,0.210141,0.291800,-0.193027,0.199629,-0.130799,-0.424543,-0.375965,-0.554636,-0.908367,-0.759119
-0.072432,0.175494,0.371701,0.445589,0.032715,-0.614551,-0.074697,0.283815,0.154704,-0.056273,0.213724,-0.235153,-0.406438,-0.885496,-0.661569,0.268595,0.070049,0.034084,0.302905,-0.121231,-0.600914,0.312862,0.320000,0.221683,0.252643,0.381277,-0.436611,0.126233,-0.758865,0.394493,0.199336,-0.647679,0.350165,0.366852,-0.151993,-0.421064,-0.867773,-0.172922,0.367163,0.417576,0.171306,-0.368011,0.397735,0.285479,0.227638,-0.111493,-0.507181,-0.541446,0.358751,0.209774,-0.159975,-0.524134,-0.825317,-0.271520,0.431439,0.142656,0.368527,0.268413,-0.127951,0.063878,-0.268697,-0.502804,-0.500000
-0.085350,-0.033364,-0.440475,-0.378870,-0.146389,0.496866,-0.418136,-0.503336,-0.094405,0.034153,-0.278311,0.295448,0.337511,-0.418214,-0.727302,-0.791907,-0.850497,-0.872531,-0.092396,0.183460,0.456208,-0.718355,-0.826784,-0.844579,-0.847424,-0.155703,0.375757,-0.631280,-0.694833,-0.579091,-0.069928,0.479022,-0.547438,-0.358998,0.141719,0.411815,-0.605200,-1.059968,-0.689046,-0.520857,-0.030267,0.396425,-0.708976,-0.676575,-0.801517,-0.936495,-0.714864,0.483802,-0.598962,-0.874589,-0.337007,0.409931,-0.585269,-0.990202,-0.495255,0.041592,-0.526727,-0.292881,-0.332947,0.071236,-0.316432,0.213183,-0.500000
-0.325512,-0.526276,-0.885484,-0.899361,-0.418100,-0.079820,-0.414445,-0.749430,-0.517816,-0.285690,-0.509666,-0.189707,-0.114493,0.162379,-0.011553,-1.026964,-0.728030,-0.621967,-0.640607,-0.186186,-0.054463,-0.998357,-1.063219,-0.976356,-0.968210,-0.732844,-0.044620,-0.649745,0.081860,-0.945808,-0.551362,-0.014812,-0.942147,-0.777543,-0.224165,-0.244973,0.058746,-0.617823,-1.068608,-0.938698,-0.528187,-0.262251,-1.057748,-0.967154,-0.865495,-0.645617,-0.336723,-0.133881,-0.938453,-0.964035,-0.532878,-0.207328,0.046948,-0.535695,-0.978376,-0.544513,-0.975780,-0.721490,-0.513854,-0.410221,-0.098012,0.093519,-0.500000
0.355507,0.322498,-0.286556,-0.144846,0.192864,0.098488,-0.262384,-0.365854,0.302871,0.403879,0.122622,0.373202,0.243165,-0.615399,-0.744758,-0.725557,-0.785418,-0.772726,0.006859,0.381849,0.150445,-0.522675,-0.759582,-0.776408,-0.787074,-0.080137,0.314185,-0.423828,-0.667859,-0.251727,0.182638,0.101059,-0.239745,0.044858,0.312431,0.086163,-0.777060,-1.040563,-0.589554,-0.173237,0.209166,0.068267,-0.550099,-0.479939,-0.511404,-0.907339,-0.995118,0.146319,-0.299172,-0.738784,-0.465480,0.066046,-0.728917,-1.059668,-0.333628,0.149266,-0.536377,0.007291,-0.201677,0.334126,0.175129,0.419216,-0.500000
0.183093,0.307197,-0.192144,-0.096182,0.124575,0.289752,-0.246184,-0.253367,0.223827,0.309298,0.032897,0.422829,0.311542,-0.650383,-0.835283,-0.690747,-0.806772,-0.758667,0.128437,0.392385,0.313784,-0.537737,-0.716498,-0.787956,-0.759151,0.062796,0.341640,-0.530510,-0.812568,-0.320940,0.205844,0.272330,-0.276694,0.002257,0.309378,0.265509,-0.810946,-1.092459,-0.541768,-0.230898,0.241549,0.263688,-0.520734,-0.520793,-0.632240,-0.984486,-0.967033,0.328949,-0.355985,-0.791128,-0.462696,0.221306,-0.772253,-1.070001,-0.242772,0.189807,-0.401509,-0.042082,-0.278555,0.323634,-0.120693,0.319700,-0.500000
0.072695,0.165260,-0.169889,-0.192540,-0.107814,0.435285,-0.292790,-0.368420,0.035125,0.099708,-0.133705,0.285559,0.400662,-0.581168,-0.869854,-0.594453,-0.772292,-0.768713,-0.024267,0.200744,0.458589,-0.449613,-0.655524,-0.688145,-0.682406,-0.062908,0.405129,-0.491323,-0.879460,-0.358873,0.008657,0.435106,-0.272921,-0.185949,0.091685,0.434006,-0.766618,-1.024219,-0.504471,-0.286181,0.046951,0.457151,-0.492177,-0.484753,-0.629692,-0.881106,-0.806280,0.461185,-0.333262,-0.732045,-0.342277,0.414281,-0.722342,-0.973923,-0.330728,0.227704,-0.323232,-0.168740,-0.262837,0.187277,-0.293966,0.136312,-0.500000
-0.064994,0.103118,0.395972,0.363367,-0.133997,-0.516888,-0.078456,0.207682,0.049810,-0.173759,0.122293,-0.320689,-0.349939,-0.912996,-0.769022,0.345450,0.021836,-0.058247,0.146459,-0.247717,-0.481220,0.396323,0.395087,0.285809,0.251829,0.236385,-0.390915,0.102550,-0.898489,0.378337,0.050386,-0.551072,0.419313,0.247372,-0.306993,-0.290711,-0.901944,-0.200118,0.379072,0.390135,0.025216,-0.222029,0.465872,0.332749,0.199611,-0.119688,-0.491887,-0.441225,0.439124,0.217124,-0.117900,-0.372431,-0.844586,-0.271586,0.373383,0.135298,0.342802,0.203680,-0.107316,0.036060,-0.373841,-0.574849,-0.500000
-0.049571,0.022049,0.271326,0.253238,-0.152729,-0.587003,-0.407411,-0.042005,0.001510,-0.222190,-0.014901,-0.429185,-0.378943,-0.919963,-0.759579,0.462034,0.055164,-0.147081,0.015763,-0.347052,-0.537234,0.472132,0.399045,0.334909,0.279355,0.069764,-0.359032,0.150352,-0.810123,0.486720,-0.012841,-0.584106,0.451476,0.199600,-0.352344,-0.385317,-0.913324,-0.067757,0.492733,0.458292,-0.051707,-0.290735,0.442797,0.496696,0.420054,0.032714,-0.277799,-0.493873,0.356483,0.439329,0.191966,-0.415758,-0.894349,-0.218041,0.255095,0.138083,0.409363,0.246210,0.160777,-0.029489,-0.188194,-0.631384,-0.527352
