-9.35363674,-8.53457737,-7.70716238,-7.60716200,-6.88487005,-6.16194773,-5.71516991,-5.08770800,-4.35546398,-3.63007307,-2.96780181,-2.69644332,-2.06627679,-1.41230333,-1.35222542,-0.98830044,-0.38231137,0.40574670,1.00645185,1.18341517,1.39167786,1.76514626,1.58188748,1.92217135,2.64536166,2.85051394,3.16923928,3.86091304,4.61800528,4.64992380,4.66512775,5.38316298,6.03521395,6.48915243,6.85553694,6.72650146,6.42650127,6.12650108,5.82650089,5.52650070,5.22650051,4.92650032,4.62650013,4.32649994,4.02649975,3.72649980,3.42649984,3.12649989,2.82649994,2.52649999,2.22650003,1.92650008,1.62650013,1.32650018,1.38274956,1.26191044,0.96191043,0.66191041,0.36191040,0.06191040,-0.23808959,-0.53808957,-0.83808959
-9.65363693,-8.83457756,-8.00716209,-7.90716219,-7.18487024,-6.46194792,-6.01517010,-5.38770819,-4.65546417,-3.93007302,-3.26780176,-2.99644327,-2.36627674,-1.71230328,-1.65222538,-1.25411892,-0.68231136,0.10574670,0.71323347,0.88341516,1.09167790,1.62456739,2.11963344,1.81963348,2.34536171,2.55051398,2.98617291,3.56647444,4.31800508,4.34992361,4.36512756,5.08316278,5.73521376,6.18915224,6.83388567,7.15401602,6.93002224,6.63002205,6.33002186,6.03002167,5.73002148,5.43002129,5.13002110,4.83002090,4.53002071,4.23002052,3.93002057,3.63002062,3.33002067,3.03002071,2.73002076,2.43002081,2.13002086,1.83002090,1.53002095,1.23002100,1.13623881,0.83623880,0.53623879,0.28713810,0.01705934,-0.28294066,-0.57700169
-9.95363712,-9.13457775,-8.30716228,-8.20716190,-7.48487043,-6.76194811,-6.31517029,-5.68770838,-4.95546436,-4.23007298,-3.51416159,-3.29644322,-2.66627669,-2.01230335,-1.95222533,-1.55411887,-0.98231137,-0.19425330,0.41323346,0.58341515,0.79167789,1.32456744,1.83347988,2.50161433,2.20161438,2.25051403,2.68617296,3.26647449,4.01800489,4.69318438,4.39318419,4.78316259,5.43521357,5.88915205,6.53388548,6.85401583,6.63002205,6.33002186,6.03002167,5.74373245,5.53002167,5.25124025,5.74502659,5.54218864,5.24218845,4.94218826,4.64218807,4.34218788,4.04218769,3.74218774,3.44218779,3.14218783,2.84218788,2.54218793,2.24218798,1.94218802,1.64218807,1.48383260,1.18383265,0.88383263,0.58383262,0.28383261,0.03934959
-10.25363731,-9.43457794,-8.60716248,-8.50716209,-7.78487062,-7.06194830,-6.61517048,-5.98770857,-5.25546455,-4.53007317,-3.79265928,-3.54241800,-2.96627665,-2.31230330,-2.25222540,-1.85411882,-1.28231132,-0.49425331,0.11323346,0.28341514,0.49167788,1.02456748,1.53347993,2.20161438,2.16072488,1.95051408,2.38617301,2.96647453,3.71800494,4.49523830,4.27195835,4.48316240,5.13521338,5.58915186,6.23388529,6.55401564,6.33002186,6.03002167,5.73002148,5.44373226,5.24373245,4.95124006,5.60018826,6.22861004,5.92860985,5.62860966,5.32860947,5.02860928,4.72860909,4.42860889,4.12860870,3.82860875,3.52860880,3.22860885,2.92860889,2.62860894,2.32860899,2.10108423,1.80108428,1.50108433,1.20108438,0.90108436,0.60108435
-10.55363750,-9.73457813,-8.90716267,-8.80716228,-8.08487034,-7.36194849,-6.84363079,-6.12686586,-5.55546474,-4.83007336,-4.09265947,-3.84241796,-3.26627660,-2.61230326,-2.03298044,-2.00785470,-1.58231127,-0.79425329,-0.18676654,0.38342923,0.49760526,0.72456747,1.23347998,1.90161443,1.86072493,2.31022143,2.08617306,2.66647458,3.41800499,4.19523811,4.83825302,4.53825283,4.83521318,5.28915167,5.93388510,6.25401545,6.28505230,6.44760847,6.14760828,5.84760809,5.54760790,5.24760771,5.30018806,5.92860985,5.62860966,5.32860947,5.02860928,5.83387041,5.53387022,5.23387003,4.93386984,4.63386965,4.33386946,4.03386927,3.73386931,3.43386936,3.13386941,2.83386946,2.53386950,2.23386955,1.93386960,1.67326033,1.37326038
-10.85363770,-10.03457832,-9.20716286,-9.10716248,-8.38487053,-7.66194868,-7.14363098,-6.42686605,-5.69346762,-5.13007355,-4.39265966,-4.14241791,-3.56627655,-2.91230321,-2.17924237,-1.97544265,-1.88231122,-1.09425330,-0.48676655,0.20827159,0.79766542,0.49766541,0.93347996,1.60161448,1.56072497,2.15455842,2.03395534,2.36647463,3.11800504,3.89523816,4.53825283,4.30488014,4.53521299,4.98915148,5.63388491,5.95401525,6.15069056,6.38797855,6.29519892,5.99519873,5.69519854,5.39519835,5.09519815,5.62860966,5.37549019,5.48714733,5.18714714,5.53387022,5.46207428,5.28447390,4.98447371,4.68447351,4.38447332,4.55565262,4.25565243,3.95565248,3.65565252,3.35565257,3.05565262,2.85510015,2.55510020,2.36938620,2.06938624
-11.15363789,-10.33457851,-9.50716305,-9.40716267,-8.68487072,-7.96194887,-7.44363117,-6.72686625,-5.99346781,-5.43007374,-4.69265985,-4.38759184,-3.74586248,-3.21230316,-2.47924232,-2.27544260,-2.16470766,-1.39425325,-0.78676653,-0.09172840,0.49766541,0.74041688,0.63347995,1.30161452,1.51030636,1.85455847,1.73395538,2.06647468,2.81800508,3.59523821,4.23825264,4.88060284,4.58060265,4.83931971,5.33388472,5.72044230,5.95130920,6.08797836,6.56963778,6.61040688,6.31040668,6.01040649,5.71040630,5.41040611,5.46769810,5.70601463,5.40601444,5.23387003,5.16207409,4.98447371,4.68447351,4.70594072,4.40594053,4.25565243,4.66017294,4.56125546,4.26125526,3.96125531,3.66125536,3.36125541,3.06125546,2.76125550,2.46125555
-11.45363808,-10.63457870,-9.80716324,-9.70716286,-8.98487091,-8.26194859,-7.74363136,-7.02686644,-6.29346800,-5.73007393,-4.98619699,-4.68759203,-4.04586267,-3.51230311,-2.77924228,-2.57544255,-2.46470761,-1.69425321,-1.08676648,-0.39172840,0.19766541,0.44041687,0.84481388,1.00161457,1.21030641,1.55455852,1.66237068,1.76993322,2.51800513,3.29523826,3.93825269,4.58060265,4.28060246,4.53931952,5.03388453,5.42044210,5.65130901,5.78797817,6.26963758,6.31040668,6.11040688,5.88384008,6.38336802,6.14555788,5.84555769,5.54555750,5.86244535,5.56244516,5.28613949,4.98613930,4.87784958,4.71284676,4.41284657,4.11284637,4.36017275,4.35973263,4.42404079,4.66442776,4.36442757,4.06442738,3.76442742,3.46442747,3.16442752
-11.75363827,-10.93457890,-10.10716343,-10.00716305,-9.28487110,-8.56194878,-8.04363155,-7.32686663,-6.59346819,-6.03007412,-5.28619719,-4.98759222,-4.34586287,-3.81230307,-3.07924223,-2.87544250,-2.76470757,-1.99425316,-1.38676643,-0.69172841,-0.10233459,0.14041688,0.54481387,0.95165068,0.91030639,1.25455856,1.36237073,1.46993327,2.21800518,2.99523830,3.63825274,4.28060246,3.98060250,4.23931932,4.73388433,5.12044191,5.35130882,5.48797798,5.96963739,6.01040649,5.81040668,5.58383989,6.08962297,6.68099689,6.38099670,6.08099651,5.78099632,5.48099613,5.65262699,5.55752993,5.25752974,4.95752954,4.65752935,4.35752916,4.06017256,4.05973244,4.12404060,4.71800137,4.93211746,4.63211727,4.33211708,4.03211689,3.73211694
-12.05363846,-11.23457909,-10.40716362,-10.30716324,-9.58487129,-8.86194897,-8.34363174,-7.62686682,-6.89346838,-6.33007431,-5.58619738,-5.28759241,-4.64586306,-4.11230326,-3.37924218,-2.77773476,-2.76559687,-2.29425311,-1.68676639,-0.99172843,-0.22357434,-0.00255981,0.24481387,0.65165067,0.61030638,1.12147903,1.24679446,1.16993332,1.91800523,2.69523835,3.33825278,3.98060250,4.06024837,3.93931937,4.43388414,4.82044172,5.06355715,5.58676529,5.66963720,5.71040630,5.51040649,5.28383970,5.78962278,6.38099670,6.08099651,6.03133106,5.73133087,6.25046158,5.95046139,5.65046120,5.42423630,5.12423611,4.82423592,4.82719564,4.52719545,4.22719526,3.92719531,4.41800117,4.63211727,5.37569761,5.07569742,4.81503344,4.51503325
-12.35363865,-11.53457928,-10.70716381,-10.60716343,-9.88487148,-9.16194916,-8.64363194,-7.92686701,-7.19346857,-6.63007450,-5.88619757,-5.58759260,-4.94586325,-4.41230345,-3.67924213,-3.07773471,-2.68912625,-2.59425306,-1.98676634,-1.29172838,-0.52357435,-0.07998586,-0.05518613,0.35165066,0.31030637,0.93817478,1.16293025,0.86993331,1.61800528,2.39523840,3.03825283,3.68060255,3.90017819,3.75612307,4.13388395,4.52044153,4.93234015,5.31710672,5.67369938,5.41040611,5.21040630,5.26555490,5.48962259,6.08099651,6.08483410,6.00050974,5.70050955,5.99876261,5.99226475,5.69226456,5.45517540,5.15517521,4.85517502,5.09529781,5.06069517,4.76069498,4.46069479,4.16069460,4.33211708,5.07569742,5.55074883,5.42926264,5.12926245
-12.65363884,-11.83457947,-11.00716400,-10.90716362,-10.18487167,-9.46194935,-8.94363213,-8.22686672,-7.49346876,-6.93007469,-6.18619776,-5.66184235,-5.14952707,-4.71230364,-3.97924209,-3.37773466,-2.98912621,-2.89425302,-2.28676629,-1.59172833,-0.82357436,-0.37998587,-0.35518613,0.05165065,0.01030637,0.63817477,0.86293024,0.65203989,1.31800532,2.09523845,2.73825288,3.38060260,3.66103983,4.05640316,3.83388400,4.22044134,4.63233995,5.01710653,5.48534966,5.92168808,5.62168789,5.32168770,5.18962240,5.78099632,6.28808641,6.47623158,6.17623138,5.87623119,5.69226456,5.39226437,5.15517521,4.85517502,4.65517521,4.79529762,5.45516396,5.20687675,4.90687656,4.60687637,4.30687618,4.77569723,5.25074863,5.12926245,4.82926226
-12.95363903,-12.13457966,-11.30716419,-11.20716381,-10.48487186,-9.76194954,-9.24363232,-8.52686691,-7.79346895,-7.09656668,-6.48619795,-5.96184254,-5.44952726,-4.67225599,-4.27924204,-3.67773461,-3.28912616,-2.63163304,-2.58676624,-1.89172828,-1.12357438,-0.67998588,-0.62528741,-0.24834934,0.46325624,0.33817476,0.56293023,1.14010561,1.09110832,1.79523849,2.43825293,3.08060265,3.36103988,3.75640321,3.62444663,3.92044139,4.33233976,4.71710634,5.18534946,5.62168789,5.42168808,5.72748661,5.42748642,5.48099613,5.98808622,6.17623138,6.97170258,6.67170238,6.37170219,6.07170200,5.77170181,5.53592825,5.23592806,4.93592787,5.15516376,5.61667156,5.65316963,5.35316944,5.05316925,4.75316906,4.95074844,4.82926226,4.89595079
-13.25363922,-12.43457985,-11.60716438,-11.50716400,-10.78487206,-10.06194973,-9.49176502,-8.77801323,-8.09346867,-7.39656687,-6.78619814,-6.26184273,-5.74952745,-4.97225618,-4.38120842,-3.97773457,-3.58912611,-2.93163300,-2.88676620,-2.19172835,-1.42357433,-0.97998589,-0.89317012,-0.54834932,0.16325624,0.68073499,0.48548949,0.84010559,0.79110831,1.49523854,2.17719412,2.78060269,3.06103992,3.45640326,3.56497884,3.62044144,4.03233957,4.47071362,4.88534927,5.32168770,5.12168789,5.42748642,5.12748623,5.18099594,5.68808603,5.87623119,6.67170238,7.47912788,7.17912769,6.87912750,6.57912731,6.27912712,5.97912693,5.67912674,5.37912655,5.31667137,5.35316944,5.05316925,5.39655352,5.25238276,5.17344189,5.38003159,5.08003139
-13.55363941,-12.73458004,-11.90716457,-11.80716419,-11.08487225,-10.36194992,-9.79176521,-9.07801342,-8.39346886,-7.69656706,-7.08619833,-6.56184292,-6.04952765,-5.27225637,-4.67497063,-4.12857389,-3.88912606,-3.23163295,-3.18676615,-2.49172831,-1.72357428,-1.27998590,-1.19317007,-0.84834933,-0.13674375,0.38073498,0.63669515,0.54010558,0.49110830,1.19523859,1.87719417,2.48060274,2.76103997,3.15640330,3.26497889,3.32044148,3.73233962,4.17071342,4.58534908,5.02168751,4.82168770,5.12748623,4.82748604,4.88099575,5.38808584,5.57623100,6.37170219,7.17912769,7.47650385,7.17650366,6.91178799,6.61178780,6.31178761,6.16199493,5.86199474,5.56199455,5.26199436,4.96199417,5.09655333,5.70542336,5.53088140,5.69564009,5.39563990
-13.85363960,-13.03458023,-12.20716476,-12.10716438,-11.38487244,-10.66195011,-10.09176540,-9.37801361,-8.69346905,-7.99656725,-7.34148550,-6.86184311,-6.34952784,-5.57225657,-4.97497082,-4.42857409,-4.18912601,-3.53163290,-3.48676610,-2.79172826,-2.02357435,-1.57998586,-1.34111309,-0.86870623,-0.43674377,0.08073498,0.33669513,0.38407573,0.24081135,0.89523858,1.57719421,2.18060279,2.46104002,2.85640335,2.96497893,3.02044153,3.43233967,3.87071347,4.28534889,4.72168732,4.52168751,4.82748604,5.48058748,5.19405651,5.08808565,5.27623081,6.07170200,6.87912750,7.37279558,7.65343380,7.35343361,7.05343342,6.75343323,6.45343304,6.15343285,5.85343266,5.55343246,5.63250256,5.33250237,5.40542316,5.23088121,5.39563990,5.96777582
-14.15363979,-13.33458042,-12.50716496,-12.40716457,-11.68487263,-10.96195030,-10.27002716,-9.67801380,-8.99346924,-8.29656696,-7.64148569,-7.16184330,-6.64952803,-5.87225676,-5.27497101,-4.72857428,-4.48912621,-3.83163285,-3.78676605,-3.09172821,-2.32357430,-1.87998581,-1.64111304,-1.16870618,-0.73674375,-0.21926501,0.03669513,0.08407573,-0.05918865,0.59523857,1.28010654,1.88060284,2.16104007,2.55640340,2.66497898,2.72044158,3.13233972,3.57071352,3.98534894,4.42168713,4.22168732,4.52748585,5.18058729,5.13185263,4.93275738,4.97623062,5.77170181,6.57912731,7.19202900,7.88470268,8.12681961,7.82681942,7.52681923,7.22681904,6.92681885,6.62681866,6.32681847,6.02681828,6.06403351,5.76403332,5.46403313,5.36606646,5.66777563
-14.45363998,-13.63458061,-12.80716515,-12.70716476,-11.98487282,-11.26195049,-10.57002735,-9.97801399,-9.29346943,-8.59656715,-7.94148588,-7.46184349,-6.94952822,-6.17225695,-5.57497120,-5.02857447,-4.78912640,-4.13163280,-4.08676624,-3.39172816,-2.62357426,-2.17998576,-1.76318610,-1.16517472,-1.03674376,-0.51926500,0.01715115,-0.17097645,-0.35918865,0.29523855,0.98010653,1.58060288,1.86104012,2.25640345,2.36497903,2.42044163,2.83233976,3.27071357,3.68534899,4.12168694,3.92168736,4.22748566,4.88058710,5.22387791,4.92387772,4.67623043,5.47170162,6.27912712,7.06187963,7.58470249,8.31778908,8.01778889,7.71778870,7.41778851,7.11778831,6.81778812,6.51778793,6.24213171,6.22042704,5.92042685,5.62042665,5.32042646,5.86016750
-14.75364017,-13.93458080,-13.10716534,-13.00716496,-12.28487301,-11.56195068,-10.87002754,-10.27801418,-9.59346962,-8.89656734,-8.24148560,-7.76184368,-7.24952841,-6.44972372,-5.87497139,-5.32857466,-5.08912659,-4.36132860,-4.26239967,-3.69172812,-2.92357421,-2.47998571,-2.06318617,-1.46517467,-0.63674045,-0.81926501,-0.28284886,0.22989526,0.33947563,0.03947563,0.68010652,1.28060293,1.56104016,1.95640349,2.06497908,2.12044168,2.53233981,2.97071362,3.38534904,3.82168698,3.62168741,3.95042467,4.58058691,4.92387772,4.63826036,4.55053282,5.17170143,5.97912693,6.76187944,7.28470230,8.01778889,8.79642677,8.49642658,8.19642639,7.89642620,7.59642601,7.33161354,7.03161335,6.73161316,6.43161297,6.13161278,5.83161259,5.56016731
-15.05364037,-14.23458099,-13.40716553,-13.30716515,-12.58487320,-11.86195087,-11.17002773,-10.57801437,-9.89346981,-9.19656754,-8.54148579,-8.06184387,-7.54952860,-6.74972391,-6.17497158,-5.62857485,-5.20758629,-4.66132879,-4.20032215,-3.99172807,-3.22357416,-2.77998567,-2.36318612,-1.76517463,-0.93674046,-0.69425368,-0.58284885,-0.07010473,0.54738653,0.24738653,0.38010651,0.98060292,1.31967306,1.65640354,1.77092481,1.96169484,2.23233986,2.67071366,3.08534908,3.52168703,3.32168746,3.95196056,4.28058672,4.62387753,4.33826017,4.26514292,4.87170124,5.67912674,6.46187925,6.98470211,7.71778870,8.49642658,8.29642677,8.25681210,7.95681190,7.92271376,7.90676403,7.60676384,7.30676365,7.00676346,6.70676327,6.40676308,6.10676289
-15.35364056,-14.53458118,-13.70716572,-13.60716534,-12.88487339,-12.16195107,-11.47002792,-10.87801456,-10.19347000,-9.49656773,-8.84148598,-8.36184406,-7.84952879,-7.04972410,-6.46676636,-5.92857504,-5.50758648,-4.96132898,-4.50032234,-4.13984823,-3.52357411,-3.07998562,-2.66318607,-2.06517458,-1.23674047,-0.61663717,-0.74851769,-0.37010473,0.24738653,-0.05261347,0.63405222,0.68060291,1.01967311,1.35640359,1.47092485,1.66169488,1.93233991,2.37071371,2.78534913,3.22168708,3.02168751,3.65196061,3.98058677,4.32387733,4.52336979,4.22336960,4.57170105,5.37912655,6.16187906,6.68470192,7.41778851,8.19642639,7.99642658,8.68999958,8.54364967,8.24364948,7.94364929,7.64364910,7.77213573,7.47213554,7.17213535,6.91643715,6.61643696
-15.65364075,-14.83458138,-14.00716591,-13.90716553,-13.18487358,-12.46195126,-11.77002811,-11.17801476,-10.49347019,-9.79656792,-9.14148617,-8.64532471,-7.95181179,-7.34972429,-6.76676655,-6.22857523,-5.80758667,-5.26132917,-4.80032253,-4.43984842,-3.82357407,-3.37998557,-2.96318603,-2.36517453,-1.53674042,-0.91663718,-1.04851770,-0.67010474,-0.05261347,-0.27148944,0.33405221,0.70331150,0.71967310,1.12784100,1.17092490,1.40572298,1.63233995,2.07071376,2.53671622,2.99090505,2.72168756,3.35196066,3.68058681,4.02387714,4.50353479,4.95270824,4.65270805,5.07912636,5.86187887,6.38470173,7.11778831,7.89642620,7.69642639,8.38999939,9.07194424,8.77194405,8.47194386,8.17194366,7.87194347,7.57194328,7.27194309,6.97194290,6.67194271
-15.95364094,-15.13458157,-14.30716610,-14.20716572,-13.48487377,-12.76195145,-12.07002831,-11.47801495,-10.79347038,-10.09656811,-9.44148636,-8.94532490,-8.25181198,-7.54777241,-7.06676674,-6.52857542,-6.10758686,-5.41374588,-5.10032272,-4.73984861,-4.12357426,-3.67998552,-3.26318598,-2.66517448,-1.83674037,-1.21663713,-1.34851766,-0.86641598,-0.23159730,-0.36603844,0.03405220,0.74694043,0.73464257,0.92310280,0.87092489,1.10572302,1.33234000,1.77071381,2.23671627,2.71409845,2.49090505,3.05196071,3.38058686,3.72387719,4.20353460,4.65270805,5.13212681,4.83212662,5.56187868,6.08470154,6.81778812,7.59642601,7.39642620,8.08999920,8.77194405,9.51198387,9.21301365,8.91301346,8.61301327,8.31301308,8.01301289,7.71301270,7.41301250
-16.25364113,-15.43458176,-14.60716629,-14.50716591,-13.78487396,-13.06195164,-12.37002850,-11.77801514,-11.09347057,-10.39656830,-9.74148655,-9.24532509,-8.55181217,-7.73707104,-7.36676693,-6.82857561,-6.40758705,-5.65604401,-5.40032291,-5.03984880,-4.42357445,-3.97998548,-3.56318593,-2.96517444,-2.13674045,-1.51663709,-1.64851761,-1.11777389,-0.33167726,-0.48923486,-0.26594779,0.44694042,0.60652709,0.75860327,0.57092488,0.80572301,1.03234005,1.47071385,1.93671632,2.41409850,2.21409845,2.75196075,3.08058691,3.42387724,3.90353465,4.35270786,4.98940325,4.68940306,5.26187849,5.78470135,6.51778793,7.29642582,7.09642601,7.78999901,8.47194386,9.21198368,10.04776192,9.74776173,9.44776154,9.14776134,8.84776115,8.54776096,8.24776077
-16.55364037,-15.73458195,-14.90716648,-14.80716610,-14.08487415,-13.36195183,-12.67002869,-12.07801533,-11.39347076,-10.69656849,-9.96955872,-9.54532528,-8.85181236,-8.03707123,-7.66676712,-7.12857580,-6.70758724,-5.95604420,-5.70032310,-5.33984900,-4.72357464,-4.27998543,-3.86318588,-3.26517439,-2.43674040,-1.81663704,-1.86927378,-1.41777384,-0.63167727,0.17007548,-0.12992452,0.14694043,0.30652708,0.45860326,0.27092487,0.50572300,0.73234004,1.17071390,1.63671637,2.11409855,1.91409850,2.45196080,3.13117838,3.53960204,3.60353470,4.05270767,4.68940306,4.38940287,4.96187830,5.48470116,6.21778774,6.99642563,6.79642582,7.48999882,8.17194366,8.91198349,9.74776173,10.54356098,10.24356079,9.94356060,9.64356041,9.34356022,9.04356003
-16.85363960,-16.03458214,-15.20716667,-15.10716629,-14.38487434,-13.66195202,-12.97002888,-12.37801552,-11.69347095,-10.99656868,-10.26955891,-9.84532547,-9.15181255,-8.33707142,-7.96676731,-7.42857599,-7.00758743,-6.25604439,-6.00032330,-5.63984919,-5.02357483,-4.57998562,-4.16318607,-3.56517434,-2.73674035,-2.11663699,-2.05645752,-1.71777380,-0.93167728,-0.12992452,0.47051966,0.17051966,0.00652708,0.15860327,-0.02907513,0.20572300,0.43234003,0.87071389,1.33671641,1.81409860,1.61409855,2.15196085,2.83117843,3.23960209,3.63925195,3.75270772,4.38940287,4.61280060,4.66187811,5.20036364,5.91778755,6.69642544,6.49642563,7.18999863,7.87194347,8.61198330,9.44776154,10.24356079,10.91565609,10.61565590,10.31565571,10.01565552,9.71565533
-17.15363884,-16.33458138,-15.50716686,-15.40716648,-14.68487453,-13.96195221,-13.27002907,-12.67801571,-11.99347115,-11.29656887,-10.56955910,-10.14532566,-9.45181274,-8.63707161,-8.06902122,-7.56671715,-7.00297689,-6.55604458,-6.12794638,-5.74652529,-5.32160139,-4.61948156,-4.46318626,-3.86517429,-3.03674030,-2.39594412,-1.83926225,-2.01777387,-1.23167729,-0.42992452,0.17051966,-0.04087549,0.24550523,-0.05449477,0.54282296,0.24282296,0.53736144,0.87777472,1.03671646,1.51409864,1.31409860,1.85196090,2.53117847,2.93960214,3.33925200,3.45270777,4.08940268,4.68552303,4.41188097,4.90036345,5.61778736,6.39642525,6.19642544,6.88999844,7.57194328,8.31198311,9.14776134,9.94356060,10.61565590,11.36754322,11.06754303,10.76754284,10.46754265
-17.45363808,-16.63458061,-15.80716705,-15.70716667,-14.98487473,-14.26195240,-13.57002926,-12.95116329,-12.29347134,-11.59656906,-10.86955929,-10.44532585,-9.75181293,-8.93707180,-8.25281525,-7.79080725,-7.28777027,-6.85604477,-6.42794657,-5.67888021,-5.40863562,-4.91948175,-4.76318645,-4.16517448,-3.33674026,-2.69594407,-2.13926220,-2.31777382,-1.53167725,-0.72992450,-0.12948033,-0.34087551,-0.05449477,-0.27418435,0.24282296,0.36100468,0.28504956,0.81918448,0.73671645,1.21409869,1.01409864,1.55196095,2.23117852,2.63960218,3.03925204,3.15270782,3.78940272,4.58019495,4.49234104,4.60036325,5.31778717,6.09642506,5.89642525,6.58999825,7.27194309,8.01198292,8.84776115,9.64356041,10.31565571,11.06754303,11.90104961,11.60104942,11.30104923
-17.75363731,-16.93457985,-16.10716629,-16.00716591,-15.28487492,-14.56195259,-13.87002945,-13.09969711,-12.59347153,-11.89656925,-11.16955948,-10.74532604,-10.05181313,-9.23707199,-8.55281544,-7.97073507,-7.58777046,-7.15604496,-6.72794676,-5.97888041,-5.37131405,-5.21948195,-5.06318665,-4.46517467,-3.63674021,-2.99594402,-2.43926215,-2.61777377,-1.83167720,-1.02992451,-0.37520081,-0.64087552,-0.35449478,-0.57418436,-0.05717704,0.06100468,0.14759794,0.51918447,0.48716164,0.91409868,0.71409863,1.25196099,1.93117857,2.33960223,2.73925209,2.85270786,3.48940277,4.28019476,4.68873596,4.53471565,5.01778698,5.79642487,5.59642506,6.28999805,6.97194290,7.71198273,8.54776096,9.34356022,10.01565552,10.76754284,11.60104942,12.43479061,12.13479042
-18.05363655,-17.23457909,-16.40716553,-16.30716515,-15.58487511,-14.86195278,-14.17002964,-13.39969730,-12.89347172,-12.19656944,-11.46955967,-11.04532623,-10.35181332,-9.53707218,-8.85281563,-8.27073479,-7.88777065,-7.45604515,-7.02794695,-6.27888060,-5.67131424,-5.51948214,-5.10100460,-4.54097128,-3.93674016,-3.29594398,-2.73926210,-2.44629145,-2.13167715,-1.32992446,-0.67520082,-0.94087553,-0.65449476,-0.87418437,-0.35717705,-0.23899531,-0.15240206,0.21918447,0.18716164,0.61409867,0.41409868,0.95196098,1.63117862,2.03960228,2.43925214,2.55270791,3.18940282,3.98019481,4.65025616,4.71436977,4.80311966,5.49642467,5.29642487,5.98999786,6.67194271,7.41198254,8.24776077,9.04356003,9.71565533,10.46754265,11.30104923,12.13479042,12.97396851
