0.750315,0.637613,0.458142,0.383119,0.253376,0.461342,0.454172,0.333737,0.530121,0.375077,0.418849,0.452039,0.409459,0.465225,0.809082,0.675645,0.597222,0.511885,0.480035,0.665270,0.571036,0.587131,0.435990,0.401994,0.378831,0.224681,0.604375,0.859906,0.618639,0.610193,0.598463,0.684538,0.414098,0.730127,0.470234,0.342984,0.533207,0.651126,0.401613,0.631160,0.846768,0.601852,0.527903,0.760923,0.591029,0.338896,0.297784,0.292197,0.465788,0.391783,0.429436,0.688413,0.735386,0.216135,0.355910,0.346756,0.353642,0.624253,0.655582,0.391815,0.146943,0.191749,0.429803
0.642080,0.442219,0.192145,0.241846,0.285421,0.502872,0.508533,0.470721,0.547957,0.458010,0.453651,0.438207,0.520877,0.509466,0.709089,0.806954,0.935404,0.786070,0.565268,0.532294,0.447236,0.570621,0.555233,0.479152,0.431194,0.207180,0.510348,0.751910,0.805807,0.732272,0.568064,0.621909,0.542438,0.716287,0.544279,0.263533,0.432435,0.627476,0.497026,0.628964,0.760555,0.873088,0.495334,0.650113,0.541691,0.477211,0.241676,0.406479,0.564694,0.540975,0.537442,0.642684,0.653281,0.203415,0.535614,0.494902,0.483096,0.526791,0.659842,0.521533,0.071244,0.262665,0.146020
0.365047,0.379512,0.349502,0.351205,0.314852,0.511333,0.508058,0.610125,0.560553,0.397424,0.436857,0.426635,0.506833,0.560048,0.553395,0.703804,0.702057,0.647758,0.425169,0.359684,0.437107,0.527941,0.530100,0.465257,0.466141,0.475460,0.421024,0.467201,0.619231,0.731388,0.452140,0.395337,0.564366,0.542208,0.630145,0.338617,0.388490,0.415230,0.501568,0.576133,0.525040,0.688469,0.389580,0.451465,0.479768,0.555281,0.480046,0.515214,0.560797,0.585229,0.562667,0.529105,0.600220,0.447370,0.653640,0.567440,0.638909,0.423044,0.456791,0.436300,0.197433,0.500201,0.255143
0.358055,0.503475,0.384389,0.153388,0.192227,0.416151,0.369150,0.429922,0.361578,0.335048,0.347631,0.392730,0.386250,0.323295,0.553661,0.609297,0.568611,0.510774,0.290820,0.302231,0.309405,0.411397,0.381500,0.376233,0.511919,0.307024,0.448603,0.489500,0.464538,0.568490,0.536210,0.341511,0.356108,0.495778,0.441525,0.214882,0.293662,0.337517,0.342430,0.514502,0.468528,0.542853,0.259847,0.393976,0.385460,0.365664,0.359398,0.246532,0.366744,0.428166,0.482230,0.548359,0.628829,0.238294,0.393431,0.372109,0.496806,0.498277,0.366626,0.410706,0.153157,0.251619,0.368689
0.443805,0.519632,0.429835,0.277937,0.277692,0.377291,0.479655,0.457647,0.505251,0.475858,0.377439,0.468239,0.451408,0.409204,0.640832,0.642974,0.570061,0.584414,0.343028,0.360124,0.472787,0.478386,0.442401,0.346559,0.560044,0.413678,0.563614,0.596880,0.523701,0.603160,0.581874,0.371095,0.399014,0.506316,0.524496,0.346304,0.493298,0.385066,0.406379,0.545432,0.519547,0.550196,0.400560,0.469057,0.415189,0.462220,0.454667,0.345968,0.371504,0.512676,0.467759,0.604805,0.660309,0.336455,0.483564,0.440612,0.512384,0.621282,0.424791,0.373221,0.173410,0.330417,0.475778
0.189939,0.297799,0.360125,0.238027,0.203834,0.318767,0.376341,0.419656,0.372827,0.242956,0.280542,0.295006,0.248985,0.225174,0.408821,0.539547,0.550519,0.541119,0.235456,0.231454,0.325382,0.395269,0.288113,0.334711,0.487480,0.594385,0.283380,0.355137,0.498696,0.586332,0.360420,0.169449,0.211206,0.296405,0.476777,0.185745,0.245700,0.172398,0.197036,0.394120,0.417302,0.503032,0.223302,0.310953,0.340595,0.359232,0.585210,0.509857,0.378156,0.430773,0.340704,0.277068,0.470320,0.590260,0.447360,0.365896,0.407302,0.287402,0.231037,0.496098,0.207745,0.322272,0.273628
0.190150,0.580980,0.732294,0.230786,0.095609,0.161162,0.261101,0.246279,0.263752,0.193528,0.319224,0.302736,0.172577,0.164112,0.386061,0.323758,0.232746,0.290465,0.106646,0.267949,0.373641,0.388534,0.124934,0.204397,0.292052,0.437492,0.439948,0.230769,0.212681,0.413438,0.341109,0.114726,0.070705,0.289407,0.452823,0.359660,0.366130,0.136522,0.142590,0.230558,0.323252,0.278941,0.314415,0.279406,0.364637,0.370655,0.681852,0.306133,0.157850,0.166579,0.282875,0.387415,0.492789,0.559563,0.193197,0.159432,0.273165,0.449070,0.092548,0.233159,0.264720,0.344406,0.676852
0.220382,0.692051,0.751228,0.309585,0.240085,0.342510,0.319277,0.324213,0.383117,0.313243,0.340264,0.399416,0.335410,0.341290,0.417182,0.368940,0.255297,0.319977,0.151673,0.184674,0.460759,0.555190,0.300911,0.263487,0.307110,0.328190,0.511390,0.282806,0.251402,0.413633,0.402652,0.117523,0.234480,0.372155,0.514605,0.547636,0.452013,0.151512,0.283921,0.293520,0.311770,0.322789,0.386982,0.207354,0.454633,0.429116,0.687248,0.273058,0.275246,0.232455,0.482247,0.533730,0.453977,0.414261,0.223723,0.237556,0.322793,0.578308,0.122967,0.233679,0.223846,0.427524,0.758002
0.447994,0.554483,0.353222,0.201479,0.306101,0.519377,0.433591,0.510614,0.568255,0.342644,0.377660,0.392123,0.545798,0.662960,0.621439,0.654400,0.547462,0.436536,0.368609,0.392579,0.546917,0.672795,0.573652,0.507811,0.352550,0.256639,0.443500,0.529344,0.462501,0.548538,0.388087,0.395293,0.584773,0.660942,0.737134,0.534434,0.379216,0.419408,0.534797,0.686703,0.573097,0.567052,0.401523,0.510619,0.626404,0.660543,0.385463,0.305230,0.454535,0.484065,0.799636,0.744829,0.592549,0.242496,0.493625,0.451404,0.508401,0.496046,0.440353,0.398655,0.202243,0.477442,0.305297
0.289227,0.328832,0.186706,0.194026,0.320094,0.415251,0.402311,0.567140,0.532443,0.297167,0.283618,0.388722,0.476091,0.487582,0.443806,0.708316,0.586821,0.478758,0.362348,0.222281,0.396391,0.447867,0.446925,0.413284,0.475723,0.414846,0.301839,0.518971,0.508610,0.423227,0.376670,0.257453,0.494906,0.382054,0.478113,0.251410,0.329241,0.281084,0.376750,0.580426,0.452213,0.496879,0.345751,0.379922,0.350612,0.471487,0.365396,0.403892,0.422229,0.545246,0.484787,0.420692,0.400655,0.307997,0.453530,0.469299,0.476958,0.395653,0.342153,0.453769,0.194282,0.452436,0.236238
0.394216,0.313920,0.165695,0.251285,0.360860,0.441675,0.450729,0.609158,0.569689,0.349693,0.341925,0.398972,0.566554,0.540084,0.505940,0.814720,0.763780,0.607546,0.398311,0.322786,0.400254,0.453857,0.560200,0.435470,0.529588,0.366799,0.326196,0.576062,0.618827,0.523425,0.426260,0.403103,0.556803,0.514217,0.485830,0.177721,0.346293,0.424394,0.470172,0.573987,0.533475,0.615014,0.299883,0.468980,0.420801,0.521193,0.301491,0.428562,0.497837,0.589700,0.490299,0.480929,0.495007,0.294999,0.540407,0.522066,0.503944,0.386265,0.476399,0.566854,0.122663,0.399412,0.148446
0.511367,0.394587,0.247193,0.198974,0.191558,0.501999,0.494279,0.478843,0.558487,0.490052,0.413494,0.418861,0.446518,0.419352,0.607722,0.710736,0.846922,0.901002,0.538047,0.417419,0.345964,0.558643,0.573093,0.435015,0.471338,0.252256,0.519202,0.596288,0.715642,0.701547,0.531515,0.452406,0.501509,0.595178,0.509447,0.209843,0.464607,0.468291,0.441652,0.463622,0.582879,0.896258,0.508013,0.520783,0.480618,0.487529,0.298258,0.416919,0.517273,0.535258,0.513710,0.578744,0.551040,0.286389,0.501220,0.456970,0.457647,0.531083,0.516526,0.477184,0.077174,0.274009,0.229782
0.728963,0.352192,0.209703,0.348610,0.401721,0.288748,0.386618,0.349858,0.350451,0.587100,0.527683,0.453598,0.376122,0.331263,0.450996,0.405789,0.496379,0.437777,0.903903,0.626388,0.457349,0.405316,0.350288,0.343060,0.287961,0.197007,0.625735,0.550224,0.506283,0.491110,0.577965,0.611649,0.428286,0.454668,0.428631,0.344545,0.638542,0.557745,0.436683,0.431763,0.445034,0.519235,0.796932,0.600918,0.385919,0.318610,0.132393,0.241352,0.338033,0.353943,0.414875,0.433932,0.373316,0.094466,0.308378,0.343430,0.327367,0.584423,0.497171,0.412954,0.100350,0.298086,0.227541
0.823738,0.492737,0.311247,0.491957,0.354767,0.388299,0.463856,0.251726,0.443446,0.497966,0.446566,0.449233,0.349103,0.411543,0.607292,0.482315,0.483605,0.395822,0.650933,0.895976,0.575451,0.533466,0.452640,0.388147,0.292773,0.108328,0.625639,0.648918,0.493338,0.456468,0.538657,0.758124,0.379867,0.621194,0.386122,0.337831,0.655897,0.729829,0.363062,0.430549,0.617091,0.521054,0.659076,0.755228,0.575527,0.328482,0.162406,0.192951,0.434800,0.319611,0.361819,0.518995,0.508082,0.099846,0.291498,0.284734,0.250535,0.578004,0.620889,0.351455,0.158920,0.224931,0.269966
0.424861,0.465988,0.377246,0.538304,0.528908,0.474094,0.430363,0.252548,0.392737,0.296556,0.326191,0.447801,0.468849,0.406160,0.509769,0.355660,0.348457,0.279306,0.355887,0.590644,0.931730,0.534195,0.463578,0.477041,0.347287,0.238482,0.478369,0.558013,0.430923,0.428163,0.423073,0.431562,0.370856,0.437580,0.433490,0.484494,0.436120,0.396027,0.383111,0.430982,0.470690,0.397078,0.356960,0.388875,0.527267,0.470300,0.337450,0.283805,0.450700,0.365771,0.443820,0.484793,0.470915,0.215014,0.351867,0.348191,0.348964,0.493844,0.310778,0.355766,0.428920,0.422802,0.406142
0.265198,0.461589,0.611896,0.332276,0.363008,0.346295,0.353833,0.337389,0.355655,0.331906,0.431303,0.407757,0.364583,0.340635,0.500365,0.473783,0.451831,0.392879,0.205117,0.322615,0.521352,0.447473,0.345447,0.328698,0.394067,0.460859,0.509710,0.360111,0.397538,0.540713,0.536720,0.307123,0.364999,0.440534,0.500670,0.296489,0.383600,0.222477,0.455485,0.364958,0.374686,0.415838,0.304307,0.319520,0.415460,0.569623,0.671937,0.383694,0.386220,0.336232,0.438489,0.546782,0.658607,0.548022,0.427382,0.337296,0.473166,0.527823,0.198998,0.297964,0.150067,0.402083,0.436383
0.343982,0.696621,0.674191,0.303109,0.179437,0.327092,0.399823,0.327878,0.397096,0.352321,0.399659,0.388712,0.352929,0.341925,0.531141,0.469317,0.404984,0.407355,0.250024,0.394586,0.505861,0.551167,0.312823,0.353679,0.359012,0.365241,0.532000,0.422231,0.366457,0.525874,0.482328,0.256870,0.242746,0.457405,0.539715,0.451824,0.450529,0.307706,0.301994,0.371026,0.468693,0.452209,0.414926,0.399388,0.515491,0.462500,0.604217,0.285293,0.326399,0.313317,0.460134,0.561902,0.586576,0.415711,0.323212,0.326816,0.410453,0.607957,0.324597,0.298145,0.289777,0.387888,0.661369
0.779063,0.533845,0.448949,0.412301,0.342491,0.334196,0.401988,0.304860,0.419036,0.622295,0.488584,0.452081,0.333496,0.381927,0.534315,0.414386,0.445353,0.431418,0.700997,0.650626,0.470105,0.458798,0.353487,0.322914,0.291341,0.089443,0.816088,0.626864,0.424514,0.466853,0.684235,0.667599,0.437470,0.582877,0.357048,0.336507,0.780657,0.638406,0.434838,0.409445,0.495759,0.498519,0.771234,0.646760,0.443623,0.363060,0.290992,0.276398,0.366602,0.318395,0.332279,0.582538,0.431393,0.105116,0.286850,0.317128,0.331026,0.837986,0.532945,0.355677,0.115009,0.338529,0.464531
0.783147,0.520867,0.300290,0.361340,0.242966,0.449403,0.436071,0.367931,0.640832,0.408072,0.400157,0.408147,0.385844,0.531920,0.676115,0.649934,0.518383,0.436370,0.553784,0.689015,0.431297,0.658198,0.475940,0.481604,0.322460,0.180254,0.501226,0.694288,0.500838,0.467207,0.491153,0.724908,0.502240,0.744527,0.486673,0.329025,0.554996,0.745121,0.383763,0.581545,0.742127,0.557714,0.525415,0.911741,0.689676,0.395385,0.241664,0.271468,0.484194,0.354792,0.420486,0.596534,0.603184,0.143315,0.336891,0.324275,0.307380,0.511384,0.706782,0.376035,0.145428,0.237159,0.251977
0.439273,0.507702,0.358909,0.385033,0.379679,0.537203,0.449359,0.536213,0.717198,0.367272,0.445545,0.428277,0.572793,0.594664,0.584236,0.678675,0.566271,0.487694,0.293606,0.494804,0.622352,0.803310,0.781751,0.512398,0.404085,0.234808,0.418888,0.576119,0.491368,0.498025,0.368826,0.425694,0.465552,0.653386,0.556783,0.460076,0.426360,0.476904,0.449080,0.577053,0.617390,0.576929,0.347231,0.501529,0.861965,0.639572,0.294753,0.270090,0.515335,0.508058,0.646869,0.618551,0.520151,0.165854,0.468873,0.451522,0.437081,0.490523,0.439190,0.415461,0.301790,0.397162,0.283808
0.381984,0.497393,0.535028,0.280714,0.349241,0.407749,0.367916,0.384573,0.491809,0.446229,0.420932,0.431637,0.426688,0.483712,0.541034,0.549089,0.484316,0.442957,0.312457,0.362077,0.531587,0.618503,0.467288,0.404212,0.382550,0.264210,0.601941,0.422126,0.364262,0.448844,0.507458,0.346463,0.452803,0.530420,0.575370,0.467832,0.529131,0.367006,0.472648,0.391553,0.414267,0.487134,0.425340,0.394754,0.508705,0.789231,0.608101,0.295086,0.386838,0.330842,0.543709,0.677587,0.561103,0.386416,0.352279,0.320811,0.430411,0.651897,0.332390,0.326034,0.174539,0.533959,0.480528
0.002648,0.377872,0.612736,0.332434,0.202944,0.219004,0.274362,0.208530,0.276764,0.222809,0.364427,0.343147,0.095061,0.106124,0.286763,0.220262,0.171841,0.227125,0.013254,0.100366,0.223669,0.312063,0.184793,0.207872,0.396111,0.527025,0.343596,0.121413,0.166104,0.321329,0.315180,-0.006985,0.103454,0.207990,0.328417,0.299018,0.317973,0.021947,0.112137,0.154591,0.207576,0.205451,0.165231,0.127769,0.219646,0.282519,0.837557,0.563464,0.276976,0.228767,0.166618,0.179684,0.347477,0.764578,0.319936,0.233567,0.358040,0.302217,0.097340,0.218441,0.240051,0.454307,0.428610
0.178727,0.309817,0.244764,0.450210,0.270979,0.452052,0.531844,0.443170,0.488336,0.409349,0.374816,0.422092,0.224838,0.164684,0.394900,0.392973,0.387996,0.478354,0.191228,0.231412,0.210800,0.403926,0.397559,0.427169,0.612017,0.479576,0.285297,0.319368,0.396848,0.443854,0.326640,0.186904,0.219745,0.313684,0.327460,0.288893,0.360291,0.191100,0.187574,0.362278,0.400210,0.472057,0.277407,0.318191,0.366037,0.216474,0.431740,0.840168,0.496696,0.480980,0.237626,0.213971,0.355906,0.529824,0.468661,0.448179,0.383614,0.294879,0.225810,0.262500,0.251018,0.408771,0.194599
0.263995,0.254782,0.189997,0.494660,0.354250,0.825577,0.712091,0.480110,0.545383,0.349373,0.355955,0.462411,0.528169,0.380613,0.444518,0.554882,0.409828,0.377167,0.247780,0.325565,0.413914,0.539968,0.598082,0.882012,0.542243,0.313129,0.330573,0.428190,0.422417,0.358691,0.344464,0.300182,0.416671,0.393421,0.380387,0.269066,0.298532,0.301425,0.273716,0.523254,0.380279,0.459199,0.212985,0.387112,0.532542,0.392758,0.280487,0.560179,0.877322,0.708690,0.508156,0.386593,0.400631,0.277254,0.673450,0.740907,0.565227,0.339921,0.412083,0.332034,0.256102,0.485155,0.178158
0.315251,0.229266,0.009060,0.284256,0.208172,0.578739,0.691408,0.498721,0.452589,0.371785,0.347105,0.426698,0.651469,0.396037,0.389861,0.540821,0.478246,0.494047,0.385477,0.354955,0.369922,0.403242,0.568161,0.633018,0.527210,0.183491,0.280620,0.399416,0.444714,0.410427,0.315811,0.312713,0.443307,0.381749,0.433913,0.317767,0.270029,0.351228,0.334764,0.535502,0.335683,0.547075,0.246182,0.329595,0.431926,0.403038,0.103553,0.390428,0.583435,0.839639,0.614856,0.358026,0.312041,0.122942,0.525989,0.738263,0.654880,0.294624,0.410383,0.282295,0.224778,0.421672,0.056385
0.427430,0.417010,0.214086,0.255373,0.402294,0.582478,0.427538,0.497988,0.524803,0.352191,0.351829,0.352941,0.611847,0.606466,0.502409,0.592782,0.503679,0.393302,0.390796,0.342286,0.537221,0.631683,0.614678,0.606836,0.391815,0.270031,0.396789,0.501422,0.437119,0.431417,0.329741,0.367151,0.612597,0.580915,0.654681,0.510398,0.315557,0.362251,0.504566,0.638820,0.516645,0.544249,0.325983,0.454455,0.592212,0.534766,0.270077,0.303914,0.520149,0.515868,0.836340,0.661480,0.469620,0.165135,0.502202,0.491711,0.456611,0.412478,0.405294,0.474709,0.189782,0.477263,0.201876
0.799040,0.569908,0.383884,0.242684,0.215532,0.401981,0.333285,0.305159,0.435018,0.411626,0.420479,0.449776,0.389726,0.497036,0.780095,0.570754,0.559918,0.497753,0.560070,0.594586,0.451687,0.520820,0.401152,0.392044,0.306315,0.117604,0.691795,0.709653,0.499443,0.550535,0.561172,0.700129,0.526782,0.772235,0.511940,0.318020,0.539529,0.662741,0.501714,0.591443,0.691903,0.589627,0.539281,0.731441,0.528276,0.403011,0.223192,0.199389,0.360738,0.275477,0.471546,0.850102,0.742290,0.148360,0.301814,0.224605,0.270057,0.682755,0.618045,0.362607,0.050010,0.181194,0.399662
0.280624,0.519189,0.679603,0.313309,0.196692,0.359713,0.324223,0.269113,0.398715,0.217076,0.403999,0.390796,0.215012,0.278471,0.611745,0.450241,0.385450,0.360305,0.179805,0.330690,0.378473,0.470397,0.255901,0.353223,0.401911,0.538886,0.521912,0.349069,0.345979,0.499076,0.432987,0.290684,0.274277,0.503288,0.577555,0.324809,0.347810,0.251219,0.288189,0.328198,0.420800,0.427000,0.296155,0.434539,0.426320,0.486300,0.730346,0.425109,0.372884,0.229195,0.357540,0.471312,0.736426,0.695484,0.401251,0.242703,0.377317,0.422631,0.240549,0.321225,0.177760,0.355182,0.448245
0.204720,0.271072,0.446846,0.376075,0.296238,0.397867,0.369038,0.439403,0.419581,0.388710,0.466924,0.486050,0.236162,0.261617,0.434826,0.426334,0.469234,0.471201,0.228994,0.236004,0.254984,0.437282,0.388031,0.326604,0.529022,0.596532,0.464049,0.278779,0.394463,0.506684,0.469639,0.237975,0.384416,0.396937,0.410654,0.119606,0.375786,0.195356,0.362263,0.306182,0.304700,0.456335,0.287926,0.275630,0.316533,0.428414,0.583295,0.602206,0.415980,0.363200,0.309478,0.351737,0.509800,0.741473,0.520475,0.334338,0.411615,0.401709,0.194927,0.411837,0.083793,0.364438,0.292095
0.181180,0.272914,0.214656,0.425954,0.348414,0.799578,0.649984,0.514033,0.513100,0.290460,0.400630,0.504068,0.547323,0.427284,0.447297,0.572290,0.438522,0.360195,0.193554,0.288751,0.406553,0.497732,0.581753,0.800840,0.568464,0.351632,0.275279,0.385207,0.430022,0.386525,0.285301,0.232946,0.411140,0.403406,0.434190,0.305865,0.232756,0.245243,0.300555,0.535759,0.380078,0.442370,0.163640,0.349073,0.495843,0.408389,0.337646,0.567411,0.864534,0.667904,0.531975,0.403488,0.437100,0.316502,0.742607,0.673756,0.533565,0.284755,0.368961,0.385719,0.241860,0.482426,0.141451
0.318625,0.303880,0.146757,0.403515,0.266477,0.564248,0.843133,0.532855,0.539115,0.540418,0.353754,0.438979,0.572326,0.356134,0.415187,0.562244,0.479553,0.545266,0.380829,0.386048,0.398276,0.478645,0.582583,0.605623,0.589147,0.313020,0.367123,0.480583,0.517582,0.493705,0.470957,0.299079,0.390971,0.349208,0.424431,0.354180,0.421625,0.317849,0.298814,0.505423,0.379668,0.551823,0.331141,0.329716,0.447100,0.399535,0.248172,0.524890,0.580415,0.944258,0.531746,0.365646,0.319542,0.201656,0.564064,0.870408,0.700154,0.428808,0.389294,0.234854,0.211580,0.506076,0.204590
0.367428,0.450704,0.563589,0.362841,0.363581,0.397748,0.435344,0.470887,0.446361,0.446126,0.505928,0.512098,0.481559,0.429510,0.525541,0.542868,0.487246,0.407750,0.380415,0.351049,0.488461,0.617954,0.414322,0.373238,0.456392,0.441570,0.560458,0.451442,0.442336,0.642126,0.670220,0.302814,0.442887,0.532597,0.629375,0.380197,0.446964,0.336880,0.461218,0.492483,0.469836,0.480644,0.430480,0.407236,0.525827,0.536301,0.588418,0.368912,0.430069,0.436584,0.611341,0.543461,0.596417,0.476253,0.498448,0.437318,0.696646,0.592191,0.359302,0.400378,0.145745,0.390472,0.400043
0.737561,0.522144,0.426419,0.395807,0.369879,0.269544,0.414506,0.304680,0.381315,0.618182,0.440739,0.464328,0.369215,0.407215,0.503843,0.418446,0.513381,0.515957,0.712032,0.609867,0.449166,0.440085,0.322893,0.268061,0.327561,0.134552,0.791703,0.581809,0.500516,0.513691,0.708328,0.603406,0.451979,0.550162,0.345838,0.303543,0.739213,0.598204,0.437146,0.362482,0.453291,0.520144,0.800874,0.626036,0.381840,0.364210,0.295165,0.273025,0.311623,0.293038,0.323959,0.499827,0.423759,0.192996,0.235778,0.255681,0.297079,0.822089,0.502374,0.382850,0.064809,0.281628,0.435291
0.663464,0.669055,0.434833,0.300371,0.217498,0.387189,0.374763,0.446864,0.530523,0.460418,0.451188,0.414946,0.394766,0.497880,0.650419,0.639661,0.554181,0.482863,0.478121,0.526141,0.396221,0.588691,0.398857,0.407281,0.370322,0.224977,0.550011,0.675830,0.491960,0.526529,0.536162,0.595740,0.446755,0.712254,0.489919,0.403419,0.576003,0.658907,0.388407,0.611844,0.746929,0.558287,0.549196,0.732718,0.546768,0.373290,0.398164,0.343883,0.427982,0.359564,0.452081,0.617260,0.584931,0.313188,0.364947,0.306860,0.369962,0.585629,0.764781,0.506111,0.168693,0.346486,0.447585
