0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19878173,0.34791374,0.55662370,0.94267160,1.04266727,0.96628422,1.11134064,1.15306365,1.07806730,0.77806729,0.47806728,0.38953924,0.55269390,0.58583879,0.90441483,0.60441482,0.41006115,0.50197649,0.27576154,0.57753372,0.49174860,0.57526946,0.54089946,0.49452928,0.58347046,0.98303032,0.84908766,0.96885252,0.83088470,0.75489736,0.88849670,1.25747180,1.68764794,1.38764799,1.08764803,0.78764802,0.48764801,0.18764801,0.43656111,0.60334527,0.30334526,0.37120736,0.38284272,0.25359783,0.38904005,0.13826358,0.29242998,0.64605159,0.34605157,0.04605157,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08055864,0.25662369,0.77101123,0.93478930,1.19570398,1.05171597,1.28391647,1.46944761,1.16944766,0.98703337,0.68703336,0.38703334,0.84732556,0.88331747,1.08851874,0.91837060,0.61837059,0.81481004,0.51481003,0.80415535,0.72695529,0.73356420,0.98037863,0.68037862,0.80629325,1.17934942,1.04969501,1.35094047,1.22649693,1.07932198,0.95747179,1.53312314,1.94391215,1.64391220,1.34391224,1.04391229,0.74391228,0.44391227,0.30334526,0.29090720,0.24992985,0.33675739,0.28636533,0.16153030,0.35700369,0.13193703,0.34605157,0.14605159,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22872558,0.06894926,0.10410713,0.48920450,0.84394974,0.99091941,1.21181798,1.15043545,1.48867476,1.50124371,1.21404409,0.92083097,0.62083095,0.69470155,0.94302082,0.80528152,1.23228312,1.11422336,1.13109112,0.86591876,0.67625129,0.89350110,0.89624798,1.00233531,1.35623145,1.05623150,1.03292191,1.47620988,1.22080922,1.45993125,1.25239217,1.33931744,1.23312318,1.84410310,1.87104499,1.57104504,1.45853758,1.15853763,0.86537099,0.56537098,0.26537097,0.37967733,0.31576964,0.49165219,0.35564288,0.15056345,0.53923965,0.23923965,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14223312,0.00000000,0.18920450,0.66888356,0.85625666,1.02952182,1.02307868,1.18867481,1.83556128,1.53556132,1.30841410,1.00841415,0.70841414,0.85795844,1.17308998,0.99501109,1.25056863,1.64329159,1.51463115,1.21463120,0.91463119,1.09087968,1.14266276,1.36695623,1.39808011,1.09808016,1.17620993,1.79970193,1.50441444,1.58258629,1.42100573,1.19982684,1.54410315,1.71934605,1.96083272,1.84585667,1.66824496,1.36824501,1.06824505,0.76824504,0.46824503,0.18172920,0.34665349,0.46405527,0.48207626,0.23923965,0.43793458,0.13793458,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03557795,0.10841770,0.36888355,0.55625665,0.72952181,1.00124550,1.15680063,1.53556132,1.90854442,1.60854447,1.30854452,1.07057846,1.35064268,1.25378299,1.24953377,1.09721029,1.34329164,1.97325552,1.88312697,1.58312702,1.28312707,1.17570519,1.06731927,1.42543209,1.28851271,1.24764681,1.49970198,1.84262371,1.70510375,1.49658692,1.57705212,1.27705216,1.41934609,1.66083276,2.09702611,1.86939168,2.03194761,1.73194766,1.43194771,1.13194776,0.83194774,0.53194773,0.31064519,0.27277759,0.44942093,0.14942093,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02449213,0.00000000,0.00000000,0.12809995,0.08696076,0.57714164,0.73220921,0.70895559,1.19960952,1.23556137,1.63668787,1.96600115,1.66600120,1.40703154,1.48927832,1.76211488,1.52804923,1.43645144,1.26187146,1.67325556,2.06484699,2.21063304,1.91063309,1.81087863,1.51087868,1.40106940,1.45704210,1.36461318,1.74903822,1.79868507,2.02963233,1.72963238,1.59075606,1.60720658,1.30720663,1.45092630,1.86161172,1.94742680,1.73194766,1.78824806,1.54371214,1.39953423,1.09953427,0.79953426,0.49953425,0.35958531,0.18785910,0.30974349,0.00974349,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15935090,0.21256186,0.12469757,0.74136949,0.44136947,0.27714163,0.64092135,0.80476624,0.89960951,1.11839700,1.33668792,1.70954657,1.90680015,1.84878898,1.59104300,1.46211493,2.30262566,2.00262570,1.70262575,1.45783556,2.02470970,2.36805964,2.42624807,2.16048527,2.00414991,2.06797934,1.76797938,1.55290031,1.46544290,1.91010797,1.88753688,2.14788151,1.84788156,1.88853693,1.60349202,1.30349207,1.56161177,1.92861569,2.00756097,1.70756102,1.65929794,1.91176486,1.61176491,1.31176496,1.01176500,0.71176499,0.41176498,0.19939852,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31685665,0.25483379,0.34027439,0.44136947,0.87632084,0.57632083,0.48822609,0.50476623,0.76240712,1.03345728,1.06005979,1.66428876,1.60680020,1.90025687,1.68437731,1.38437736,2.00262570,2.82814574,2.52814579,2.22814584,1.92814589,2.17234206,2.68328786,2.46198177,2.55961132,2.25961137,2.12516284,1.82516289,1.55407083,1.61010802,1.80323029,2.08087540,2.25138307,2.17421198,1.92791188,1.77550983,1.47550988,1.62941277,2.12653327,2.28410387,1.98410392,1.79919004,2.00846148,1.70846152,1.45470357,1.15470362,0.97301257,0.67301255,0.37301254,0.07301255,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18478185,0.32140219,0.29554039,0.44256237,0.77494925,1.06798518,0.77680689,0.47680688,0.52039033,1.00639415,1.09266376,1.36428881,1.79765785,1.75357950,1.99733329,1.69733334,1.70262575,2.52814579,3.17050266,2.87050271,2.57050276,2.27050281,2.60882545,2.74094582,2.82929873,2.79638577,2.49638581,2.21444654,1.91444659,1.83982110,1.76233447,2.10841203,2.11273789,2.38907123,2.19554615,2.20359159,1.98972952,1.79080224,1.95318210,2.17654204,2.43604159,2.36380649,2.06380653,2.21150732,1.91150737,1.78389370,1.48389375,1.18389380,0.88389379,0.58389378,0.28389376,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06210829,0.15264389,0.31125456,0.48414174,0.38299662,0.47494924,0.93577898,1.17968142,0.87968141,0.57968140,0.70639414,1.23143804,1.06428885,1.49765790,1.80029488,2.34688354,2.47207570,2.17207575,2.22814584,2.87050271,3.39014959,3.09014964,2.90711832,2.60711837,2.97089219,2.73381209,3.09886646,2.80400586,2.64130116,2.58099413,2.28099418,2.20300198,1.90300202,2.17504859,2.14457297,2.36924648,2.28923464,2.47332168,2.17332172,1.89843106,1.87654209,2.13604164,2.46251965,2.37496948,2.07496953,1.97880721,1.96843898,1.66843903,1.36843908,1.06843913,0.76843911,0.46843910,0.16843911,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17058367,0.35789099,0.41687143,1.27351475,0.97351474,0.67351472,0.95847690,1.37770998,1.08974791,0.78974789,0.93143803,1.21106589,1.19765794,1.86992657,2.04688358,2.36449671,3.03753662,2.73753667,2.57050276,3.15441942,3.93065405,3.63065410,3.33065414,3.03065419,3.11861229,3.23679447,3.18834615,2.96050501,2.66050506,2.68855667,2.39335704,2.38188076,2.08188081,2.41365910,2.11365914,2.27820396,2.41317558,2.75337744,2.45337749,2.15337753,1.85337758,2.43278790,2.48561192,2.46670747,2.16670752,2.01999640,1.83572423,1.64808226,1.34808230,1.04808235,0.74808234,0.44808233,0.14808233,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25866613,0.38810429,0.56418002,0.97351474,1.28398514,1.19871783,0.89871782,1.16155076,1.68658662,1.38658667,1.08658671,0.91106588,0.98478007,1.56992662,2.25196171,2.35881519,2.73753667,3.21638441,2.91638446,2.85441947,3.63065410,4.37340164,4.07373476,3.85321641,3.55321646,3.62883544,3.39055729,3.52254844,3.22254848,2.92254853,2.76442456,2.48797655,2.65021634,2.38997650,2.45301318,2.15301323,2.66473627,2.45337749,2.71298194,2.41298199,2.11298203,2.13278794,2.42317653,2.38364267,2.30621767,2.18744779,1.89800191,1.69827008,1.39827013,1.09827018,0.79827017,0.49827015,0.19827016,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06391547,0.31451815,0.44353801,0.67351472,0.98398513,1.40496004,1.29732418,0.99732417,1.43817270,1.46620941,1.45232427,1.15232432,0.85232431,1.26992667,2.17008114,2.69843745,2.58701730,2.91638446,3.27529168,3.09694076,3.33065414,4.07340145,4.63589954,4.45717430,4.15717411,3.85717416,3.65973496,3.47068334,3.84654665,3.58115244,3.28115249,2.98115253,2.70144081,2.78061843,2.48061848,2.44518995,2.36473632,2.53303218,2.46174121,2.55349588,2.25349593,2.17401075,2.19648767,2.18129253,2.16760969,2.32634354,2.02634358,1.72634363,1.42634368,1.12634373,0.82634372,0.52634370,0.22634371,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02745884,0.27682832,0.51213974,0.68398511,1.10496008,1.28379345,1.33218479,1.14895368,1.27138305,1.34297633,1.33633089,1.03633094,0.96992666,1.87008119,2.60134959,2.75488424,2.61638451,2.97529173,3.61804175,3.45151401,3.77340150,4.33589935,4.63788939,4.33788919,4.12299013,3.82299018,3.79933572,3.54654670,3.80114007,3.64511156,3.34511161,3.18117094,2.88117099,2.58117104,2.28117108,2.54789686,2.30349326,2.81158900,2.51158905,2.40401721,2.22009611,2.31793499,2.22290802,2.12299943,2.02634358,2.21314502,1.91314507,1.61314511,1.31314516,1.01314521,0.71314520,0.41314518,0.11314519,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04825681,0.34773311,0.23591363,0.31386945,0.30872357,0.53784686,0.93351912,1.38515282,1.18269074,1.41885006,1.12514472,1.45370603,1.31243610,1.27658808,1.10399556,1.57008123,2.30134964,2.70536160,2.99156642,2.76903820,3.31804180,3.68274879,3.81746745,4.20670557,4.58990669,4.77608109,4.54379368,4.41813612,4.11813593,4.15990734,3.85990739,4.04395676,3.74395680,3.44395685,3.31765366,3.01765370,2.71765375,2.41765380,2.57753611,2.51158905,2.83678293,2.62868905,2.44839334,2.24097466,2.10455608,2.02017260,2.33823538,2.03823543,2.03116584,1.73116589,1.43116593,1.13116598,0.83116597,0.53116596,0.23116596,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03227242,0.26084724,0.51144600,0.44315851,0.31338656,0.33386877,0.65371412,1.08515286,1.33313107,1.14123356,1.51684082,1.23588085,1.36514795,1.42351258,1.31610703,1.27008128,2.00134969,2.40536165,2.69894695,2.96939421,3.01804185,3.38274884,3.66177845,3.96937895,4.28990650,4.67429018,4.72623253,4.78342724,4.48342705,4.18342686,4.30092049,4.00092030,4.01625443,3.71625447,3.46135473,3.37540102,3.07540107,2.77540112,2.49997902,2.66189528,2.61439538,3.08321023,2.80165863,2.61853671,2.31853676,2.03125691,2.21372318,2.27714562,1.97714567,1.67714572,1.37714577,1.07714581,0.77714580,0.47714579,0.17714579,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06043549,0.36256981,0.49847203,1.18976486,0.88976485,0.58976483,0.78515285,1.17305624,1.47604668,1.21684086,1.54226625,1.24226630,1.27159631,1.67830503,1.53637719,1.70134974,2.62584519,2.45987535,2.82871723,3.27232647,3.53895283,3.54526401,3.72712088,4.14223862,4.37428999,5.11023188,4.81023169,5.00214863,4.70214844,4.40214825,4.40443659,4.12921572,4.13309050,3.96126556,3.66126561,3.36126566,3.22824073,2.92824078,2.62824082,2.52411842,2.78321028,3.35449147,3.05449152,2.75449157,2.45449162,2.15449166,2.09815574,2.21537399,1.91537404,1.61537409,1.31537414,1.01537418,0.71537417,0.41537416,0.11537416
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12229704,0.20292543,0.48456705,0.88976485,1.12467825,0.98413831,0.74014366,0.91562539,1.23190784,1.37922633,1.24226630,1.52455878,1.22455883,1.37830508,1.65502203,1.55479193,2.32584524,2.78557611,2.52871728,2.97232652,3.55669284,3.77891207,3.68676591,3.84223866,4.12066412,4.81023169,5.13758516,4.87621403,4.78342199,4.64846897,4.34846878,4.46174288,4.51169634,4.44157982,4.14157963,3.84157968,3.54157972,3.24157977,2.94157982,2.66910410,2.48321033,3.05449152,3.44048047,3.14048052,2.84048057,2.54048061,2.24048066,2.19581366,1.89581370,1.59581375,1.29581380,0.99581379,0.69581378,0.39581376,0.09581377
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12232187,0.14164479,0.18456705,0.65963137,1.41893077,1.25605679,1.05265772,0.82948369,1.07724833,1.84771121,1.54771125,1.33273232,1.58131421,1.57413888,1.35502207,1.54737449,2.02584529,2.48557615,3.32533288,3.02533293,3.25669289,3.52366495,3.98882794,3.68882799,4.35151386,4.51023149,5.09027481,5.24003124,4.94003105,4.84860849,4.75869656,4.66360664,4.40976000,4.60635567,4.33555889,4.14198685,3.91369176,3.93507385,3.63507390,3.33507395,3.03507400,2.75449157,3.14048052,3.53172421,3.23172426,2.98680997,2.78498864,2.48498869,2.18498874,1.88498878,1.58498883,1.28498888,0.98498887,0.68498886,0.38498884
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.35963136,1.11893082,1.38229811,1.19693267,1.29745436,1.20913303,1.54771125,1.77849066,1.47849071,1.28131425,1.89081013,1.76710403,1.47588170,1.79311216,2.18557620,3.08653450,3.62214112,3.32214117,3.43266487,3.68882799,4.36897087,4.06897068,4.48390722,4.79027462,5.20469761,5.33288908,5.13124847,4.91136312,4.87059259,4.88002396,4.61633348,4.63339806,4.33339787,4.32692623,4.02692604,3.89436531,3.59436536,3.29436541,3.04464316,2.84048057,3.29041100,3.61843228,3.31843233,3.07880282,2.77880287,2.47880292,2.17880297,1.87880301,1.57880306,1.27880311,0.97880310,0.67880309
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17200717,0.09931407,0.13493276,0.05963136,0.81893080,1.32864654,1.61742544,1.31742549,1.16564250,1.24771130,1.47849071,2.53371668,2.23371673,1.93371677,1.78717291,1.51306534,1.49311221,2.15366244,2.78653455,3.32214117,3.50412321,3.56670523,3.68604445,4.06897068,4.69992971,4.39992952,4.52250147,4.90469742,5.18164778,5.34267235,5.05189466,5.01485682,5.02057266,5.03570366,4.74403238,4.73145056,4.44660616,4.35009098,4.09332657,4.06222868,3.76222873,3.46222878,3.29544139,3.06364346,3.62175703,3.88772488,3.60886669,3.30886674,3.00886679,2.70886683,2.40886688,2.10886693,1.80886698,1.50886703,1.20886707
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.31050810,0.09746531,0.19757947,0.11112898,0.09879378,0.51893079,1.02864659,1.31742549,1.39599180,1.12946653,1.19841433,1.69003463,2.23371673,2.76370382,2.46370387,2.16370392,1.86370397,1.56370401,1.85366249,2.48653460,3.02214122,3.31822681,3.42842197,3.63656497,3.76897073,4.39992952,4.65185928,4.61368465,4.81857681,5.04828787,5.32522440,5.67749548,5.37749529,5.07749510,4.90965462,4.83001709,4.71021748,4.97762537,4.67762518,4.75574780,4.45574760,4.46829510,4.16829491,3.86829495,3.56829500,3.32175708,3.85141778,3.96680498,3.66680503,3.36680508,3.06680512,2.76680517,2.46680522,2.16680527,1.86680532,1.56680536
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06560030,0.49979970,0.23080316,0.25711861,0.31225199,0.29727492,0.72864658,1.12683189,1.38963890,1.53981042,1.23981047,1.39003468,1.93371677,2.46370387,3.10091519,2.80091524,2.50091529,2.20091534,1.90091538,2.18653464,2.72214127,3.01822686,3.45143700,3.70981622,3.87434006,4.09992933,4.74696970,5.03784037,5.16887140,5.01771927,5.30909348,5.47039366,5.81626701,5.59675694,5.34389210,5.04389191,4.74389172,5.02512121,4.95012379,4.65012360,4.70121670,4.57761431,4.83482313,4.53482294,4.23482275,3.93482280,3.63482285,3.97180033,3.94091892,3.64091897,3.34091902,3.04091907,2.74091911,2.44091916,2.14091921,1.84091926
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01843725,0.34470701,0.47339725,0.22122368,0.35465193,0.51042140,0.44225931,0.85895634,1.13756287,1.52819407,1.52521074,1.40541387,1.63371682,2.16370392,2.80091524,3.21401501,2.91401505,2.61401510,2.63974071,2.33974075,2.42214131,2.75292349,3.15143704,3.71043062,3.99743843,4.18291521,4.44696951,4.96156979,5.15272760,5.61554432,5.31554413,5.49089336,5.57150126,5.95483112,5.81916761,5.51916742,5.21916723,4.91916704,5.01529741,5.04305315,4.77081490,4.71397161,4.74531364,4.91838884,4.61838865,4.31838846,4.01838827,3.85342288,3.84287047,3.54287052,3.24287057,2.94287062,2.64287066,2.34287071,2.04287076,1.74287081
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12769583,0.04470701,0.22189155,0.31237566,0.31979337,0.55312431,0.56089783,0.55895633,0.83756286,1.22819412,1.63022053,2.20750165,1.90750170,1.86370397,2.50091529,2.95588756,3.21157002,3.08068585,2.78068590,2.66068363,2.50198698,2.50856161,2.85143709,3.41043067,3.76531959,4.08079672,4.23784447,4.66156960,5.00957775,5.55012894,6.12659073,5.95964146,5.65964127,5.65483093,5.84965992,5.69965649,5.54329920,5.24329901,5.18297291,5.11207199,4.84419298,4.81925726,4.66883850,4.70468187,4.87327909,4.64065027,4.42178154,4.12178135,3.82178140,3.52178144,3.22178149,2.92178154,2.62178159,2.32178164,2.02178168,1.72178173
