-2.04199004,-0.78006822,0.41006458,1.29087949,2.28532600,3.22251582,4.14654350,5.39625216,6.42063618,7.62506866,7.32506847,7.02506828,6.72506809,6.42506790,6.12506771,5.82506752,5.52506733,5.22506714,4.92506695,4.62506676,4.32506657,4.93942547,4.63942528,4.33942509,4.03942490,3.73942494,3.43942499,3.13942504,2.83942509,2.53942513,2.23942518,1.93942523,1.63942528,1.33942533,1.03942537,0.73942536,0.43942535,0.13942535,-0.16057464,-0.46057466,-0.76057464,-1.06057465,-1.36057460,-1.66057456,-1.96057451,-2.26057458,-2.56057453,-2.86057448,-3.16057444,-3.46057439,-3.76057434,-4.06057453,-4.36057472,-4.66057491,-4.96057510,-5.26057529,-5.56057549,-5.86057568,-6.16057587,-6.46057606,-6.76057625,-7.06057644,-7.36057663
-2.34198999,-1.08006823,0.11006458,0.99087948,1.98532605,2.92251587,3.84654355,5.09625196,6.12063599,7.32506847,8.10541630,7.92760849,7.62760830,7.32760811,7.02760792,6.72760773,6.42760754,6.12760735,5.82760715,5.52760696,5.22760677,4.92760658,5.33320999,5.19154596,4.89154577,4.59154558,4.29154539,3.99154544,3.69154549,3.39154553,3.09154558,2.79154563,2.49154568,2.19154572,1.89154577,1.59154582,1.29154587,0.99154586,0.69154584,0.39154583,0.09154584,-0.20845416,-0.50845414,-0.80845416,-1.10845411,-1.40845406,-1.70845401,-2.00845408,-2.30845404,-2.60845399,-2.90845394,-3.20845389,-3.50845385,-3.80845380,-4.10845375,-4.40845394,-4.70845413,-5.00845432,-5.30845451,-5.60845470,-5.90845490,-6.20845509,-6.50845528
-2.64198995,-1.38006818,-0.18993542,0.69087946,1.68532610,2.62251592,3.54654360,4.79625177,5.82063580,7.02506828,7.80541611,8.32768822,8.02768803,7.72768784,7.42768764,7.20696163,6.90696144,6.60696125,6.30696106,6.00696087,5.70696068,5.40696049,5.10696030,5.45532131,5.32977724,5.02977705,4.72977686,4.42977667,4.12977648,3.82977653,3.52977657,3.22977662,2.92977667,2.62977672,2.42440081,2.12440085,1.82440090,1.52440095,1.22440100,0.92440099,0.62440097,0.32440096,0.02440096,-0.27559903,-0.57559901,-0.87559903,-0.74829173,-1.04829168,-1.34829164,-1.64829159,-1.94829154,-2.24829149,-2.54829144,-2.84829140,-3.14829135,-3.44829130,-3.74829125,-4.04829121,-4.34829140,-4.64829159,-4.94829178,-5.24829197,-5.54829216
-2.94198990,-1.68006814,-0.48993543,0.39087945,1.38532615,2.32251596,3.24654365,4.49625158,5.52063560,6.72506809,7.50541592,8.02768803,8.11318588,8.03657627,7.73657608,7.50390244,7.20390224,6.90390205,6.60390186,6.30390167,6.00390148,5.70390129,5.40390110,5.15532112,5.54569960,5.24569941,4.94569921,4.66010237,4.37099266,4.22967529,3.92967534,3.62967539,3.32967544,3.02967548,2.72967553,2.42967558,2.20634723,1.90634727,1.91226077,1.61226082,1.31226087,1.01226091,0.94882464,0.81478930,0.51478928,0.21478929,-0.08521071,-0.38521072,-0.68521070,-0.98521072,-1.28521073,-1.58521068,-1.88521063,-2.18521070,-2.48521066,-2.78521061,-3.08521056,-3.38521051,-3.68521047,-3.98521042,-4.28521061,-4.58521080,-4.88521099
-3.24198985,-1.98006809,-0.78993541,0.09087946,1.08532619,2.02251601,2.94654369,4.19625139,5.22063541,6.42506790,7.20541573,7.72768784,7.96783161,8.05720806,8.03977680,7.74257851,7.59214497,7.29214478,7.02856016,6.72855997,6.42855978,6.12855959,5.82855940,5.52855921,5.24569941,5.26442814,5.20201969,4.90201950,4.62554169,4.44833136,4.20990610,3.90990615,3.61748314,3.31748319,3.01748323,2.74945140,2.46506882,2.32173610,2.02173615,1.91322446,1.61322451,1.31322455,1.77921331,1.88893461,1.58893466,1.28893471,0.98893470,0.68893468,0.38893467,0.08893467,-0.21106532,-0.51106530,-0.81106532,-1.11106527,-1.41106522,-1.71106517,-2.01106524,-2.31106520,-2.61106515,-2.91106510,-3.21106505,-3.51106501,-3.81106496
-3.54198980,-2.28006816,-1.08993542,-0.20912054,0.78532618,1.72251606,2.64654374,3.89625144,4.92063522,6.12506771,6.90541553,7.42768764,7.66783142,7.92754173,8.11759281,8.08906937,7.78906918,7.48906898,7.18906879,6.97153950,6.79251480,7.25800753,6.95800734,6.65800714,6.35800695,6.11656713,5.81656694,5.51656675,5.21656656,4.91656637,4.61656618,4.31656599,4.01656580,3.71656585,3.41656590,3.11656594,2.81656599,2.51656604,2.46125269,2.16125274,1.86596072,1.59778047,1.61999798,1.58915293,1.76004338,1.50863898,1.21212482,0.99886793,0.69886792,0.44681618,0.71531546,0.41531545,0.11531545,-0.18468454,-0.48468456,-0.78468454,-1.08468449,-1.38468444,-1.68468440,-1.98468435,-2.28468442,-2.58468437,-2.88468432
-3.84198976,-2.58006811,-1.38993537,-0.50912052,0.48532617,1.42251611,2.34654379,3.59625149,4.62063503,5.82506752,6.60541534,7.12768745,7.68960905,7.63100052,7.99550915,8.05886841,8.16362286,7.98038483,7.68038464,7.38038445,7.08038425,7.34570074,7.28571653,7.06246710,6.77969217,7.08488464,6.78488445,6.48488426,6.18488407,5.88488388,5.58488369,5.28488350,4.98488331,4.68488312,4.38488293,4.08488274,3.78488278,3.48488283,3.18488288,2.88488293,2.58488297,2.28488302,1.98488307,1.68488312,1.77565098,1.72419894,1.46782875,1.16970122,0.86970121,0.83163124,0.88562942,0.93397963,0.63397962,0.33397961,0.03397961,-0.26602039,-0.56602037,-0.86602038,-1.16602039,-1.46602035,-1.76602030,-2.06602025,-2.36602020
-4.13606405,-2.88006806,-1.68993533,-0.80912054,0.34803742,1.16137254,2.04654384,3.29625154,4.32063484,5.52506733,6.30541515,6.82768726,8.05379009,7.75378990,7.69550896,7.89530849,8.68387508,9.09393311,8.79393291,8.49393272,8.19393253,7.89393234,7.59393215,7.29393196,6.99393177,6.78488445,8.01759529,7.71759510,7.41759491,7.11759472,6.81759453,6.51759434,6.21759415,5.91759396,5.61759377,5.34348726,5.04348707,4.74348688,4.44348669,4.14348650,3.84348655,3.54348660,3.24348664,2.94348669,2.64348674,2.34348679,2.04348683,1.74348688,1.44348693,1.14348698,0.84348696,0.70228475,0.78865129,0.48865128,0.33601430,0.03601430,-0.25284225,-0.50224686,-0.80224687,-1.10224688,-1.38767254,-1.68767250,-1.98767245
-4.43606424,-3.16258097,-1.98993528,-1.10912049,0.04803742,0.86137253,1.74654388,2.99625158,4.02063465,5.22506714,6.00541496,6.52768707,7.75378990,9.02550220,8.72550201,8.42550182,8.38387489,8.79393291,8.93557072,8.97375298,8.67375278,8.37375259,8.07375240,7.77375221,7.47375202,7.17375183,7.71759510,8.54801655,8.24801636,8.31851387,8.01851368,7.71851349,7.41851330,7.11851311,6.81851292,6.51851273,6.25236225,5.95236206,5.65236187,5.40231991,5.10231972,4.80231953,4.50231934,4.20231915,3.90231919,3.60231924,3.30231929,3.00231934,2.70231938,2.40231943,2.10231948,1.80231953,1.50231957,1.20231962,0.90231961,0.60231960,0.30231959,0.00231959,-0.29768041,-0.59768039,-0.89768040,-1.19768035,-1.49768031
-4.73606443,-3.46258092,-2.28993535,-1.40912044,-0.25196257,0.56137252,1.44654393,2.69625163,3.72063470,4.92506695,5.70541477,6.22768688,7.45378971,8.72550201,9.91813564,9.61813545,9.31813526,9.01813507,9.02361202,8.93418694,8.92512417,8.62512398,8.32512379,8.02512360,7.72512341,7.42512321,7.41759491,8.24801636,8.53832626,8.32029247,8.29615593,7.99615574,7.69615555,7.41367054,7.11367035,6.87214804,6.58161497,6.28161478,5.98161459,5.68161440,5.58500862,5.28500843,4.98500824,4.68500805,4.38500786,4.08500767,3.78500772,3.48500776,3.18500781,2.88500786,2.58500791,2.28500795,1.98500800,1.68500805,1.38500810,1.08500814,0.78500813,0.48500812,0.18500812,-0.11499187,-0.41499189,-0.71499187,-1.01499188
-5.03606462,-3.76258087,-2.58993530,-1.70912039,-0.55196255,0.26137251,1.14654398,2.39625168,3.42063475,4.62506676,5.40541458,5.92768669,7.15378952,8.42550182,9.61813545,9.84919167,9.63243484,9.41155338,9.13201809,8.94897556,8.86408710,8.79356194,8.73720837,8.43720818,8.13720798,7.83720779,7.53720760,7.94801617,8.23832607,8.52620602,8.27390289,8.39568996,8.46120262,8.16120243,7.86120224,7.56120205,7.26120186,6.96120167,6.66120148,6.36120129,6.06120110,5.76120090,5.46120071,5.16120052,4.86120033,4.56120014,4.26119995,3.96120000,3.66120005,3.99751806,3.69751811,3.39751816,3.09751821,2.79751825,2.49751830,2.19751835,1.89751840,1.59751844,1.29751849,0.99751848,0.69751847,0.39751846,0.09751846
-5.33606482,-4.06258106,-2.88993526,-2.00912046,-0.85196257,-0.03862749,0.84654397,2.09625173,3.12063479,4.32506657,5.10541439,5.62768650,6.85378933,8.12550163,9.31813526,9.55785370,9.91437244,9.70349979,9.50240231,9.20240211,8.98354149,8.68354130,8.56040764,8.45558929,8.22490120,7.92490101,7.85026455,7.64801598,7.94079494,8.32631111,8.56600857,8.26600838,8.48164940,8.41267395,8.13701725,7.93027592,7.63027573,7.36606503,7.06606483,6.76606464,6.46606445,6.16606426,6.49931479,6.39984465,6.09984446,5.79984426,5.49984407,5.19984388,4.89984369,4.59984350,4.29984331,3.99984336,3.69984341,3.39984345,3.09984350,2.79984355,2.49984360,2.19984365,1.89984369,1.59984374,1.29984379,0.99984378,0.69984376
-5.63606501,-4.36258125,-3.18993521,-2.30912042,-1.15196252,-0.33862749,0.54654396,1.79625177,2.82063484,4.02506638,4.80541420,5.32768631,6.55378914,7.82550144,9.01813507,9.39568615,9.61437225,9.75051975,9.54931355,9.41190910,9.35732365,9.05732346,8.75732327,8.45732307,8.67968655,8.37968636,8.07968616,7.77968597,7.64079475,8.03658867,8.32079411,8.61583328,8.41891098,8.26863003,8.31523323,8.01523304,8.03473568,7.73473549,8.06939030,7.76939011,7.46938992,7.16938972,6.86938953,7.01398325,6.71398306,6.41398287,6.11398268,5.81398249,5.51398230,5.21398211,4.91398191,4.61398172,4.31398153,4.01398134,3.71398139,3.41398144,3.11398149,2.81398153,2.51398158,2.21398163,1.91398168,1.61398172,1.31398177
-5.93606520,-4.66258144,-3.48993516,-2.60912037,-1.45196247,-0.63862747,0.24654396,1.49625182,2.52063489,3.72506642,4.50541401,5.02768612,6.25378895,7.52550125,8.71813488,9.09568596,9.31437206,9.45051956,9.57572174,9.60119915,9.31487083,9.30263996,9.09793758,8.79793739,8.94558620,8.64558601,8.34558582,8.04558563,7.74558544,7.76353073,8.02079391,8.37977791,8.64998150,8.34998131,8.18625736,8.13362217,8.14810085,7.87582016,8.56081581,8.26081562,7.96081543,7.66081524,7.36081505,7.06081486,6.77762318,6.82027769,6.52027750,6.22027731,5.92027712,5.62027693,5.32027674,5.02027655,4.72027636,4.42027617,4.12027597,3.82027602,3.52027607,3.22027612,2.92027617,2.62027621,2.32027626,2.02027631,1.72027636
-6.23606539,-4.96258163,-3.78993511,-2.90912032,-1.75196242,-0.93862748,-0.05345604,1.19625187,2.22063494,3.42506647,4.20541382,4.72768593,5.95378876,7.22550106,8.41813469,8.79568577,9.01437187,9.29483604,9.44994831,10.49919033,10.19919014,9.89918995,9.59918976,9.29918957,8.99918938,8.88714886,8.70800686,8.44863892,8.14863873,7.89099646,7.83127308,8.11168671,8.34998131,8.64187813,8.34187794,8.21759987,8.23183250,8.12792110,8.26081562,8.69666481,8.50862980,8.20862961,7.90862942,7.60862923,7.30862904,7.00862885,6.75086927,6.48491764,6.18491745,5.88491726,5.58491707,5.28491688,4.98491669,4.68491650,4.38491631,4.08491611,3.90014291,3.77420926,3.47420931,3.17420936,2.87420940,2.57420945,2.27420950
-6.53606558,-5.26258183,-4.08993530,-3.20912027,-2.05196238,-1.23862743,-0.35345605,0.89625186,1.92063498,3.12506652,3.90541387,4.42768574,5.65378857,6.92550087,8.11813450,8.51288509,8.84775066,9.09103489,9.21137905,10.19919014,10.44238758,10.14238739,9.84238720,9.56295872,9.69382763,9.39382744,9.09382725,8.79382706,8.49382687,8.20728207,7.93816996,7.81168652,8.04998112,8.45175743,8.78960323,8.48960304,8.18960285,8.12954521,8.21034813,8.39666462,9.25153828,8.95153809,8.65153790,8.35153770,8.05153751,7.75153732,7.45153713,7.15153694,6.85153675,6.55153656,6.27257204,5.97257185,5.67257166,5.37257147,5.07257128,4.77257109,4.86503744,4.56503725,4.26503706,3.96503711,3.66503716,3.36503720,3.06503725
-6.83606577,-5.56258202,-4.38993549,-3.50912023,-2.35196233,-1.53862739,-0.65345603,0.59625185,1.62063503,2.82506657,3.60541391,4.12768555,5.35378838,6.62550068,7.81813431,8.21288490,8.55737400,8.94329166,9.13713646,9.89918995,10.14238739,10.27981091,9.97981071,9.67981052,9.57969379,9.56088638,9.54623413,9.37540913,9.07540894,9.15564346,8.85564327,8.55564308,8.25564289,8.15175724,8.48960304,8.88964939,8.99799347,8.69799328,8.39799309,8.77436066,8.98356247,9.32212067,9.02212048,8.72212029,8.42212009,8.60400105,8.30400085,8.00400066,7.70400047,7.40400028,7.10400009,6.80399990,6.50399971,6.20399952,5.90399933,5.60399914,5.30399895,5.00399876,4.70399857,4.40399837,4.10399818,3.80399823,3.50399828
-7.13606596,-5.86258221,-4.68993568,-3.80912018,-2.65196228,-1.83862734,-0.95345604,0.29625183,1.32063508,2.52506661,3.30541396,3.82768559,5.05378819,6.32550049,7.51813412,7.91288471,8.25737381,8.64329147,8.91660404,9.59918976,10.05800152,10.37349415,10.10018730,9.80018711,9.52231884,9.74023342,9.44023323,9.65251827,9.49348545,9.36381245,9.06381226,8.76381207,8.53074932,8.23074913,8.18960285,8.58964920,9.25886345,9.02264214,8.72264194,8.69312859,8.84607601,9.03312683,10.05002594,9.75002575,9.45002556,9.15002537,8.85002518,8.55002499,8.25002480,7.96461105,7.66461086,7.36461067,7.06461048,6.76461029,6.46461010,6.16460991,5.86460972,5.56460953,5.26460934,4.96460915,4.66460896,4.36460876,4.06460857
-7.43606615,-6.16258240,-4.98993587,-4.10912037,-2.95196223,-2.13862729,-1.25345600,-0.00374817,1.02063513,2.22506666,3.00541401,3.52768564,4.75378799,6.02550030,7.21813393,7.61288452,7.96164179,8.41982079,8.76359463,9.29918957,9.75800133,10.07349396,10.78520393,10.48520374,10.18520355,9.88520336,9.96456242,9.66456223,9.67686081,9.37686062,9.09499454,8.96427631,8.71219063,8.60818958,8.30818939,8.44429684,8.95886326,9.39380169,9.09380150,8.79380131,8.63953400,8.86467171,9.75002575,10.38121223,10.08121204,9.78121185,9.48121166,9.21324825,9.08074188,8.78074169,8.48074150,8.18074131,7.88074112,7.58074093,7.28074074,6.98074055,6.68074036,6.41982651,6.11982632,5.81982613,5.51982594,5.21982574,4.91982555
-7.73606634,-6.46258259,-5.28993607,-4.40912056,-3.25196218,-2.43862724,-1.55345595,-0.30374816,0.72063512,1.92506671,2.70541406,3.22768569,4.45378780,5.72550011,6.91813374,7.31288433,7.66164160,8.11982059,8.46359444,9.08345604,9.45800114,9.77349377,10.48520374,10.62867355,10.34918118,10.04918098,9.90022087,10.32734013,10.06452942,10.09344864,9.79344845,9.49344826,9.19344807,8.89344788,8.66605186,8.36605167,8.87390327,9.09380150,9.37346077,9.51822758,9.42880535,9.12880516,9.45002556,10.08121204,10.25309563,10.47990036,10.17990017,9.87989998,9.57989979,9.27989960,8.97989941,8.67989922,8.37989902,8.07989883,7.77989864,7.47989845,7.17989826,6.87989807,6.57989788,6.27989769,5.97989750,5.67989731,5.37989712
-8.03606606,-6.76258278,-5.58993626,-4.70912075,-3.55194592,-2.59721041,-1.85345590,-0.60374814,0.42063510,1.62506676,2.40541410,2.92768574,4.16057777,5.42549992,6.61813354,7.01288414,7.92155170,8.60051346,8.57075596,8.78345585,9.15800095,9.47349358,10.18520355,10.39097118,10.43295670,10.33843994,10.97562790,10.67562771,10.37562752,10.07562733,9.95977116,9.76626015,9.58586025,9.95570755,9.65570736,9.60328388,9.30328369,9.00328350,9.07346058,9.21822739,9.37213135,9.37975597,9.15002537,9.78121185,11.01017284,10.71017265,10.41017246,10.11702919,9.81702900,9.51702881,9.21702862,8.91702843,8.61702824,8.31702805,8.08825779,7.78825760,7.48825741,7.25049067,6.95049047,6.65049028,6.35049009,6.05048990,5.75048971
-8.33606625,-7.06258297,-5.88993645,-5.00912094,-3.85194588,-2.89721036,-2.15345597,-0.90374815,0.12063511,1.32506680,2.10541415,2.62768579,3.86057782,5.12549973,6.31813335,6.71288395,7.62155151,8.30051327,8.42681599,8.76219559,8.90234566,9.17349339,9.88520336,10.09097099,10.13295650,10.11957645,10.67562771,11.39713001,11.09712982,11.11461258,10.81461239,10.51461220,10.21461201,9.91461182,9.90486813,9.60486794,10.37913513,10.07913494,9.77913475,9.86380959,9.59986305,9.62186050,9.34941673,9.48121166,10.71017265,11.84553337,11.54553318,11.24553299,10.94553280,10.64553261,10.34553242,10.04553223,9.74553204,9.44553185,9.14553165,8.84553146,8.54553127,8.24553108,7.94553089,7.64553070,7.34553051,7.04553032,6.74553013
-8.63606644,-7.36258316,-6.18993664,-5.30912113,-4.15194607,-3.19721031,-2.45345592,-1.20374811,-0.17936489,1.02506685,1.80541420,2.32768583,3.56057787,4.82549953,6.01813316,6.41288376,7.32155132,8.00051308,8.32229614,8.46219540,8.87899590,8.87349319,9.58520317,9.79097080,9.85901546,10.01321220,10.37562752,11.09712982,11.19615841,10.95304012,11.05996418,10.75996399,11.02825642,10.72825623,10.52268410,10.22268391,10.07913494,10.27565670,9.97565651,9.67565632,9.63126850,9.61513996,9.69159698,9.51779842,10.41017246,11.54553318,11.77614784,11.54637051,11.27038670,11.15458393,10.85458374,10.55458355,10.39325523,10.09325504,9.79325485,9.49325466,9.19325447,8.89325428,8.59325409,8.29325390,7.99325371,7.69325352,7.39325333
-8.93606663,-7.66258335,-6.48993683,-5.60912132,-4.45194626,-3.49721026,-2.75345588,-1.50374806,-0.47936490,0.72506684,1.50541425,2.02768588,3.26057792,4.52549934,5.71813297,6.11288357,7.02155113,7.70051289,8.05950165,8.23774910,8.58283520,8.66996384,9.28520298,9.49097061,9.58340454,9.71321201,10.07562733,10.79712963,11.06408787,11.25963879,10.95963860,10.92916489,10.82894993,11.00312138,10.73441696,10.58554840,10.28587723,10.19193172,10.21206093,9.99079132,9.69079113,9.57159424,10.34446335,10.59073925,10.29073906,11.24553299,11.62201881,11.62092781,11.49186897,11.51525974,11.21525955,10.91525936,10.67627144,10.37627125,10.09274197,9.92728424,9.62728405,9.32728386,9.02728367,8.72728348,8.42728329,8.12728310,7.82728291
-9.23606682,-7.96258354,-6.78993702,-5.90912151,-4.75194645,-3.79721022,-3.05345583,-1.80374801,-0.77936488,0.42506683,1.20541430,1.72768593,2.96057796,4.22549915,5.41813278,5.81288338,6.72155094,7.40051270,7.75950146,8.18478584,8.28283501,8.70845413,8.98520279,9.33151817,9.45073128,9.75363636,9.77562714,10.49712944,10.76408768,10.95963860,11.37608051,11.07608032,11.06077671,10.81616211,11.02411747,10.72411728,10.54053688,10.24053669,10.08328056,10.11160374,9.81160355,9.68323612,10.04446316,10.29073906,10.48580456,10.94553280,11.32201862,11.49614143,11.52266216,11.61796761,11.62911510,11.32911491,11.02911472,10.88068199,10.58068180,10.28068161,9.98068142,9.68068123,9.38068104,9.08068085,8.78068066,8.48068047,8.18068027
