-2.88537788,-2.26915264,-2.06357145,-1.31590092,-1.13070548,-1.31902170,-1.58921146,-1.88921142,-2.18921137,-2.48921132,-2.78921127,-3.08921123,-3.38921118,-3.68921113,-3.98921108,-4.28921127,-4.46379709,-4.60704470,-4.90704489,-4.90351629,-4.93362856,-5.23362875,-5.53362894,-5.83362913,-6.13362932,-6.43362951,-6.73362970,-7.03362989,-7.33363008,-7.63363028,-7.93363047,-8.16132164,-8.46132183,-8.76132202,-8.86137676,-9.16137695,-9.46137714,-9.51323795,-9.81323814,-10.11323833,-10.41323853,-10.71323872,-11.01323891,-11.31323910,-11.61323929,-11.91323948,-12.21323967,-12.18190002,-12.48190022,-12.58353043,-12.88353062,-13.18353081,-13.48353100,-13.78353119,-14.08353138,-14.38353157,-14.68353176,-14.98353195,-15.28353214,-15.50086212,-15.80086231,-16.10086250,-16.40086174
-3.03927040,-2.56915259,-1.97320008,-1.61590087,-1.10966754,-0.95745283,-1.17244136,-1.29580605,-1.59580600,-1.89580595,-2.19580603,-2.49580598,-2.79580593,-3.09580588,-3.39580584,-3.69580579,-3.99580574,-4.19173336,-4.49173355,-4.74399328,-4.82723522,-5.11719799,-5.41719818,-5.49975920,-5.67567158,-5.97567177,-6.27567196,-6.46513796,-6.76513815,-7.06513834,-7.36513853,-7.66513872,-7.96513891,-8.26513863,-8.50547314,-8.56945133,-8.86945152,-9.16945171,-9.46945190,-9.76945210,-9.83186817,-10.13186836,-10.43186855,-10.73186874,-11.03186893,-11.33186913,-11.63186932,-11.89795780,-11.90517521,-12.19349289,-12.34501266,-12.64501286,-12.94501305,-13.24501324,-13.54501343,-13.84501362,-14.14501381,-14.44501400,-14.50315285,-14.80315304,-15.10315323,-15.40315342,-15.70315361
-3.33927035,-2.86915255,-2.27320004,-1.91590083,-1.40966749,-1.17052865,-1.09880459,-1.29036415,-1.45199287,-1.58132708,-1.82619941,-1.89954376,-2.19954371,-2.39803600,-2.69803596,-2.99803591,-3.29803586,-3.59803581,-3.89803576,-4.19803572,-4.49803591,-4.79803610,-5.09803629,-5.39803648,-5.54606390,-5.67450190,-5.97450209,-6.27450228,-6.57450247,-6.87450266,-6.84175968,-7.14175987,-7.28764725,-7.58764744,-7.88764763,-8.18764782,-8.43238926,-8.73238945,-9.03238964,-9.33238983,-9.63239002,-9.93178082,-10.23178101,-10.53178120,-10.70050621,-11.00050640,-11.30050659,-11.60050678,-11.90050697,-11.99580288,-12.29580307,-12.42529869,-12.61602879,-12.83693027,-13.13693047,-12.98732948,-13.25347710,-13.55347729,-13.85347748,-14.15347767,-14.45347786,-14.75347805,-15.05347824
-3.63927031,-3.16915250,-2.57319999,-2.21590090,-1.70966744,-1.47052860,-1.39880455,-1.01389158,-1.14295971,-1.25313902,-1.21306765,-1.41139472,-1.71139467,-2.01139474,-2.28855777,-2.57026553,-2.87026548,-3.17026544,-3.47026539,-3.77026534,-4.07026529,-4.37026548,-4.67026567,-4.97026587,-5.20340109,-5.50110483,-5.80110502,-5.88981867,-6.18981886,-6.48981905,-6.40287399,-6.70287418,-7.00287437,-7.30287457,-7.60287476,-7.82851219,-7.97686529,-8.27686501,-8.51210499,-8.81210518,-9.11210537,-9.41210556,-9.71210575,-10.01210594,-10.31210613,-10.45297623,-10.75297642,-11.05297661,-11.35297680,-11.65297699,-11.95297718,-12.25297737,-12.47605133,-12.62347698,-12.87388611,-13.17388630,-13.05915642,-13.27618885,-13.57618904,-13.87618923,-14.17618942,-14.47618961,-14.75627899
-3.93927026,-3.46915245,-2.87319994,-2.51590085,-2.00966740,-1.76917946,-1.61815679,-1.29905307,-0.75502580,-0.73991501,-1.03991497,-1.11563325,-1.41504133,-1.71504128,-2.01504135,-2.29419661,-2.59419656,-2.89419651,-3.18029976,-3.48029971,-3.78029966,-4.08029985,-4.38030005,-4.68030024,-4.97789764,-5.19693089,-5.49693108,-5.72518778,-5.87077427,-6.09873104,-6.20631695,-6.36640072,-6.66640091,-6.96640110,-7.26640129,-7.50899839,-7.68059778,-7.98059797,-8.16794968,-8.46794987,-8.70631218,-9.00631237,-9.30631256,-9.60631275,-9.90631294,-10.18531609,-10.48531628,-10.78531647,-10.98232746,-11.28232765,-11.58232784,-11.88232803,-12.18232822,-12.48232841,-12.66549110,-12.96549129,-13.26549149,-13.01571274,-13.31571293,-13.61571312,-13.89502621,-14.18967915,-14.47264099
-4.23927021,-3.76915240,-3.17319989,-2.81590080,-2.30966735,-2.06917953,-1.83767223,-1.47649145,-1.05502582,-0.69759375,-0.95628452,-1.14850616,-1.21955621,-1.32081544,-1.62081540,-1.92081535,-2.22081542,-2.52081537,-2.82081532,-3.12081528,-3.42081523,-3.69283247,-3.99283242,-4.29283237,-4.59283257,-4.89283276,-5.19283295,-5.46132851,-5.76132870,-5.82690907,-6.12690926,-6.29101944,-6.14227581,-6.41745806,-6.71745825,-7.01745844,-7.31745863,-7.61745882,-7.90723515,-8.20723534,-8.34872532,-8.64872551,-8.94872570,-9.24872589,-9.54872608,-9.84872627,-10.14872646,-10.44872665,-10.67641258,-10.97641277,-11.27641296,-11.57641315,-11.47947216,-11.77947235,-12.07947254,-12.37947273,-12.67947292,-12.97947311,-12.90990067,-13.20990086,-13.48736954,-13.78736973,-14.08736992
-4.53927040,-3.97582293,-3.47319984,-2.50764561,-2.36773777,-2.09863162,-1.73643887,-1.52375746,-1.35502577,-0.89769942,-0.57296449,-0.87296450,-1.17296445,-1.47296441,-1.50766778,-1.59383452,-1.43331087,-1.59924853,-1.89924848,-2.19924855,-2.49924850,-2.79924846,-3.09924841,-3.39924836,-3.69924831,-3.99924827,-4.29924822,-4.59924841,-4.89924860,-5.19924879,-5.49924898,-5.74499083,-6.04499102,-6.27444649,-5.80081463,-6.10081482,-6.40081501,-6.70081520,-7.00081539,-7.30081558,-7.60081577,-7.90081596,-8.20081615,-8.33847141,-8.63847160,-8.93847179,-9.23847198,-9.39405823,-9.69405842,-9.95422173,-10.25422192,-10.55422211,-10.85422230,-11.15422249,-11.34021187,-11.64021206,-11.94021225,-12.24021244,-12.38300514,-12.26013947,-12.56013966,-12.86013985,-13.16014004
-4.65999603,-4.27582312,-3.60385799,-2.80764556,-2.39758658,-2.30642343,-2.01912403,-1.25033164,-1.10015857,-1.10736728,-0.87296450,-0.69928539,-0.99928540,-1.29928541,-1.58360624,-1.54284179,-1.58673358,-1.35753238,-1.65753233,-1.85498691,-1.80444062,-1.98183751,-2.28183746,-2.58183742,-2.88183737,-3.18183732,-3.48183727,-3.78183722,-4.08183718,-4.38183737,-4.68183756,-4.98183775,-5.28183794,-5.58183813,-5.88183832,-5.35621691,-5.65621710,-5.95621729,-6.25621748,-6.55621767,-6.85621786,-7.15621805,-7.36550808,-7.66550827,-7.96550846,-8.26550865,-8.56550884,-8.86550903,-8.95528507,-9.25528526,-9.54642868,-9.84642887,-10.14642906,-10.44642925,-10.74642944,-11.04642963,-11.34642982,-11.46687984,-11.73580074,-12.03580093,-12.30415630,-12.44805717,-12.74805737
-4.95999622,-4.57582331,-3.90385795,-3.10764551,-2.69758654,-2.47263527,-2.31912398,-1.55033159,-1.11948788,-1.06460071,-1.17296445,-0.80684280,-0.63755828,-0.93755829,-1.23755825,-1.53755820,-1.70586753,-1.64457130,-1.66748405,-1.66717112,-1.47336721,-1.13264787,-1.43264782,-1.73264778,-2.03264785,-2.33264780,-2.63264775,-2.93264771,-3.23264766,-3.53264761,-3.83264756,-4.13264751,-4.43264771,-4.73264790,-5.03264809,-5.33264828,-5.27914953,-5.57914972,-5.87914991,-6.17915010,-6.47915030,-6.58514404,-6.88514423,-7.18514442,-7.48514462,-7.78514481,-8.08514500,-8.38514519,-8.68514538,-8.98514557,-9.27025318,-9.43368530,-9.73368549,-10.03368568,-10.33368587,-10.63368607,-10.93368626,-11.23368645,-11.39046192,-11.69046211,-11.99046230,-12.04785156,-12.34785175
-5.25999641,-4.87582350,-4.20385790,-3.40764546,-2.99758649,-2.77263522,-2.61912394,-1.85033154,-1.27931011,-0.71191031,-0.35580504,-0.65580505,-0.93755829,-0.85383034,-1.07968771,-1.30098438,-1.58206844,-1.75100803,-1.74282217,-1.73176873,-1.65860629,-1.43264782,-1.13535905,-1.39252579,-0.99429202,-1.29429197,-1.59429193,-1.89429188,-2.19429183,-2.49429178,-2.79429173,-3.09429169,-3.39429164,-3.69429159,-3.99429154,-4.29429150,-4.59429169,-4.89429188,-5.19429207,-5.49429226,-5.79429245,-6.09429264,-6.36472988,-6.66473007,-6.96473026,-7.19621277,-7.49621296,-7.79621315,-8.09621334,-8.39621353,-8.69621372,-8.99621391,-9.29621410,-9.59621429,-9.89621449,-10.19621468,-10.49621487,-10.79621506,-11.09621525,-11.39621544,-11.69621563,-11.97739983,-12.01432037
-5.55999660,-5.17582369,-4.50385809,-3.70764542,-3.29758644,-3.07263517,-2.88749385,-2.15033150,-1.57931006,-1.01191032,-0.62989062,-0.36342999,-0.55240983,-0.52983618,-0.82983619,-1.12983620,-1.22376800,-1.52376795,-1.82376790,-1.95657563,-1.77669632,-1.58981109,-1.40222502,-1.02667058,-1.26284158,-0.93671346,-1.22577560,-1.52577555,-1.82577550,-2.12577558,-2.42577553,-2.69895315,-2.99895310,-3.29895306,-3.59895301,-3.89895296,-4.06927061,-4.36927080,-4.66927099,-4.96927118,-5.26927137,-5.56927156,-5.86927176,-6.16927195,-6.46927214,-6.76927233,-7.06927252,-7.36927271,-7.66927290,-7.96927309,-8.26927280,-8.56927299,-8.86927319,-9.16927338,-9.46882248,-9.32240582,-9.50587273,-9.80587292,-10.10587311,-10.40587330,-10.70587349,-11.00587368,-11.30587387
-5.85999680,-5.47582388,-4.77801991,-4.00764561,-3.59758639,-3.22200513,-2.87145233,-2.45033145,-1.80539489,-1.31191027,-0.92989063,-0.64379752,-0.29882142,-0.59882140,-0.49754262,-0.68141204,-0.98141205,-1.28141201,-1.40601361,-1.70601356,-2.00601363,-1.81647086,-1.63162136,-1.32667053,-1.16291332,-1.11209762,-0.62759572,-0.72501707,-1.02501702,-1.32501698,-1.62501693,-1.92501688,-2.22501683,-2.52501678,-2.82501674,-3.12501669,-3.42501664,-3.72501659,-4.02501678,-4.32501698,-4.59673548,-4.89673567,-5.11636496,-5.41636515,-5.71636534,-6.01636553,-6.31636572,-6.61636591,-6.91636610,-7.21636629,-7.51636648,-7.81636667,-8.11636639,-8.41636658,-8.71636677,-9.01636696,-9.31636715,-9.11661148,-9.41661167,-9.71661186,-10.01661205,-10.31661224,-10.61661243
-6.09338284,-5.77582407,-5.04732943,-4.30764580,-3.89758635,-3.47566247,-3.08913445,-2.36544085,-2.00167680,-1.57585835,-1.22989058,-0.94379753,-0.59882140,-0.40938520,-0.42791677,-0.15412530,-0.45412531,-0.75412530,-1.05412531,-1.35412526,-1.65412521,-1.89502454,-1.93162131,-1.62667048,-1.43990731,-1.05834305,-0.92685854,-0.11770123,-0.38345492,-0.52904516,-0.82904518,-1.12904513,-1.42904508,-1.72904503,-2.02904510,-2.32904506,-2.62904501,-2.92904496,-3.22904491,-3.52904487,-3.78877354,-4.08877373,-4.38877392,-4.68877411,-4.98877430,-5.28877449,-5.58877468,-5.88877487,-6.09467793,-6.39467812,-6.69467831,-6.99467850,-7.29467869,-7.59467888,-7.89467907,-8.19467926,-8.49467945,-8.78108788,-8.80863857,-9.10863876,-9.40863895,-9.70863914,-10.00863934
-6.34493017,-6.07582426,-5.24275970,-4.60764599,-4.12282133,-3.48927283,-3.14101505,-2.53117108,-1.85627341,-1.80402565,-1.52989054,-1.24379754,-0.89315718,-0.70938522,-0.58594584,-0.36912841,0.14779976,-0.15220024,-0.45220023,-0.75220025,-1.05220020,-1.35220015,-1.65220010,-1.82758820,-1.70512474,-1.35834301,-0.82909632,-0.41770124,0.48044294,0.18044294,-0.11955705,-0.41955706,-0.71955705,-1.01955700,-1.31955695,-1.52673185,-1.82673180,-2.12673187,-2.42673182,-2.72673178,-2.99956632,-3.29956627,-3.59956622,-3.89956617,-4.19956636,-4.49956656,-4.79956675,-5.09956694,-5.33697319,-5.63697338,-5.93697357,-6.23697376,-6.53697395,-6.83697414,-7.13697433,-7.43697453,-7.73697472,-7.93911219,-8.23911190,-8.53911209,-8.83911228,-9.13911247,-9.43911266
-6.64493036,-6.35722589,-5.54275990,-4.90764618,-4.42282152,-3.78927279,-3.44101501,-2.83117104,-2.15627337,-1.81616485,-1.42367256,-1.31638443,-1.19315720,-0.89194727,-0.67563039,-0.61694890,-0.08789596,0.26139832,-0.03860169,-0.33860168,-0.60290921,-0.90290922,-1.20290923,-1.50290918,-1.36950231,-1.65834296,-1.12909627,-0.71770126,0.18044294,0.27193341,0.32875562,0.36166224,0.06166224,-0.23833776,-0.53833777,-0.83833778,-1.13833773,-1.43833768,-1.73833764,-2.03833771,-2.33833766,-2.63833761,-2.93833756,-3.23833752,-3.53833747,-3.83833742,-4.13833761,-4.43833780,-4.73833799,-5.03833818,-5.33833838,-5.63833857,-5.93833876,-6.18746996,-6.47531080,-6.77531099,-7.07531118,-7.37531137,-7.67531157,-7.97531176,-8.27531147,-8.57531166,-8.87531185
-6.94493055,-6.65722609,-5.84276009,-5.20764637,-4.72282171,-4.08927298,-3.74101496,-3.13117099,-2.45627332,-2.11616492,-1.72367251,-1.24713278,-0.73917937,-1.02879119,-0.92970103,-0.72412825,-0.31560194,-0.03860169,0.05233960,-0.24766040,-0.40338629,-0.62136716,-0.89807183,-1.16679132,-1.46679127,-1.35696054,-1.17938399,-1.01770127,-0.11955705,0.09672558,0.15417743,0.61457694,0.51015913,0.21015914,-0.08984086,-0.38984087,-0.68984085,-0.98984087,-1.28984082,-1.58984077,-1.88984072,-2.18984079,-2.48984075,-2.78984070,-2.97155142,-3.27155137,-3.57155132,-3.87155128,-4.17155123,-4.47155142,-4.77155161,-5.07155180,-5.37155199,-5.52722979,-5.82681322,-6.12681341,-6.42681360,-6.72681379,-7.02681398,-7.32681417,-7.62681437,-7.92681456,-8.22681427
-7.24493074,-6.95722628,-6.14276028,-5.50764656,-5.02282190,-4.38927317,-4.04101515,-3.43117094,-2.75627327,-2.41616488,-2.02367258,-1.54713273,-1.03917933,-0.82957137,-0.85233557,-0.68705761,-0.61560196,0.13701236,0.13096577,0.02359188,-0.17104487,-0.41709217,-0.66395223,-0.91966808,-1.17140949,-1.47140944,-1.28949857,-1.18082070,-0.41955706,-0.04756936,0.08172178,0.31457692,0.62736225,0.60686803,0.47776771,0.17776771,-0.12223229,-0.42223230,-0.70023620,-1.00023615,-1.30023611,-1.60023606,-1.90023601,-2.20023608,-2.50023603,-2.73461986,-3.00168920,-3.28964686,-3.58964682,-3.88964677,-4.18964672,-4.48964691,-4.78964710,-5.08964729,-5.35318756,-5.65318775,-5.95318794,-6.25318813,-6.55318832,-6.77614546,-7.07614565,-7.37614584,-7.67614603
-7.54493093,-6.92521238,-6.44276047,-5.64004087,-5.19977379,-4.68927336,-4.23278904,-3.73117089,-3.05627322,-2.63705301,-2.32367253,-1.84713268,-1.33917928,-1.12957132,-1.03072131,-0.98705763,-0.69076091,-0.16298763,0.36572012,0.27941692,0.34120214,0.04120214,-0.25879785,-0.43712500,-0.65620160,-0.95620161,-1.25620162,-1.30695343,-0.71955705,-0.34756935,-0.21827823,0.02684505,0.32736224,0.60221010,0.99833339,0.69833338,0.39833337,0.09833337,-0.20166662,-0.50166661,-0.80166662,-1.10166657,-1.40166652,-1.52513433,-1.82513428,-2.12513423,-2.21749544,-2.51749539,-2.81749535,-3.11749530,-3.41749525,-3.71749520,-4.01749516,-4.31749535,-4.61749554,-4.91749573,-5.21749592,-5.51749611,-5.81749630,-6.09926462,-6.39926481,-6.69926500,-6.99926519
-7.84493113,-7.22521257,-6.74276066,-5.94004107,-5.49977398,-4.98927355,-4.53278923,-4.03117085,-3.35627317,-2.93705297,-2.62367249,-2.05282402,-1.42762971,-1.39306331,-1.29405332,-1.12622333,-0.77691483,-0.46298763,0.06572013,0.21850677,0.23718728,0.48601991,0.18601991,-0.11242278,-0.41242278,-0.71242279,-0.41390252,-0.71390253,-1.01390254,-0.47686857,-0.30607194,-0.23733567,0.02736224,0.30478215,0.69833338,1.17584884,0.87584883,0.57584882,0.27584881,-0.02415119,-0.22483659,-0.52483660,-0.82483661,-1.12483656,-1.42483652,-1.72483647,-2.02483654,-2.16221404,-2.23718309,-2.53718305,-2.83718300,-3.13718295,-3.43718290,-3.73718286,-4.03718281,-4.33718300,-4.63718319,-4.93718338,-5.23718357,-5.53718376,-5.83718395,-6.13718414,-6.43718433
-8.14493084,-7.52521276,-7.04276085,-6.24004126,-5.74259329,-5.28927374,-4.83278942,-4.33117104,-3.65627313,-3.23705292,-2.92367244,-2.35282397,-1.72762966,-1.04230177,-1.28752315,-1.31234300,-1.03163087,-0.62221593,-0.23427987,0.07919773,0.36717659,0.34464416,0.33481520,0.27661455,-0.02338545,-0.32338545,-0.62338543,-0.45168671,-0.69815004,-0.77686858,-0.49035329,-0.41292024,-0.18909410,0.09665783,0.57659656,0.87584883,1.17027307,0.90816575,0.60816574,0.30816573,0.03869444,-0.10995767,-0.40995768,-0.70995766,-1.00995767,-1.30995762,-1.60995758,-1.80778039,-2.08689523,-2.07244015,-2.33312511,-2.63312507,-2.93312502,-3.23312497,-3.53312492,-3.43168116,-3.65756989,-3.95756984,-4.25756979,-4.55756998,-4.85757017,-5.15757036,-5.45757055
-8.44493103,-7.82521296,-7.34276104,-6.54004145,-6.04259348,-5.58927393,-5.13278961,-4.63117123,-3.95627308,-3.53705287,-3.22367239,-2.65282393,-2.02762961,-1.34230173,-0.81109369,-1.11109364,-1.30776405,-0.92221594,-0.39456597,-0.10637265,0.06717660,0.19070227,0.34971017,0.30034143,0.16452287,0.02791646,-0.27208352,-0.57208353,-0.57989520,-0.87989521,-0.79035330,-0.47160053,-0.40972948,-0.20334217,0.27659655,0.57584882,0.90843701,1.15052140,0.95406133,0.65406132,0.35406131,0.05406130,-0.24593869,-0.54593867,-0.62651801,-0.88486576,-1.18486571,-1.48486567,-1.78486562,-2.08486557,-2.38486552,-2.41507030,-2.71507025,-2.88685751,-3.18685746,-3.25035882,-3.08403206,-3.38403201,-3.68403196,-3.98403192,-4.28403187,-4.58403206,-4.88403225
