0.002460,-0.030071,0.006862,0.178627,0.200440,-0.161374,-0.017566,0.008116,0.379064,0.167586,0.135973,0.174788,-0.133678,0.129824,0.077232,0.130283,0.032374,0.095457,-0.165975,0.311787,0.244544,0.141373,0.107455,-0.074263,-0.222240,0.324937,0.442559,0.121405,0.251481,0.107132,0.162674,0.156953,0.177241,-0.075589,0.129729,0.130763,0.425769,0.199483,0.286918,0.221654,0.189157,0.098716,0.056352,0.043119,-0.054432,0.180195,-0.125074,-0.025125,-0.212557,0.398029,0.340179,-0.135589,-0.053501,-0.024028,0.215752,0.033980,0.044283,0.192075,0.054646,0.114349,0.350740,0.067163,0.162498
0.000521,0.054746,0.016166,0.233930,0.250694,0.035019,0.123062,0.031493,0.146668,0.303661,-0.035339,0.405381,0.065283,0.261713,-0.236742,-0.116837,0.017573,0.092318,0.086121,0.506012,0.583917,0.294461,0.232682,0.096724,0.046217,0.421618,0.170018,0.201314,0.416358,0.583367,0.450881,0.176603,-0.101384,-0.022006,-0.087968,0.055052,0.242795,-0.060953,0.292790,0.349832,-0.067255,-0.261786,-0.102616,-0.137324,-0.069476,-0.128871,0.072809,-0.008538,-0.002392,0.367792,0.027757,0.041002,0.145336,0.086426,-0.251306,-0.231082,-0.104451,-0.023020,-0.299036,-0.273194,0.001040,0.153053,-0.153348
-0.022786,0.000098,-0.005782,-0.009368,0.010326,0.155211,0.008987,0.023118,-0.135250,-0.098741,0.011701,0.222934,0.066767,0.023971,-0.083194,-0.088290,-0.078074,-0.035497,0.093867,0.259844,0.205246,0.106515,0.131310,0.286459,0.260818,0.159512,0.041263,0.046737,0.023328,0.245230,0.522436,0.126411,0.015538,0.202116,-0.143469,-0.081688,-0.002052,-0.129710,0.017160,0.019992,0.019080,-0.027862,0.083488,-0.059282,0.204087,-0.042023,0.174917,-0.029712,0.326159,0.143841,-0.032367,0.124068,0.203357,-0.068972,-0.139390,-0.009304,0.038709,-0.011107,-0.147758,-0.139734,0.024696,-0.007300,-0.088341
-0.069860,-0.086490,-0.060017,0.117863,0.081068,0.334291,0.168494,0.258935,0.066226,-0.089214,-0.001242,-0.130428,0.249012,0.031847,0.262405,0.052240,0.128113,0.181396,0.257836,-0.124965,-0.169155,0.039760,0.196257,0.346087,0.362988,-0.035146,0.122936,-0.033240,-0.267854,-0.136988,0.335130,0.087940,0.130445,0.326325,0.186457,-0.026786,0.091600,0.165421,0.140924,-0.007813,0.231253,0.264060,0.355003,0.303886,0.183984,0.069015,0.131141,0.205190,0.370238,-0.075726,0.038142,0.309373,0.251967,0.088616,0.018210,0.095201,0.268337,0.268273,0.093315,0.072344,0.140202,-0.002144,-0.012824
0.114582,0.080498,0.140129,0.107961,0.061134,-0.003880,0.088826,0.162829,0.184775,0.112395,-0.149867,-0.001428,0.151944,0.154426,-0.005534,0.050133,0.013474,0.077257,0.156567,-0.014861,0.182274,-0.033207,0.126000,0.150986,0.110943,-0.034808,-0.021868,-0.006879,0.104044,0.104608,0.108767,0.084555,0.153087,0.117929,0.018697,0.084210,0.162418,0.157239,0.150574,0.221991,0.042620,-0.054081,-0.141073,0.002497,0.076161,0.115453,0.030951,0.093981,0.098593,0.117302,-0.005534,0.000876,0.441888,0.169630,0.021040,0.171121,0.048341,0.050025,-0.047994,-0.048409,-0.058033,0.029737,0.004419
0.009699,-0.063276,-0.053986,0.024938,-0.051199,0.408450,0.111605,0.319668,-0.073122,-0.187892,-0.169741,0.019825,0.315265,-0.033718,0.109456,0.085926,0.004441,-0.004068,0.335337,-0.041963,-0.048809,-0.020226,0.237182,0.668708,0.655348,-0.044188,-0.000004,-0.126012,-0.136138,0.069396,0.524695,0.069040,0.145829,0.500271,-0.051182,-0.046231,-0.029755,-0.011054,0.030623,-0.024283,0.125775,0.164409,0.247438,0.016996,0.133884,0.007236,-0.046196,0.140334,0.641563,-0.173061,-0.153543,0.486377,0.540845,0.087816,-0.046332,0.155252,0.225695,0.057779,-0.009348,-0.082388,-0.144226,-0.069914,-0.056735
0.267103,0.106170,0.109801,0.037993,-0.065489,0.387623,0.223512,0.248033,-0.053962,-0.022038,-0.004453,0.014948,0.396716,0.063445,0.264057,0.370932,0.368999,0.290829,0.519507,-0.164000,-0.091785,0.019998,0.009936,0.314409,0.426016,-0.069095,-0.114168,0.001774,-0.051333,0.002562,0.270898,-0.029695,0.169133,0.345952,0.183788,0.058146,-0.006616,0.024200,0.002397,0.017355,0.248487,0.316020,0.260223,-0.025870,0.069110,0.168068,0.012132,0.422981,0.398534,-0.081718,0.018460,0.509212,0.257938,0.076910,0.056949,0.278198,0.354916,0.099565,0.173736,0.142809,0.174812,0.211541,0.220870
0.098414,0.138432,0.175848,0.142453,0.193009,-0.011693,0.134211,0.003008,0.110869,0.314115,0.160944,0.151756,-0.002409,0.091223,0.179609,0.160378,0.043805,0.256244,0.042008,0.160001,0.242650,0.178716,0.025413,-0.167380,-0.039124,0.073583,-0.014880,0.266596,0.255763,0.097492,0.066461,0.259781,0.158798,0.000118,0.086745,-0.083273,0.098834,0.035910,0.051063,0.055554,0.051647,-0.016001,0.005770,-0.006398,0.192823,0.203667,0.257155,0.084977,-0.083203,0.341520,0.156757,0.014193,-0.092782,-0.077938,-0.013673,0.118796,0.031330,-0.013642,0.057856,0.067772,0.227751,0.109659,0.161216
0.113691,0.033286,0.055362,0.156399,0.077326,0.287623,0.192157,0.309607,-0.011935,-0.122470,-0.118187,0.118890,0.345720,0.088363,0.132473,0.086649,0.272241,0.145278,0.369174,0.082142,0.076881,-0.000133,0.161760,0.517666,0.369982,0.118680,0.206109,-0.056900,0.025321,0.098015,0.440188,0.055795,0.146552,0.289927,0.244930,0.105854,0.142632,0.131010,0.120101,0.084565,0.335460,0.334597,0.402390,0.129540,-0.047779,0.120537,-0.112640,0.327353,0.429118,0.006057,0.110821,0.386785,0.207490,0.006211,0.008073,0.228561,0.227918,0.072784,0.066152,0.093444,0.018746,0.042514,0.088590
0.010236,0.011722,-0.011105,0.480896,0.554354,0.025212,0.223923,0.176248,0.129942,0.278133,0.168495,0.218151,0.008952,0.016803,0.049856,-0.030824,-0.088603,0.097314,-0.019358,0.308909,0.388552,0.679151,0.505668,0.000039,0.005369,0.477787,0.333679,0.532485,0.391623,0.344194,0.166386,0.271012,-0.024451,-0.063417,0.056905,0.094270,0.070315,0.254586,0.325474,0.177529,0.168705,-0.035919,0.001180,0.166340,0.285596,0.113632,0.362764,0.014018,-0.026450,0.327841,0.020168,-0.016143,-0.098417,-0.011679,0.006630,-0.179763,-0.045851,0.390924,-0.005650,0.008522,0.163969,0.026691,-0.006436
0.018272,0.068081,0.077771,0.094574,0.093634,-0.036706,0.068813,-0.045983,0.076728,0.149677,-0.060639,0.241927,-0.080467,-0.010868,-0.114398,-0.168164,-0.020271,0.027553,-0.029486,0.473850,0.307936,0.068079,0.094536,-0.039471,0.037538,0.296586,0.199552,0.058562,0.214893,0.417279,0.414113,0.178623,-0.040746,-0.067576,-0.109272,-0.194056,0.036699,-0.007925,0.019911,0.008898,-0.010368,-0.243528,0.029224,-0.100341,0.221507,-0.039574,0.218053,-0.050989,-0.024896,0.428888,0.057961,-0.082563,0.026063,0.024971,-0.142286,-0.186177,-0.065070,-0.044227,-0.295956,-0.268833,0.043578,-0.007337,-0.145467
0.235377,0.080019,0.051835,0.235205,0.253846,0.097138,0.069562,0.064249,0.100485,0.182075,0.271366,0.085078,0.036853,-0.131189,0.107200,0.139652,0.018329,0.154534,0.049468,0.180114,0.039627,0.353878,0.204267,-0.022936,-0.070332,0.289190,0.196187,0.251733,0.052782,0.037901,0.106696,0.218025,0.103110,-0.020623,0.148834,-0.003140,-0.017265,0.208994,0.160180,0.003044,0.149883,0.409170,0.089119,0.193846,0.055413,0.196402,0.141499,0.078984,-0.032612,0.230047,0.151059,-0.006463,-0.049067,0.093235,0.143555,0.048326,0.224533,0.318638,0.367414,0.573286,0.254673,0.134219,0.238279
-0.051861,0.010244,0.013552,0.309444,0.224088,-0.085269,0.094077,0.069733,0.468749,0.261483,-0.022425,0.121164,-0.047461,0.064870,-0.119345,-0.011247,0.053740,0.147003,-0.086160,0.407401,0.308784,0.115628,0.280840,-0.052150,-0.125745,0.383305,0.603281,0.044759,0.148232,0.286879,0.287659,0.014751,-0.075345,-0.062441,0.111005,0.125183,0.174535,-0.081394,0.300865,0.123170,0.042594,-0.030955,0.141585,0.079955,-0.086647,0.000584,-0.066312,0.003343,-0.127720,0.168678,0.059914,-0.089141,0.087016,0.146054,-0.071950,-0.116426,-0.009923,-0.061229,-0.188550,-0.038081,0.024758,-0.034085,-0.049676
-0.080679,-0.003810,-0.013886,0.049627,0.159361,-0.178321,0.091793,-0.118517,0.009980,0.212261,-0.092058,0.529620,-0.137530,0.091850,-0.163335,-0.112354,-0.056663,-0.044265,-0.065717,0.577324,0.707070,0.224310,0.085547,-0.010998,-0.000802,0.393459,0.129778,0.082582,0.646952,0.669382,0.374521,0.314329,-0.021510,-0.060048,-0.161482,0.030678,0.084306,-0.024971,0.026759,0.166895,-0.157991,-0.218852,-0.081603,-0.112801,0.014394,-0.054362,0.145812,-0.110762,-0.102202,0.483047,-0.037809,-0.112713,-0.027131,-0.076737,-0.201476,-0.191871,-0.000808,-0.049528,-0.268292,-0.241994,-0.041912,-0.079147,-0.113716
0.182565,0.094123,0.068854,0.484761,0.388511,0.104641,0.336090,0.228159,0.079362,0.352974,-0.020635,0.336391,0.188844,0.157750,-0.010728,0.043680,0.085499,0.152242,0.171036,0.469109,0.516879,0.491627,0.334032,0.124360,0.003075,0.595952,0.091457,0.462440,0.487402,0.625974,0.296909,0.232580,-0.033629,-0.010117,0.109854,0.102594,0.113098,0.046944,0.289320,0.328668,0.165919,-0.011180,0.001869,-0.007830,0.073427,0.067042,0.124365,0.168728,0.039104,0.412651,0.034785,0.020745,0.003230,0.031088,-0.002249,-0.039775,-0.054275,0.112339,-0.099951,-0.050280,0.184428,0.245361,0.073998
0.189565,-0.052724,-0.120291,0.062457,-0.047344,0.534654,0.112757,0.287686,-0.171455,-0.123456,-0.059991,-0.007422,0.467290,0.067925,0.087522,0.092762,0.096874,-0.008155,0.533493,-0.092717,-0.238221,0.045220,0.108595,0.605306,0.565976,0.028649,-0.174729,0.034543,-0.267783,-0.068207,0.234471,-0.033425,0.019581,0.435422,0.025771,-0.002333,-0.069390,-0.023484,0.078436,0.057230,0.250038,0.290276,0.166164,-0.002015,0.133146,-0.023295,0.035101,0.337897,0.614736,-0.217328,-0.081662,0.527708,0.362893,0.074781,0.071135,0.211411,0.237142,0.114379,0.108816,0.133559,0.039268,0.232365,0.067095
0.687026,0.561892,0.479075,0.152298,0.146228,0.187767,0.325433,0.270001,0.185126,0.362082,0.318800,0.423278,0.188282,0.144537,0.044556,0.314483,0.087056,0.291593,0.260755,0.223579,0.325909,0.212095,0.016924,-0.002816,-0.030735,0.394799,-0.056378,0.338929,0.403686,0.277022,-0.050064,0.222844,0.330949,0.001961,0.189311,0.288615,0.210432,0.339978,0.179911,0.382386,-0.009495,0.024301,-0.100174,0.097598,0.143119,0.213858,0.020094,0.024358,-0.094403,0.356943,0.298758,-0.071664,-0.026265,0.192300,0.332165,0.093838,0.028566,0.158746,0.074096,0.130451,0.002958,0.497634,0.522201
-0.057539,0.075167,0.002317,0.768784,0.624132,-0.031435,0.196944,0.326842,0.577697,0.273224,-0.008566,-0.078388,0.055480,0.073995,-0.052559,0.035543,0.126223,0.280668,-0.007435,0.056484,0.137699,0.529317,0.711310,-0.019164,-0.050545,0.267273,0.560162,0.427951,0.059862,0.053800,0.138005,-0.085150,-0.089911,-0.038524,0.536295,-0.064019,0.239179,0.066667,0.470858,0.200992,0.212157,0.120266,0.159796,0.207859,-0.025319,0.031144,0.101294,0.127814,-0.071477,0.106447,0.051226,0.056862,0.021554,0.123142,-0.074781,-0.119586,-0.104027,0.118187,0.055976,0.119615,0.073897,0.027582,-0.024827
0.322879,0.252103,0.253575,0.421815,0.492433,0.103188,0.342543,0.264396,0.431948,0.525282,0.497528,0.199824,0.089253,-0.084193,0.138651,0.161185,-0.021713,0.205730,0.065544,0.256805,0.280309,0.459890,0.315280,-0.127918,-0.114916,0.458460,0.285041,0.570546,0.368355,0.212683,-0.135749,0.422456,0.218443,-0.080392,0.258832,0.229574,0.117259,0.250672,0.305302,0.172733,0.054857,-0.049243,0.022054,0.409799,0.306590,0.257811,0.271460,-0.078911,-0.233444,0.421235,0.228634,-0.104922,-0.098164,0.044542,0.316071,-0.000841,-0.037740,0.235157,0.156130,0.179433,0.079901,0.193508,0.283789
0.236683,0.184935,0.302953,0.068315,0.014524,0.323368,0.283861,0.268461,-0.019706,0.000239,0.040335,-0.026475,0.254001,-0.050581,0.261785,0.323233,0.032973,0.095400,0.378949,-0.094881,0.000683,0.075247,0.011307,0.220038,0.368774,0.016968,-0.044294,0.255866,0.044594,0.016123,0.021516,0.186457,0.253130,0.403174,0.008413,0.110101,-0.129376,0.033688,-0.043609,-0.063655,0.244229,0.041949,0.267381,0.108477,0.537082,0.303547,0.386382,0.205698,0.336151,0.020506,-0.028455,0.386278,0.123032,0.039097,-0.033026,0.264305,0.243613,0.062827,-0.040541,-0.020443,0.050121,-0.003046,0.247363
0.323517,0.130716,0.113395,0.129533,0.128109,0.718484,0.304788,0.490633,0.085182,0.062986,0.172085,0.308675,0.481758,0.009424,0.205050,0.178452,0.103208,0.104639,0.551955,0.099162,0.016896,0.105841,0.175407,0.517251,0.634658,0.177159,0.065305,0.100860,-0.019039,0.004794,0.378011,0.357535,0.236873,0.457502,0.112764,0.096741,-0.003314,0.123241,0.181653,0.074165,0.295974,0.154423,0.406822,0.177788,0.217107,0.105535,0.043813,0.163827,0.527680,-0.004412,0.015389,0.580986,0.234545,0.011307,0.085637,0.063273,0.229207,0.134332,0.016655,-0.071672,-0.067462,0.164205,0.155181
0.348358,0.100427,0.075716,0.101912,0.172724,0.292208,0.159063,0.227357,0.276458,0.249138,0.500101,0.255033,0.120280,-0.157582,0.161800,0.222664,-0.058360,0.061236,0.071835,0.165929,-0.032715,0.196100,0.142139,0.129418,0.078261,0.301747,0.176315,0.195454,0.037717,-0.018293,0.063464,0.460951,0.440064,0.101124,0.096258,0.132673,0.051220,0.421940,0.236926,0.137533,0.122697,0.109662,-0.002945,0.283161,0.228770,0.222261,0.043048,-0.115908,-0.002286,0.318413,0.320586,-0.046480,0.125148,0.206679,0.494412,0.119446,0.154463,0.438517,0.285900,0.340428,0.126649,0.354953,0.394896
0.298326,0.102438,0.144326,0.144503,0.118113,0.195416,0.269740,0.197135,-0.001224,0.012107,0.079858,0.095176,0.113260,-0.137284,0.368582,0.768551,0.039569,0.075416,0.172383,0.045989,0.141164,0.237452,0.174531,0.145830,0.085275,0.185539,-0.060584,0.224671,0.148410,0.015244,0.010093,0.321963,0.695784,0.514501,0.090935,0.362924,-0.052381,0.139468,0.011621,0.029043,0.113779,0.224044,-0.019170,0.125987,0.243591,0.780361,-0.057383,0.129181,0.105539,0.089558,0.128926,0.076445,0.127265,0.060238,0.372162,0.661646,0.339753,0.150932,0.178216,0.338333,0.151573,0.202656,0.698570
0.017181,-0.065676,-0.100643,0.137289,0.075152,0.069255,0.035869,0.134938,0.046912,0.033407,-0.131403,0.070861,0.190391,0.797686,-0.022413,0.147409,0.305309,0.035971,0.101723,-0.053016,0.058475,0.028091,0.107826,0.175108,0.036268,0.058912,-0.032224,0.002403,0.021614,-0.001491,0.159410,0.041790,0.024984,0.045890,0.073246,0.385332,0.582103,0.041780,0.413502,0.484029,0.484161,0.156148,0.052613,-0.013501,-0.094830,0.022499,-0.062356,0.245584,0.054147,-0.117103,0.018210,0.048616,0.015919,0.125478,0.146460,0.107278,0.029692,0.018639,0.104494,0.084058,0.290235,0.283805,0.037069
0.068932,0.064812,0.055126,-0.076724,0.047705,0.082039,0.057649,0.096396,0.099105,0.057595,0.157555,0.096290,-0.017535,-0.035978,0.174727,0.077389,0.013547,0.004813,0.047083,0.026808,-0.027912,-0.041572,-0.018956,0.188058,0.245567,0.002830,0.105242,-0.045027,0.092252,-0.001989,0.103536,0.245193,0.339110,0.123482,0.258727,0.104042,0.138723,0.295749,-0.076060,0.000804,0.147666,0.090200,0.130616,0.338910,0.032576,0.006576,-0.064123,-0.178981,-0.035242,0.174416,0.416907,0.128640,-0.002840,0.115194,0.490911,0.065779,0.032552,0.167846,0.333915,0.142891,0.048359,0.091278,0.169756
0.189762,0.193697,0.157155,0.093901,0.180808,0.062646,0.129962,0.191517,0.270159,0.185199,0.256790,0.162196,0.023085,-0.068272,0.043944,0.033107,0.029983,-0.045841,0.055292,0.116640,0.038680,0.142849,0.080083,0.094654,0.091503,0.182201,0.170658,0.160330,0.157453,0.078043,0.049829,0.319409,0.278011,0.014710,0.264806,-0.004065,0.122970,0.480368,0.063173,0.088538,0.198581,0.058534,0.038078,0.312984,0.131792,0.035188,0.041353,-0.134169,-0.063683,0.360483,0.475104,-0.033728,-0.058674,0.085046,0.500832,-0.026508,-0.080701,0.399346,0.357284,0.220140,0.079661,0.100709,0.188244
0.321251,0.269735,0.180897,0.400586,0.450216,0.137832,0.356302,0.387566,0.370561,0.595438,0.259656,0.513000,0.216237,0.345834,-0.042716,0.119453,0.054409,0.371954,0.180025,0.353505,0.536816,0.469305,0.269593,0.020252,-0.048966,0.529950,0.163903,0.369096,0.507866,0.328725,0.055003,0.195737,0.170133,-0.089997,0.248399,0.309936,0.411237,0.519968,0.631929,0.723551,0.072675,-0.050542,-0.147447,0.006416,-0.061815,0.100036,0.014109,0.033533,-0.153151,0.309644,0.140371,-0.017189,0.036873,0.179568,0.164342,-0.065445,-0.065063,0.309793,0.001094,0.037907,0.038481,0.480948,0.225549
0.220826,0.173477,0.144490,0.518399,0.420156,0.389005,0.411399,0.626854,0.315102,0.240024,0.159156,0.091966,0.439919,0.235355,0.223114,0.117229,-0.009129,0.274522,0.277875,-0.046947,0.215807,0.310462,0.437639,0.288770,0.130630,0.250254,0.117296,0.365399,0.045753,-0.076449,0.030866,0.260077,0.194488,0.208190,0.248073,0.259972,0.296832,0.267310,0.564544,0.517522,0.251257,0.046372,0.153503,0.337162,0.026354,0.135474,-0.043640,0.069594,0.112868,-0.040069,-0.045466,0.155578,0.253520,0.184069,0.149222,0.072539,0.101054,0.199653,0.043791,0.031207,-0.128454,0.238397,0.117336
0.193067,0.120046,0.059240,0.425835,0.311684,0.225660,0.314287,0.422090,0.290330,0.265260,0.004997,0.126539,0.406424,0.515380,0.048440,0.237690,0.260496,0.175444,0.273257,-0.012876,0.232975,0.239332,0.314558,0.194854,0.031473,0.251204,0.071663,0.333415,0.180422,0.014648,0.004022,0.150590,0.098439,0.174850,0.268723,0.396111,0.458896,0.175601,0.528873,0.560342,0.351683,0.096421,0.118864,0.159697,-0.102115,0.096817,-0.130497,0.268013,0.010241,-0.028601,0.059641,0.134770,0.122860,0.181380,0.262796,0.105179,0.033704,0.156760,0.137310,0.081644,0.123572,0.313037,0.147405
0.221824,0.065570,-0.016099,0.446725,0.400066,0.435218,0.319295,0.561191,0.404219,0.326959,0.214940,0.125200,0.489054,0.289937,0.062436,0.129126,0.055748,0.260417,0.390112,0.066986,0.048019,0.281566,0.432128,0.368101,0.245078,0.293310,0.350613,0.329807,-0.054377,-0.099591,0.173265,0.078209,0.128111,0.221196,0.363643,0.113238,0.395224,0.262591,0.584526,0.406771,0.348473,0.179166,0.218329,0.182921,0.008005,0.084859,-0.057676,0.124232,0.142928,0.015992,0.148544,0.421490,0.224590,0.092269,0.174766,0.091817,0.067888,0.238312,0.149797,0.135012,0.125865,0.296088,0.145160
0.116641,-0.068391,-0.088894,0.034699,-0.032783,0.602641,0.235298,0.469706,-0.207679,-0.166053,-0.139151,0.036636,0.652740,0.038128,0.113052,0.155664,0.225366,0.031949,0.673913,-0.176012,-0.143013,-0.036847,0.113096,0.704379,0.723614,-0.087700,-0.150400,-0.077806,-0.200777,-0.086254,0.307689,0.000505,0.093133,0.503791,0.150676,0.036775,-0.044917,0.033432,0.024434,0.004922,0.304598,0.330306,0.317324,0.035828,0.043910,0.033281,-0.041874,0.428694,0.726416,-0.289057,-0.160189,0.714255,0.388556,-0.017629,0.046918,0.312475,0.223735,0.051236,0.124702,0.016784,-0.083857,0.055479,0.028747
0.146077,0.089767,0.059049,0.197142,0.148412,-0.038709,0.060982,0.087733,0.094663,0.096686,0.038756,-0.127486,0.043432,-0.005487,0.103625,0.075475,0.314710,0.169241,-0.019029,-0.169369,-0.141962,0.194359,0.170921,-0.052108,-0.138227,0.060464,-0.009219,0.248165,-0.052249,-0.155163,-0.093686,0.013481,0.060783,-0.061951,0.363361,0.069430,0.008057,0.107968,0.106466,-0.027282,0.302927,0.763070,0.169824,0.308189,-0.014364,0.102612,0.086502,0.348606,-0.067399,-0.083918,0.142035,-0.077439,0.029386,0.173924,0.326379,0.240694,0.168318,0.104936,0.770256,0.846790,0.255761,0.127070,0.170548
