0.532890,0.019876,-0.190055,0.303926,-0.157323,0.485244,0.751064,0.787320,-0.061940,0.295642,0.587059,0.223771,-0.201170,-0.163268,-0.428349,0.211875,0.880095,0.165926,-0.211921,-0.140201,-0.179810,0.534297,0.721670,0.665637,0.081561,-0.026323,0.058700,-0.278015,-0.070052,0.668168,0.395557,0.016211,0.302617,0.024282,-0.416988,-0.089785,0.153615,0.273315,-0.193294,0.037897,0.643928,0.010925,0.140931,0.390771,0.464527,0.193803,0.141693,0.158142,0.715735,-0.185753,0.615172,0.015309,-0.096185,-0.065417,-0.071723,-0.172707,0.137277,0.803349,0.132868,-0.088710,-0.108819,0.543241,0.632455
0.443645,0.637645,0.315310,0.000068,0.528684,0.648246,0.486629,0.405295,0.417478,0.003827,0.347307,0.198208,-0.020519,-0.090839,0.222447,0.639091,0.417338,0.649147,-0.136970,0.097150,-0.047795,0.319140,0.239020,0.103037,0.658475,0.336952,0.313820,-0.241966,0.000724,0.168015,0.063044,-0.132439,0.112701,0.066464,-0.031370,0.041875,0.200738,0.107957,-0.003784,-0.108301,0.547549,0.799063,0.342893,0.280282,0.026195,0.151917,0.005943,-0.007493,0.116936,0.228458,0.188238,0.298769,-0.209238,0.165926,0.414130,0.431904,0.675977,0.301346,0.656562,-0.102692,-0.122579,0.280118,0.019605
-0.013741,-0.040896,-0.109894,-0.141978,-0.077608,0.202850,0.110896,0.113867,-0.183642,-0.036336,0.114060,-0.111103,-0.073186,0.201229,-0.098028,0.047799,0.189231,0.012424,-0.149666,0.136595,-0.021882,0.020246,-0.004436,0.048536,-0.051190,-0.014358,0.172755,-0.143512,-0.029990,0.088181,0.239965,0.022899,-0.017261,0.033153,-0.072729,-0.227411,-0.266403,-0.108128,-0.057608,-0.073639,0.025099,0.284965,0.778163,0.397545,0.348789,0.289999,0.240665,-0.062076,-0.042527,-0.252158,0.041516,-0.142038,-0.121542,0.103917,0.021747,-0.090781,0.006269,0.114596,-0.003116,-0.244078,-0.227204,0.047710,0.130498
-0.021487,0.138481,0.263955,-0.167222,0.248524,-0.035746,-0.225865,-0.144434,0.093578,0.099032,-0.033958,0.101404,0.220508,0.237131,0.488549,0.156661,-0.273935,0.175908,0.243899,0.689616,0.309910,0.032017,-0.271711,-0.357700,0.148526,-0.163607,-0.160403,0.212269,0.235425,-0.339924,-0.049777,0.084546,0.061341,0.252679,0.532064,0.167927,-0.036688,-0.017844,0.017638,0.015505,-0.126435,0.111594,0.396762,0.458935,0.014102,0.137681,0.045095,0.142860,-0.108399,0.020142,-0.217527,0.071084,0.189337,0.272761,0.273133,0.348693,0.163377,-0.175133,0.153561,0.020110,0.000320,0.077561,-0.126396
0.037000,-0.202383,-0.237268,0.039520,-0.289781,-0.077162,0.044536,0.177395,-0.173516,0.120552,0.229210,-0.041921,-0.229521,-0.042603,-0.282395,-0.311672,0.247088,-0.129140,0.086637,0.011551,0.467757,0.110640,0.129172,0.150052,-0.279146,-0.114709,0.066352,0.010398,-0.104312,0.273341,0.472608,0.274691,-0.186050,-0.247096,-0.028972,0.172332,-0.174101,-0.196886,-0.241129,-0.135710,0.029352,-0.079589,0.232679,0.272816,0.642715,0.536556,0.179794,-0.027338,0.297128,-0.279091,0.382236,-0.316624,-0.204246,0.015551,-0.133228,-0.184991,-0.254688,0.161082,-0.188102,-0.095853,-0.035162,0.224239,0.236992
0.096241,-0.122808,-0.189779,0.126534,-0.227079,0.194986,0.259808,0.271710,-0.048178,0.134425,0.106629,-0.005480,-0.234157,-0.045697,-0.258961,-0.063788,0.380329,-0.070184,-0.185727,-0.034108,0.054907,0.123842,0.165404,0.231641,-0.115982,-0.050532,0.000697,-0.245616,-0.089147,0.202661,0.317111,0.646243,0.077200,0.031640,-0.183894,0.227292,-0.043509,-0.053700,-0.105363,0.017963,0.195374,-0.067382,0.118851,0.252793,0.473973,0.792506,0.294498,-0.010374,0.185350,-0.241074,0.394314,-0.079601,-0.149436,0.065222,-0.074246,-0.244623,-0.067058,0.244962,-0.073022,-0.022182,-0.107483,0.122385,0.223379
-0.081583,-0.259136,-0.138736,0.016549,-0.285836,-0.043287,0.000031,0.187205,-0.179365,0.212382,0.208673,-0.003671,-0.089418,0.104490,-0.258879,-0.198350,0.134263,-0.120098,0.214368,-0.020149,-0.097116,0.340805,0.172901,0.171078,-0.285430,-0.227659,0.000520,0.184626,0.089737,0.070512,0.374220,0.307826,0.347245,0.238804,0.069060,0.075970,-0.172772,0.013837,0.105813,0.244270,0.012431,-0.205548,0.137005,0.211362,0.371329,0.237022,0.593691,0.601476,0.254244,-0.300632,0.111044,-0.107991,-0.002194,0.022236,-0.030110,-0.270503,-0.255598,0.118377,-0.226992,-0.011626,-0.027514,0.201656,0.310109
-0.147490,-0.055154,0.033810,-0.055568,-0.016906,-0.082043,-0.165449,0.059217,-0.063428,0.206141,0.154472,0.094482,0.062030,-0.017833,-0.110058,-0.071782,-0.037109,0.021665,0.416812,-0.041426,-0.172459,0.393915,0.100007,-0.064973,-0.103194,-0.314584,-0.146122,0.433263,0.273027,-0.104860,0.159487,0.037220,0.472152,0.330612,0.249625,0.045497,-0.060516,0.062602,0.139390,0.201703,-0.036880,-0.135665,-0.101136,0.094462,0.061014,-0.109933,0.265017,0.918028,0.173364,-0.255908,-0.175052,0.044269,0.078887,0.093463,0.114261,-0.025237,-0.093870,-0.025457,-0.089843,-0.060839,0.094315,0.177232,0.252627
0.524539,0.454232,0.103414,-0.020860,0.279295,0.510525,0.539354,0.656535,0.241841,0.088872,0.632806,0.360936,-0.102853,-0.304451,-0.018409,0.469274,0.582618,0.545939,0.135237,0.048282,0.218885,0.577482,0.586009,0.304847,0.474385,0.183899,0.221478,0.083393,-0.080393,0.471960,0.267032,-0.127093,0.138204,0.040493,-0.000128,-0.061978,0.010176,-0.027460,-0.039324,0.005465,0.624246,0.378671,0.180825,0.285112,0.211713,0.268506,0.144437,0.183315,0.689385,-0.006818,0.588310,0.159304,-0.088342,0.160454,0.389840,0.340012,0.482373,0.569492,0.530114,-0.292128,-0.178902,0.535784,0.175931
0.377392,0.567814,0.605391,0.123647,0.382267,0.249365,0.221071,0.115597,0.571341,0.112808,0.121895,0.492365,0.325579,-0.076850,0.240644,0.449093,-0.010428,0.466611,0.023857,0.210712,-0.118115,0.030759,-0.063354,-0.154331,0.526085,0.283776,0.223864,-0.090404,-0.074108,-0.094006,0.170953,0.185260,0.235392,0.234924,0.119141,0.208229,0.373790,0.378903,0.106483,-0.060275,0.360192,0.432503,0.062935,-0.026990,-0.070322,0.143883,0.068273,-0.066163,0.008439,0.615073,-0.002226,0.427921,0.151324,0.081285,0.310992,0.388823,0.496911,-0.001800,0.470978,0.240301,0.050634,0.059599,-0.069265
0.216260,-0.266593,-0.445482,0.239792,-0.346168,0.224562,0.517344,0.606906,-0.153120,0.218828,0.422541,-0.188629,-0.467585,-0.149725,-0.477863,-0.078087,0.710007,-0.092798,-0.226948,-0.193271,-0.018261,0.366775,0.625737,0.721835,-0.148871,0.015760,0.064900,-0.256909,-0.091762,0.566744,0.231130,0.008506,0.132589,-0.083044,-0.459105,0.006901,-0.016144,-0.076151,-0.323788,0.084683,0.372001,-0.289918,0.080821,0.293743,0.518249,0.237854,0.232328,0.138761,0.574000,-0.270851,0.682213,-0.188940,-0.271611,-0.156167,-0.162572,-0.400495,-0.171967,0.604202,-0.090349,-0.033344,-0.181552,0.367054,0.459378
0.060859,0.319086,0.320693,-0.160157,0.181874,0.120584,0.084173,-0.046417,0.288090,0.027738,-0.016100,0.051754,0.146423,-0.018162,0.243068,0.378608,-0.067538,0.193665,-0.034991,0.118981,-0.237648,0.025737,0.020748,0.043521,0.294420,0.421233,0.193843,-0.153044,-0.028014,-0.134216,-0.071391,0.050971,0.511789,0.467870,0.103641,0.036548,0.066202,0.090867,0.020101,0.013780,0.101635,0.179929,-0.099908,-0.109706,-0.272516,-0.042001,0.045544,0.010742,-0.095289,0.301184,-0.136759,0.579011,0.103128,-0.035021,0.134662,0.129502,0.251284,-0.080808,0.246752,0.079029,0.109857,0.072007,-0.108345
-0.006174,0.082601,0.312068,0.268702,0.039291,-0.186044,-0.170775,-0.284945,0.052528,0.046867,-0.326259,0.421041,0.584363,0.000906,0.176820,0.066392,-0.338267,-0.118575,0.188440,0.378291,-0.013289,-0.108886,-0.281170,-0.309579,-0.070824,-0.225593,-0.313530,0.132586,0.225973,-0.291682,-0.024061,0.258528,0.169827,0.214472,0.248110,0.134858,0.343645,0.475875,0.285945,0.159153,-0.116452,-0.049275,-0.054557,-0.069575,-0.148862,-0.061984,-0.017231,-0.044995,-0.161690,0.126059,-0.277823,0.378980,0.625823,0.079043,-0.002542,0.089166,-0.005622,-0.228183,-0.084856,0.193056,0.106719,-0.157524,-0.121916
-0.122630,0.186366,0.346993,-0.130786,0.249778,-0.049260,-0.202415,-0.220205,0.285441,-0.125306,-0.127679,0.035699,0.078967,-0.116575,0.269628,0.081198,-0.264378,0.110476,0.163595,0.146152,0.246019,-0.189243,-0.249023,-0.266835,0.193631,0.197681,0.058413,0.323682,-0.123663,-0.152425,-0.063458,-0.113790,-0.325948,-0.122340,0.148980,-0.003493,-0.109237,-0.161799,0.206591,-0.053251,-0.118121,0.182226,0.082802,-0.302391,-0.246792,0.105374,0.105817,-0.171315,-0.216503,0.250408,0.060053,0.096206,0.072359,0.366892,0.294809,0.314165,0.189729,-0.222982,0.179173,0.064477,-0.201303,-0.184669,-0.278659
0.275505,0.705603,0.468398,-0.171039,0.582079,0.267749,-0.007140,0.162626,0.511441,-0.029495,0.383597,0.409446,0.300484,-0.145632,0.382176,0.470647,-0.040554,0.727543,0.409673,0.276185,0.179533,0.435804,0.136573,-0.258697,0.604265,0.047226,0.058937,0.298921,0.329174,-0.123874,0.247433,0.018411,0.403575,0.275755,0.557264,0.267811,-0.002527,-0.017468,0.127050,0.152707,0.337738,0.532016,0.226614,0.195810,-0.062056,0.088203,0.152861,0.438785,0.115292,0.138381,-0.083630,0.352825,0.029272,0.364812,0.786664,0.607907,0.570456,-0.082010,0.625343,-0.180596,0.022669,0.297290,-0.218220
0.405370,0.742617,0.443735,-0.044176,0.703938,0.523461,0.331012,0.370850,0.493059,0.000050,0.390471,0.403331,0.145528,-0.255075,0.238441,0.577803,0.272868,0.760766,0.180198,0.136246,0.094602,0.477452,0.294253,-0.093786,0.706166,0.158362,0.161280,0.053431,0.259637,0.059091,0.076206,-0.020534,0.225768,0.135730,0.174126,0.237775,0.188199,0.082477,0.006742,-0.017333,0.552521,0.623188,0.141704,0.264383,-0.057185,0.113286,-0.080709,0.293959,0.247629,0.157685,0.075550,0.303566,-0.067467,0.338341,0.565353,0.745811,0.761782,0.219368,0.709889,-0.138875,-0.104226,0.286076,-0.060749
0.647983,0.801325,0.491735,0.058889,0.666969,0.741116,0.558980,0.525167,0.557881,-0.037236,0.479557,0.549463,0.116496,-0.285215,0.272787,0.803201,0.405985,0.793680,0.078304,0.157598,0.089025,0.439985,0.353742,0.018856,0.792664,0.289175,0.239690,-0.033754,0.118314,0.246222,0.134420,-0.052040,0.121773,0.127609,0.051494,0.123083,0.284966,0.204333,0.060451,-0.070121,0.714240,0.698620,0.221796,0.188206,-0.070518,0.205858,-0.022969,0.024953,0.401844,0.355964,0.356664,0.470218,0.004851,0.278889,0.591893,0.680047,0.893846,0.388350,0.804801,-0.073740,-0.171265,0.336468,-0.078309
0.534665,0.115183,-0.074708,0.206840,-0.105437,0.368201,0.678731,0.700121,-0.012296,0.156917,0.506942,0.282624,-0.084772,-0.176525,-0.288516,0.242417,0.689695,0.160775,-0.123737,-0.053290,-0.042986,0.419642,0.597748,0.524908,0.143453,-0.004740,0.021909,-0.158554,-0.114161,0.629670,0.367709,0.047146,0.144695,-0.008307,-0.224485,-0.020527,0.141810,0.179303,-0.191971,0.006085,0.574314,0.034894,0.118444,0.234086,0.355195,0.300789,0.127149,0.040374,0.677931,-0.132018,0.653250,0.081078,0.030447,0.013678,-0.012661,-0.079518,0.163875,0.751994,0.158820,-0.113335,-0.134293,0.441005,0.385058
0.710619,0.780876,0.434866,0.115572,0.625848,0.656533,0.527896,0.620978,0.560425,0.064518,0.551478,0.502050,0.074441,-0.292261,0.216785,0.684495,0.473291,0.828127,0.055431,0.134633,0.053060,0.532498,0.443512,0.090220,0.764256,0.128485,0.136761,-0.105834,0.146705,0.265419,0.298500,0.025960,0.262071,0.078846,0.111948,0.323678,0.325483,0.226303,-0.005774,0.038261,0.791801,0.643877,0.240603,0.286313,0.073677,0.249694,0.104069,0.130386,0.437982,0.287963,0.344721,0.374546,-0.090905,0.259737,0.612075,0.599743,0.779975,0.377450,0.817722,-0.009184,-0.052861,0.401356,-0.006661
-0.077748,-0.038637,0.309843,0.251638,0.076054,-0.216405,-0.253473,-0.271553,0.143058,0.098601,-0.353948,0.085027,0.055011,0.227117,0.327293,-0.062758,-0.345105,-0.130476,0.050505,0.199860,-0.124843,-0.213887,-0.381598,-0.257566,-0.003412,-0.061631,-0.101349,0.045695,0.012462,-0.349416,-0.069241,0.248338,0.094742,0.128869,0.166905,0.479677,0.454062,0.200001,0.084093,0.090954,-0.181109,-0.142932,-0.204048,-0.126705,-0.117074,0.032517,-0.119077,-0.086931,-0.256290,0.417857,-0.273553,0.180472,0.061158,-0.135466,0.009874,-0.010751,-0.078408,-0.331310,-0.036250,0.658321,0.173813,-0.317323,-0.105598
-0.124251,0.124793,0.305805,0.060866,0.151263,-0.300158,-0.281537,-0.216744,0.111461,0.028319,-0.163052,0.144510,0.092029,0.044344,0.148829,-0.089604,-0.300771,0.056425,0.377590,0.175079,0.038293,0.076146,-0.170398,-0.132176,0.052477,-0.107407,-0.079982,0.277024,0.053210,-0.270003,0.166176,0.004330,0.197149,0.138747,0.250898,0.271262,0.169459,0.016891,0.160152,0.168987,-0.118630,0.132160,-0.137234,-0.104244,-0.056139,-0.111106,0.078096,0.211045,-0.131020,0.198941,-0.345199,-0.014040,-0.055442,-0.171514,0.034329,0.146129,-0.048999,-0.284154,0.095124,0.219750,0.607824,-0.072902,-0.150976
0.368151,-0.148070,-0.382726,0.135619,-0.362492,0.220307,0.444693,0.676873,-0.191061,0.319202,0.682648,0.039610,-0.192244,-0.031788,-0.417369,-0.001479,0.669534,0.017655,-0.041090,-0.037486,0.048209,0.500523,0.655429,0.568267,-0.147353,-0.125266,0.019859,-0.187739,0.037412,0.630199,0.499951,-0.002635,0.349707,0.106624,-0.091417,-0.096569,-0.132787,0.015571,-0.279183,0.051300,0.405735,-0.154615,0.163379,0.525473,0.525182,0.188325,0.177408,0.264548,0.700808,-0.393092,0.545651,-0.130928,-0.087724,-0.016067,-0.103571,-0.297874,-0.107419,0.624094,-0.063309,-0.215080,0.049553,0.749887,0.561486
-0.080077,-0.077634,0.002958,-0.094304,-0.105901,-0.086501,-0.036449,-0.025065,0.248532,0.756554,0.065111,-0.032987,0.007704,0.029237,0.022827,-0.104700,0.069758,0.003555,0.025349,0.119089,-0.035342,0.126469,-0.039540,0.033744,-0.074913,-0.109058,-0.028838,-0.065323,0.003470,-0.144383,0.169550,0.297678,0.322845,0.162228,0.002220,0.068287,0.052361,0.103189,-0.079763,-0.140834,-0.023668,-0.107737,-0.058715,0.228593,0.286108,0.058483,-0.070218,0.240737,0.083974,-0.080885,-0.030983,-0.022281,-0.075046,0.036427,-0.082842,-0.088895,-0.136563,-0.009149,-0.105694,0.026519,0.109086,0.284307,0.743136
-0.013169,0.157191,0.341045,0.293495,0.218454,0.081785,0.053441,-0.010623,0.199822,-0.057050,-0.131282,0.330124,0.082058,-0.153786,0.083168,0.112700,-0.069714,0.106363,0.181093,-0.005725,-0.125624,0.116987,0.038374,-0.033826,0.178858,0.040042,-0.031398,0.287873,0.052657,-0.100743,0.089855,0.201113,0.124016,0.079474,0.015142,0.124778,0.216471,0.280538,0.704425,0.594292,0.159478,0.119989,-0.069464,-0.195255,-0.214833,0.001579,0.464354,0.175193,-0.031511,0.209861,-0.066082,0.155299,0.123553,0.070671,0.298160,0.163130,0.194213,-0.078385,0.188520,0.196010,0.010043,-0.159948,-0.199952
0.107484,0.389616,0.376106,0.025872,0.349443,-0.064611,-0.119581,-0.140682,0.342775,0.117348,-0.082861,0.267670,0.398881,-0.083156,0.313780,0.226269,-0.250569,0.322714,0.258656,0.674765,0.339962,0.032041,-0.158240,-0.274034,0.361199,-0.067432,-0.196937,0.179081,0.160649,-0.286331,-0.011577,0.104525,0.181484,0.199796,0.501464,0.002963,0.166173,0.184553,0.223493,0.094170,0.022294,0.269694,0.207614,0.407307,-0.126393,-0.101868,0.004671,0.142343,-0.178076,0.139409,-0.277412,0.190472,0.334404,0.279067,0.402265,0.448390,0.302633,-0.183515,0.333114,-0.097050,0.042125,0.155697,-0.193451
0.255745,0.180376,0.066089,0.004671,0.039842,-0.011862,0.092552,0.171122,0.216633,0.270518,0.270258,0.091384,0.083124,-0.103203,0.041513,0.097363,0.100570,0.226191,0.216192,0.514221,0.482759,0.243047,0.128833,0.034552,0.196602,-0.019544,-0.087670,0.059014,0.105094,0.094303,0.233656,0.115789,0.223161,0.121302,0.315185,0.062052,0.020546,-0.063303,-0.228918,-0.071978,0.125849,0.049772,0.264487,0.595518,0.314148,0.179265,-0.021026,0.136250,0.218066,-0.022923,0.158577,0.075005,0.058551,0.205439,0.229353,0.160415,0.097147,0.131644,0.182850,-0.129159,0.019723,0.504526,0.137500
0.392657,0.859060,0.640630,-0.115762,0.810357,0.371100,0.071116,0.137502,0.572306,-0.029263,0.195917,0.450087,0.332175,-0.128465,0.557722,0.676528,-0.051691,0.792063,0.319823,0.328641,0.116019,0.355393,0.021610,-0.287031,0.802181,0.059397,-0.036435,0.249116,0.275485,-0.176383,-0.057866,-0.196042,0.216224,0.217068,0.433789,0.135810,0.173205,0.091538,0.189999,0.010406,0.395789,0.663435,0.172144,0.093245,-0.374051,-0.076833,-0.003589,0.188570,0.036859,0.312957,-0.140467,0.430981,0.133658,0.337110,0.765553,0.822662,0.751761,0.020334,0.797552,-0.087155,0.063374,0.201833,-0.284449
0.098707,0.062287,-0.142640,-0.147135,-0.019456,0.182791,0.218268,0.355426,-0.140968,-0.016982,0.439741,-0.043964,-0.197314,0.039999,-0.110225,0.068967,0.313942,0.074045,0.095337,-0.120722,0.012350,0.237937,0.310500,0.117071,-0.001280,0.211408,0.391039,-0.084349,0.110032,0.398759,0.425985,-0.142402,0.082495,-0.102051,0.038918,0.041800,-0.155338,-0.178915,-0.209174,-0.075299,0.167032,0.141946,0.300721,0.176595,0.284125,0.196629,0.038433,0.114574,0.364902,-0.228787,0.280318,-0.029101,-0.174652,0.074296,0.100346,0.012243,0.048892,0.301407,0.072577,-0.169968,-0.196361,0.257713,0.196067
0.610031,0.211073,0.031525,0.294229,-0.002272,0.532572,0.666085,0.691874,0.055388,0.103310,0.532266,0.356190,0.001672,0.026439,-0.075297,0.395007,0.569933,0.194062,-0.046539,0.024686,-0.109167,0.410422,0.494408,0.345501,0.190746,0.032254,0.114988,-0.245364,0.130311,0.614406,0.355438,-0.037025,0.157229,0.070499,-0.090555,0.006901,0.255164,0.298005,-0.216914,-0.037844,0.566596,0.147755,0.276261,0.269240,0.264717,0.245656,0.076091,0.003292,0.695686,0.005029,0.614845,0.286262,0.109229,0.104219,0.099783,0.044044,0.329845,0.702413,0.253681,0.037952,-0.188118,0.442089,0.299036
0.493984,0.037082,-0.189428,0.208980,-0.121260,0.533538,0.693898,0.830614,-0.051064,0.108609,0.650702,0.121387,-0.354737,-0.032097,-0.302954,0.256307,0.797242,0.183450,-0.240610,-0.208155,-0.223288,0.532550,0.717905,0.609192,0.090633,-0.029639,0.092357,-0.344503,-0.013834,0.692986,0.423656,0.018921,0.222501,0.020034,-0.288835,0.032369,0.089580,0.121518,-0.279427,0.015411,0.672667,0.012864,0.194256,0.328458,0.392958,0.367645,0.214304,0.136630,0.714016,-0.145188,0.660646,-0.037717,-0.183097,0.032089,-0.014551,-0.160437,0.196525,0.751088,0.180257,0.018775,-0.141120,0.406475,0.393761
0.184050,-0.201688,-0.209808,0.074776,-0.350866,0.117051,0.230645,0.371262,-0.229585,0.265488,0.360030,-0.038811,0.011984,0.394143,0.002024,0.094739,0.295942,-0.146502,-0.110637,0.005114,-0.307683,0.298843,0.347035,0.381559,-0.163322,-0.046532,-0.007690,-0.197570,0.086627,0.265583,0.026759,-0.119711,0.503779,0.491347,0.085986,-0.135446,0.024425,0.128260,-0.215397,0.010847,0.155569,-0.302835,-0.038473,0.217953,0.121117,-0.076759,-0.023703,0.197843,0.463749,-0.179197,0.199920,0.134469,0.222101,-0.122578,-0.103994,-0.311993,-0.149608,0.441259,-0.149918,0.049625,0.086562,0.395814,0.425300
