0.19698799,0.11167224,0.21750617,0.69377178,0.47722280,1.24737012,1.65572286,2.63947344,2.33947349,2.52196717,2.22196722,2.92283440,3.95177817,4.41438961,4.91487789,5.16083002,5.70990610,6.08821583,6.47248936,6.28072786,6.10137367,5.80137348,5.87916183,5.57916164,5.27916145,4.97916126,4.67916107,4.59751511,4.51517248,4.72942781,4.58560038,4.39658546,4.15632963,4.16556072,4.77103329,4.70198584,5.08765459,4.82952690,4.80965281,4.54136181,4.82599783,4.57925129,4.55027103,4.25027084,4.13495588,4.49122810,4.91037178,4.61037159,4.34440565,4.04654026,3.74654031,4.00028801,4.09537554,3.79537559,3.67546797,3.66009760,3.70854640,3.69980860,3.39980865,3.23309755,3.69960642,4.19587040,4.51376820
0.00000000,0.21578929,0.78679824,0.48679823,1.51395869,1.21395874,1.35572290,2.33947349,2.60652328,2.42879844,3.02196145,2.76853156,3.65177822,4.18025112,4.61487770,5.57096004,5.40990591,5.87919760,6.17248917,6.46622801,6.35096359,6.78987360,6.48987341,6.18987322,5.89282370,5.59282351,5.29282331,4.99282312,4.82586622,4.60253096,4.77356720,5.30811548,5.00811529,4.70811510,4.47103310,4.65325356,4.78765440,5.10878563,5.03652334,5.19801474,4.89801455,4.84343719,4.54423475,4.79724216,4.49724197,4.39533329,4.61037159,4.80198145,4.77135515,4.66053963,4.36053944,4.06053925,4.00034904,4.34137440,4.04137421,3.74137425,3.81578112,3.71108890,4.52715588,4.22715569,3.92715573,4.00028229,4.95380020
0.36285159,0.41723934,0.48679823,0.96745521,1.21395874,2.02955604,1.72955608,2.03947353,2.45907855,2.63276672,2.72196150,3.05408287,3.35177827,3.88025117,4.38771582,5.27095985,5.84006453,5.57919741,6.07033014,6.46049786,6.70655346,6.48987341,7.03427029,6.75242472,6.46495342,6.16495323,5.86495304,5.56495285,5.26495266,5.34670353,5.04670334,5.00811529,5.27248430,5.22571754,4.92571735,4.62571716,4.81871939,4.96755266,5.22901583,4.97845316,5.46505070,5.16505051,5.10844612,4.80844593,5.04252863,4.74252844,4.67524719,4.86686993,4.95340443,5.04415035,5.07663536,4.77663517,4.47663498,4.33539629,4.55285215,4.30118418,4.00118399,3.97758293,4.22715569,4.79892540,4.49892521,4.19892502,4.65380001
0.26518023,0.42596194,0.29407060,0.88941449,0.91395873,1.72955608,2.21086001,1.91086006,2.40039754,2.78598166,2.64217424,2.75408292,3.73745942,3.58025122,4.09988832,4.97095966,5.54006433,5.82750607,5.92832613,6.20729876,6.56233978,6.56984901,7.03409195,7.17691660,6.93992376,6.79063606,6.49063587,6.19063568,5.89063549,5.59063530,5.72015047,5.42015028,5.12015009,5.89250946,5.59250927,5.29250908,5.21708488,5.20963430,4.92901564,5.39269304,5.16505051,5.51118851,5.30049276,5.25027037,4.95027018,5.07739449,5.05167627,5.01687860,4.86837292,4.88848114,5.23109579,5.34147692,5.04147673,4.74147654,4.50156975,4.79201078,4.49201059,4.28104115,3.98104119,4.87869072,5.06388187,4.76388168,4.46388149
0.00000000,0.29815361,1.02847707,0.72847706,1.53613114,1.42955613,1.91086006,2.26603365,2.10039759,2.48948503,3.03008914,3.23199439,3.43745947,3.81116557,3.79988837,4.67095947,5.24006414,5.60854435,5.73695898,6.15623713,6.31477928,7.26712227,6.96712208,7.04708624,7.74467945,7.44467926,7.20049524,6.90049505,6.60049486,6.30049467,6.00049448,6.29595947,5.99595928,5.69595909,5.98711443,5.68711424,5.38711405,5.36380863,5.42813110,5.16602659,5.54970503,5.24970484,5.67116833,5.81500053,5.58160543,5.31891584,5.20353031,5.17673111,5.30268669,5.29918861,4.99918842,5.32780600,5.33572388,5.13120508,5.15404320,4.85404301,5.23040390,4.93040371,4.96872568,4.66872549,5.05798340,5.61380768,5.38783741
0.34510162,0.04510162,0.72847706,1.50063646,1.23613119,1.57540238,1.79753208,1.99189639,2.74014187,2.46120095,2.73008919,3.04135799,3.85756016,3.74862123,3.93523049,4.37095928,4.94006395,5.43046618,6.25743818,6.24748182,6.52997541,6.96712208,7.79811096,7.49811077,7.44467926,8.06366158,7.76366138,7.46366119,7.16366100,6.86366081,6.68410921,6.38410902,6.66473103,6.58469772,6.28469753,6.38046789,6.33493519,6.03493500,5.73493481,5.63373327,5.33373308,5.61647892,5.52205038,6.00704479,5.91919565,5.66111374,5.57854176,5.56379509,5.41343498,5.41939020,5.54233599,5.45295477,5.44390917,5.41503286,5.24495173,5.39202023,5.09202003,5.61475325,5.31475306,5.62755537,5.32755518,5.31380749,5.56553316
0.10743140,0.75112695,0.50859863,1.20063651,1.78950644,1.48950648,1.77288318,2.01178765,2.44014192,2.54907918,2.54870939,2.94966412,3.55756021,3.87502480,4.03405380,4.22668314,4.64006376,5.13046598,5.95743799,6.46626949,6.50497532,6.85956860,7.49811077,8.17285824,7.87285805,7.76366138,8.41343975,8.11343956,7.81343937,7.51343918,7.21343899,6.96094704,6.66094685,6.59800243,6.68941450,6.43314123,6.24128580,6.37102747,6.17008114,5.87008095,6.00886250,5.70886230,5.86435175,5.70704460,6.19209719,6.10855341,5.80855322,5.63021803,5.79458714,5.63146353,5.48089170,5.69253397,5.76973104,5.61473417,5.76983404,5.46983385,5.69975710,5.39975691,5.89854860,5.59854841,5.84785986,5.70280313,5.52506590
0.14589211,0.45112693,0.84927005,0.90063649,1.50078905,2.09218240,1.79218245,1.71178770,2.30753136,2.83669376,2.87371540,2.64966416,3.25756025,3.65136504,3.96438837,4.17370176,4.38945007,4.83046579,5.65743780,6.28408051,6.75041485,6.75343847,7.19811058,7.87285805,8.39753246,8.09753227,8.26401329,8.63431358,8.36890125,8.06890106,7.78720951,7.48720932,7.18720913,6.88720894,6.86477947,6.61578274,6.56557131,6.95761871,7.01678753,6.88537216,6.58537197,6.28537178,5.98537159,6.32817364,6.08534336,6.65281439,6.50640726,6.20640707,5.91176033,6.15604448,6.14859629,5.84859610,5.81998587,6.07349014,5.77348995,6.11394167,5.81394148,5.81038666,5.61074257,5.95487785,5.80717707,5.98649788,5.87017918
0.08506435,0.48858184,0.60954994,1.15530384,1.20078909,2.08612156,2.17834282,1.87844491,2.00753140,2.53669381,3.22834206,2.96885061,2.95756030,3.54979634,3.91894913,4.03043604,4.55853701,4.72750854,5.35743761,5.98408031,6.60804081,6.84799623,6.89811039,7.57285786,8.19584560,8.51131153,8.34495449,8.37654495,8.67526627,9.08147144,8.78147125,8.48147106,8.18147087,7.88147068,7.58147049,7.28147030,6.98147011,6.80874777,7.06483459,7.05812407,7.11385441,6.81385422,6.51649952,6.21649933,6.64527655,6.35281420,6.97960043,6.89896727,6.59896708,6.35829496,6.67297459,6.37297440,6.21411180,6.33680916,6.35388851,6.17135668,6.33646393,6.03646374,5.85208321,5.65487766,6.01535511,6.16198015,5.92841768
0.12794362,0.38479325,1.11259055,1.04552138,1.67227507,1.78612161,2.21615839,2.34265161,2.04265165,2.23669386,2.93100619,3.50798941,3.20798945,3.35703039,3.82802320,4.26426029,4.39125252,4.93479109,5.05743742,5.68408012,6.30804062,7.09390211,6.92034912,7.27285767,8.02129173,8.51784801,9.08973312,8.78973293,8.59830284,9.05140972,9.36909199,9.26184177,8.96184158,8.66184139,8.36184120,8.06184101,7.76184082,7.46184063,7.16184044,7.50478220,7.41945124,7.43293619,7.13293600,6.94597101,6.64597082,7.02482700,6.72482681,7.34902859,7.37398672,7.09803295,6.79803276,7.10373068,6.80373049,6.50373030,6.61047029,6.65751076,6.36911583,6.55970716,6.48247671,6.18247652,6.10187340,6.33872223,6.57050896
0.13383810,0.16064169,0.81259054,1.64427447,1.39172697,1.73685753,1.91615844,2.35691643,2.77659225,2.47659230,2.63100624,3.20798945,3.75265336,3.80994225,3.52802324,4.00731564,4.51729107,4.92608356,5.13311005,5.38407993,6.00804043,6.79390192,7.36099052,7.06099033,7.72129154,8.21784782,8.93264103,9.31861877,9.01861858,8.79440975,9.29481888,9.65644073,9.74769211,9.44769192,9.30668736,9.00668716,8.70668697,8.40668678,8.10668659,7.80668640,7.63428736,7.56980181,7.55841208,7.44867849,7.14867830,6.84867811,7.27365255,7.32280350,7.66483259,7.59351206,7.29351187,7.10864115,7.06605244,6.76605225,6.53807926,6.66645336,6.59035635,6.29650688,6.76016188,6.54460526,6.58506107,6.28506088,6.65903616
0.00000000,0.28739572,0.56466919,1.34427452,2.05343580,1.75343585,1.80778623,2.05691648,2.47659230,2.95598960,2.67963409,3.06839061,3.45265341,3.96414971,4.02847481,3.91633129,4.21729088,4.77792168,4.98127747,5.13268995,5.70804024,6.49390173,7.06099033,7.20036221,7.42129135,7.91784763,8.63264084,9.32227135,9.65841103,9.35841084,9.05841064,9.84274864,9.96759129,9.79582882,9.56797695,9.41159344,9.11159325,8.96149731,8.78143120,8.48143101,8.18143082,7.88143063,7.58143044,7.67240143,7.72585297,7.44626570,7.14626551,7.48442459,7.59014559,8.04498196,7.78342009,7.48341990,7.18341970,7.08658886,6.78658867,6.63357496,6.62553978,6.42827845,6.75534964,6.71491528,6.58729172,6.73750973,6.68031359
0.35928422,0.05928422,0.26466918,1.14709592,1.75343585,2.07759809,1.86455703,1.92802036,2.53618217,2.91160488,3.02223206,2.76839066,3.82404804,3.81960964,3.95556283,3.85594487,4.05051517,4.47792149,5.17654514,5.16482258,5.40804005,6.19390154,7.18965483,7.13941097,7.32075167,7.62987328,8.33264065,9.02227116,9.35841084,9.77491474,9.67643738,9.54274845,10.12511730,10.67582703,10.37582684,10.07582664,10.13000584,9.83000565,9.53000546,9.23000526,8.93000507,8.63000488,8.33000469,8.03000450,7.73000431,7.59394312,7.72209549,7.53450966,7.41684055,7.74498177,8.08644676,8.01846695,7.71846676,7.41846657,7.11846638,6.81846619,6.51846600,6.84008265,6.54008245,7.38157082,7.08157063,6.78157043,6.60086536
0.16080645,0.39812469,0.23723836,0.84709591,1.45343590,1.88424540,2.20686626,1.90686631,2.23618221,2.84388304,3.02804995,3.15596175,3.52404809,4.00762367,4.06296587,4.06241226,4.08119488,4.24678898,4.87654495,5.49795437,5.49793243,5.89390135,6.88965464,7.30956078,7.44788599,7.84322929,8.11826229,8.72227097,9.23302460,9.49068260,10.05452824,9.90868187,9.87072277,10.55850315,11.02402782,10.72402763,10.42402744,10.65741634,10.35741615,10.05936432,9.75936413,9.45936394,9.15936375,8.85936356,8.55936337,8.25936317,7.95936298,7.99670601,8.02841377,7.72841358,8.01435089,8.63624859,8.33624840,8.03624821,7.73624802,7.43624783,7.13624763,6.87064219,6.96453762,7.08157063,7.81386614,7.51386595,7.21386576
0.00000000,0.17893076,0.42498335,0.54709589,1.15343595,1.58424544,1.91855669,2.18096995,1.97770476,2.54388309,2.72804999,3.17117095,3.22404814,3.70762372,4.26967907,4.12067890,4.00929213,4.10741520,4.57654476,5.19795418,5.42312431,5.60416746,6.58965445,7.00956059,7.26553822,7.54322910,7.94816113,8.42227077,8.93302441,9.38918400,9.75452805,10.20254326,9.90254307,10.25850296,10.72402763,11.01321220,10.71321201,10.43514061,11.16821861,10.86821842,10.56821823,10.26821804,9.96821785,9.66821766,9.55760479,9.25760460,8.95760441,8.65760422,8.35760403,8.52002335,8.22002316,8.33624840,8.59499836,8.30548573,8.13161755,8.12458992,7.82458973,7.52458954,7.22458935,6.92458916,7.51386595,8.19748688,7.89748669
0.29543775,0.08306053,0.17519499,1.21833968,0.91833967,1.28424549,1.80831563,2.19765520,2.49685574,2.24388313,2.59614444,2.87117100,3.53933430,3.83714652,3.96967912,4.12403154,4.26826620,4.56987953,4.68330431,4.93753147,5.48294449,5.37455463,6.28965425,6.70956039,7.26433372,7.61952782,7.82513571,8.12227058,8.63302422,9.18036461,9.93940830,9.90254307,10.36575413,10.55435371,10.74553967,11.14871407,11.41598892,11.11598873,10.86821842,11.36006355,11.06006336,10.76006317,10.50116348,10.20116329,9.90116310,9.67911720,9.47759151,9.34215260,9.04215240,8.74215221,8.66379738,8.73501301,8.59846020,8.73909092,8.44119930,8.27510834,8.22828484,8.14749050,7.84749031,7.56950665,7.43489933,7.89748669,8.07868290
0.28676918,0.28658679,0.00000000,0.91833967,0.98769492,0.98424548,1.64657927,2.01182604,2.75981355,2.98179007,2.68179011,2.57117105,3.56258965,3.96371126,3.90374947,3.82403159,4.18619537,4.58553743,5.17002726,4.93088865,5.18294430,5.36550283,6.04628277,6.40957880,6.96433353,7.62483072,7.72483826,7.82227039,8.33302402,8.88036442,9.63940811,9.74158573,10.21829319,11.03676605,10.92695236,11.21386528,11.86571217,11.69804764,11.39804745,11.09804726,11.40024185,11.17461777,11.03233433,10.73233414,10.43233395,10.13233376,9.86278439,9.88047886,9.58047867,9.28047848,8.98047829,9.03980732,8.75131321,8.47727585,8.72554779,8.46606445,8.22254658,8.51190662,8.21190643,8.53437328,8.23437309,7.93437290,7.77868271
0.26990080,0.51090884,0.32705545,0.61833966,0.86855972,1.27332771,1.34657931,1.76555085,2.45981359,2.86807609,3.17642736,2.87642741,3.26258969,3.70100498,3.91657591,3.68920636,3.98045158,4.37966776,4.87002707,5.59889555,5.39757919,5.18452168,5.74628258,6.43897057,6.66433334,7.32483053,8.04561901,7.74561882,8.03302383,8.58036423,9.33940792,9.59083843,9.91829300,10.73676586,11.30034542,11.00034523,11.56571198,12.24763680,12.04546738,11.78002739,11.48002720,11.65763474,11.46867657,11.31240177,11.01240158,10.71484566,10.41484547,10.11484528,10.14623642,9.84623623,9.61737251,9.49214268,9.38737583,9.16743469,8.86743450,8.96025085,8.71384335,8.52975082,8.37595940,8.26443195,8.82298470,8.52298450,8.22298431
0.42482120,0.96674210,0.88420498,0.74521929,0.63538873,1.23588336,1.40503705,1.52290559,2.15981364,2.56807613,3.15622306,3.10683346,3.20084572,3.54225421,3.85635710,3.81405902,4.05445910,4.24872160,4.68445683,5.29889536,5.82386446,5.52386427,5.45252466,6.19640064,6.73662281,7.02483034,7.74561882,8.02470398,7.73302364,8.40621376,9.03940773,9.36154270,9.66949368,10.43676567,11.02290249,11.45993328,11.30935478,11.94763660,12.40132904,12.21259785,12.49224281,12.19224262,11.90940666,11.66712093,11.36712074,11.06712055,10.87491894,10.64825153,10.34825134,10.31767464,10.15816975,9.88224220,10.00524235,9.70524216,9.41820240,9.11820221,9.08406544,8.93875027,8.63875008,8.67323494,8.59167290,8.86634922,8.56634903
0.22156709,0.66674209,1.10187221,1.31333184,1.01333189,0.93588334,1.16932476,1.50425065,2.01485133,2.62505984,2.85622311,3.34052730,3.69000864,3.53428102,3.67079377,4.04715681,3.92375541,4.21936131,4.43388510,4.99889517,5.52386427,6.08615589,5.98503923,5.89640045,6.64426947,6.88429928,7.44561863,7.73185682,8.04527569,8.10621357,8.73940754,9.12570286,9.68233299,10.13676548,10.90182495,11.15993309,12.07011509,11.77011490,12.10132885,12.62210941,12.38854122,12.54451466,12.52227116,12.30329132,12.00329113,11.70329094,11.48683834,11.29781246,10.99781227,10.69781208,10.39781189,10.26607990,9.96607971,10.03262615,9.99104786,9.69104767,9.39104748,9.26042747,9.06814003,9.06912041,8.91808033,8.74193192,9.05600166
