0.537204,0.476665,0.153643,0.206203,0.201204,0.886573,0.085372,-0.081929,0.426867,0.520163,0.268514,0.634186,0.788317,-0.013715,-0.247660,-0.205522,-0.297483,-0.284654,0.191913,0.448073,0.958185,-0.089958,-0.260941,-0.239626,-0.165859,0.065279,0.824686,-0.091498,-0.167274,0.082883,0.202390,0.928468,0.032033,0.061956,0.383211,0.781707,-0.151940,-0.373612,-0.157546,0.119039,0.246705,0.812935,-0.144976,-0.067230,-0.105875,-0.313987,-0.257593,0.846686,0.033609,-0.208124,0.049752,0.824404,-0.152134,-0.396760,-0.115736,0.658686,-0.064641,0.138933,0.173384,0.499207,0.251102,0.578474,0.387267
0.404512,0.524091,0.833735,0.610773,0.222383,-0.239680,0.388935,0.551961,0.386652,0.221894,0.530040,-0.019228,0.203544,-0.065629,0.029009,0.829971,0.575272,0.629920,0.439039,0.156073,-0.103458,0.902260,0.709798,0.762163,0.752058,0.534786,0.156550,0.657645,-0.060742,0.796723,0.377040,-0.153574,0.835143,0.612305,0.018727,0.056039,-0.101421,0.530509,0.748663,0.782558,0.359482,0.210194,0.738071,0.778406,0.766802,0.540780,0.273316,-0.170544,0.801208,0.738006,0.397756,-0.019156,-0.050560,0.461293,0.606956,0.604031,0.835928,0.503368,0.430624,0.272096,0.240915,-0.230283,-0.147312
-0.240105,-0.252906,0.199659,-0.101127,-0.419053,0.013440,0.530534,0.174359,-0.243869,-0.243039,0.199473,-0.217254,0.205630,0.883879,0.660595,0.150887,0.662606,0.514949,-0.058984,-0.156557,0.020187,0.005752,0.107986,0.424267,0.322477,-0.098227,0.057746,0.599556,0.648636,-0.135288,-0.354961,0.105946,-0.238090,-0.350442,-0.268364,0.281847,0.813370,0.537264,-0.060289,-0.171581,-0.384586,0.141478,-0.038136,-0.115077,0.108334,0.687693,0.612934,0.022922,0.165335,0.125629,0.109681,0.207395,0.820156,0.642208,-0.150357,-0.001407,0.019127,-0.310955,-0.142630,-0.249085,-0.011077,-0.292592,-0.307397
-0.144042,-0.234216,-0.090413,-0.045600,-0.238926,-0.093121,0.570727,0.338809,-0.103499,-0.041859,0.201048,0.103867,-0.050669,0.710085,0.872177,-0.258895,0.251057,0.503414,-0.106396,0.027939,-0.051904,-0.354427,-0.033978,0.022790,0.150824,-0.015861,-0.089868,0.140917,0.835006,-0.259420,-0.188957,-0.026779,-0.348445,-0.250683,-0.117582,-0.141329,0.808908,0.403579,-0.258500,-0.278337,-0.205342,-0.230695,-0.052932,-0.292678,-0.222537,0.289217,0.376612,-0.043839,-0.022804,-0.134885,-0.151841,-0.064207,0.778880,0.467161,-0.064834,-0.211590,-0.366800,-0.234098,-0.406967,-0.070498,0.011212,0.146538,0.009670
0.841532,0.845694,0.339352,0.562225,0.786021,0.442693,0.022383,0.166917,0.842898,0.889503,0.593645,0.738016,0.593977,-0.335055,-0.304644,0.062519,-0.161165,-0.136457,0.569809,0.776274,0.519052,0.233595,-0.000197,-0.084969,-0.011395,0.541180,0.695394,0.094118,-0.197084,0.583678,0.775495,0.464130,0.467513,0.714005,0.769532,0.313054,-0.460215,-0.292868,0.238398,0.635452,0.802069,0.410949,0.160655,0.351931,0.355082,-0.216975,-0.345923,0.443911,0.252415,0.143289,0.259366,0.339041,-0.443773,-0.423139,0.305663,0.785368,0.294211,0.677998,0.509839,0.769065,0.665564,0.692028,0.669901
0.453110,0.543266,0.750113,0.573946,0.350529,-0.192072,0.204292,0.409193,0.420629,0.245836,0.459357,0.003699,0.155092,-0.206600,-0.113003,0.825720,0.432861,0.489399,0.466834,0.177669,-0.063817,0.904878,0.632122,0.680758,0.646127,0.512290,0.227013,0.558162,-0.154867,0.831495,0.445810,-0.085258,0.871087,0.675679,0.137016,0.052863,-0.248577,0.444693,0.756330,0.815655,0.428502,0.272413,0.681970,0.828261,0.774117,0.446206,0.195172,-0.169787,0.733883,0.742718,0.451134,-0.047607,-0.212656,0.335813,0.558554,0.636172,0.868422,0.604132,0.556932,0.291612,0.308141,-0.163254,-0.031565
0.224700,0.469340,0.640204,0.772003,0.364420,0.221718,0.281353,0.602215,0.536629,0.407905,0.520082,0.406958,0.335238,-0.137121,-0.088221,0.380796,0.413035,0.383918,0.826762,0.450148,0.242955,0.373375,0.429874,0.338711,0.507652,0.732945,0.294566,0.303577,-0.090819,0.467089,0.516536,0.251240,0.301776,0.550973,0.427117,0.294590,-0.183971,0.135587,0.477109,0.513337,0.511464,0.447613,0.466620,0.287086,0.346540,0.139210,0.011383,0.260406,0.332936,0.323758,0.161344,0.246848,-0.182378,0.095236,0.649021,0.669330,0.568768,0.504652,0.099224,0.460444,0.056608,0.041532,0.104101
-0.145328,-0.181484,0.417724,0.119024,-0.312968,-0.315751,0.439948,0.354186,-0.173257,-0.267921,0.243337,-0.373233,0.031385,0.631729,0.604767,0.573894,0.826561,0.707554,0.019168,-0.234459,-0.320907,0.467639,0.576079,0.787528,0.684537,0.107471,-0.143181,0.715955,0.537165,0.235750,-0.225193,-0.256899,0.180177,-0.099276,-0.349498,0.000757,0.598182,0.802503,0.369568,0.159160,-0.269101,-0.021076,0.432101,0.333481,0.480116,0.859127,0.742953,-0.315456,0.436001,0.565757,0.325821,-0.043149,0.638488,0.848101,0.187753,0.057224,0.389048,-0.048586,0.058836,-0.255907,0.023528,-0.500325,-0.464099
-0.309657,-0.457083,-0.104304,-0.326212,-0.488407,-0.121283,0.456735,0.067187,-0.408805,-0.342793,0.026206,-0.279079,-0.032332,0.960030,0.887857,-0.030967,0.461801,0.480521,-0.332802,-0.275759,-0.106275,-0.193838,0.006877,0.258276,0.181537,-0.285345,-0.109890,0.373810,0.867072,-0.308082,-0.481253,-0.030460,-0.366651,-0.514313,-0.371993,0.009793,0.982378,0.582993,-0.231630,-0.375340,-0.507135,-0.125215,-0.135660,-0.209030,-0.071057,0.603970,0.668365,-0.141953,0.005315,0.010946,0.048113,-0.005934,0.967357,0.692937,-0.313214,-0.281726,-0.247832,-0.443409,-0.228328,-0.384583,-0.010805,-0.182882,-0.244239
0.179459,-0.005451,-0.146248,-0.104338,0.078491,0.080469,0.345364,0.107882,0.095697,0.228562,0.210280,0.253987,0.200454,0.613761,0.782776,-0.211560,0.110296,0.332456,-0.044300,0.316739,0.155802,-0.222244,-0.137597,-0.082366,0.006541,0.008778,0.272435,0.176837,0.839808,-0.060043,0.044259,0.167060,-0.144517,-0.051403,0.177111,0.002955,0.655184,0.318868,-0.195504,-0.087355,0.039033,-0.035737,-0.110852,-0.103220,0.009703,0.209145,0.321552,0.105990,-0.042921,-0.027438,0.058792,0.088478,0.615491,0.318933,-0.118985,-0.009814,-0.292822,0.010950,-0.019878,0.170596,0.446791,0.452735,0.301787
0.176686,0.273464,0.669842,0.416956,0.080104,-0.307174,0.137340,0.385165,0.190306,0.015683,0.310939,-0.202020,0.033573,-0.000254,0.111773,0.989731,0.639021,0.539348,0.323235,-0.010403,-0.172690,0.911478,0.827444,0.867327,0.761476,0.367862,0.080530,0.632076,0.066695,0.799102,0.238553,-0.198911,0.800204,0.456825,-0.095607,-0.034457,-0.013791,0.702817,0.875592,0.739942,0.194736,0.158913,0.767461,0.908649,0.865801,0.703179,0.570673,-0.227282,0.713719,0.927167,0.684168,-0.084070,-0.010134,0.600984,0.533490,0.398758,0.831604,0.511492,0.599448,0.160382,0.248231,-0.360057,-0.272787
-0.058313,-0.004054,0.584621,0.362294,-0.273846,-0.342449,0.574304,0.555143,0.077962,-0.073850,0.472860,-0.169179,0.070488,0.563480,0.557403,0.549407,0.981875,0.749628,0.234009,-0.044512,-0.254664,0.390933,0.547264,0.772340,0.734698,0.208871,-0.079271,0.843145,0.525234,0.338743,-0.063030,-0.241522,0.187741,0.116054,-0.223134,0.051364,0.564525,0.721364,0.429342,0.305378,-0.125352,-0.068384,0.451427,0.318290,0.516945,0.836258,0.607170,-0.189520,0.518700,0.545084,0.270715,-0.010603,0.575101,0.734122,0.373150,0.158708,0.312551,0.065581,-0.001579,-0.034811,0.104648,-0.396219,-0.377304
-0.050483,0.005945,0.553513,0.406305,-0.209505,-0.472396,0.631449,0.692297,0.042868,-0.104421,0.370449,-0.158609,-0.108024,0.431324,0.697426,0.517950,0.729729,0.994605,0.209023,-0.072015,-0.318546,0.432721,0.581198,0.647212,0.820442,0.319359,-0.184302,0.577798,0.600909,0.353665,-0.012216,-0.337130,0.291243,0.198662,-0.267348,-0.222402,0.557921,0.848077,0.429709,0.314349,-0.052632,-0.148713,0.555622,0.345280,0.422005,0.683341,0.553912,-0.346391,0.502933,0.528688,0.087745,-0.227910,0.543558,0.836220,0.463514,0.166980,0.377830,0.096346,-0.126744,-0.060395,-0.033835,-0.348838,-0.359171
0.217791,0.535576,0.592907,0.756476,0.585746,-0.090078,0.000088,0.606817,0.614561,0.451655,0.472587,0.360641,0.086566,-0.283740,-0.050877,0.572664,0.474020,0.381362,0.922737,0.539750,-0.060732,0.504065,0.554247,0.395926,0.527627,0.865878,0.165998,0.356065,-0.035283,0.685740,0.738554,-0.057010,0.524930,0.784537,0.551219,-0.045932,-0.286320,0.260852,0.748439,0.711224,0.701718,0.116456,0.593376,0.581433,0.619882,0.236544,0.189588,0.009351,0.319739,0.594776,0.471407,-0.108246,-0.311589,0.138948,0.818845,0.506427,0.722728,0.778327,0.404171,0.509716,0.288772,0.043767,0.179980
0.660307,0.774665,0.383162,0.652094,0.828344,0.340910,-0.007342,0.391707,0.883277,0.876482,0.597058,0.821510,0.508192,-0.319394,-0.139953,0.104527,0.031034,0.016766,0.795714,0.959583,0.374509,0.182025,0.133963,-0.037712,0.106813,0.760399,0.601917,0.136483,-0.051593,0.550224,0.872385,0.333946,0.402297,0.778022,0.885277,0.237010,-0.374783,-0.177476,0.357363,0.593723,0.871246,0.302662,0.292872,0.341535,0.373187,-0.178571,-0.165588,0.420478,0.164179,0.227593,0.334905,0.262521,-0.392495,-0.300758,0.565324,0.642438,0.308982,0.762466,0.429315,0.826975,0.611965,0.673414,0.652544
0.420915,0.439909,0.044550,0.104169,0.263762,0.934103,-0.070243,-0.157990,0.368526,0.494336,0.154070,0.645701,0.774234,0.009725,-0.212806,-0.211307,-0.295401,-0.340613,0.244944,0.519115,0.973546,-0.132401,-0.288993,-0.291621,-0.233705,0.126465,0.851836,-0.106653,-0.124638,0.040359,0.268638,0.968252,-0.013747,0.046624,0.475253,0.795821,-0.133568,-0.373831,-0.129379,0.070937,0.312743,0.819305,-0.196215,-0.071005,-0.091001,-0.305580,-0.130710,0.923707,-0.076886,-0.179827,0.196014,0.836253,-0.154898,-0.396381,-0.118507,0.573319,-0.021272,0.174718,0.278377,0.529488,0.299378,0.612981,0.431160
0.559427,0.566420,0.681907,0.487385,0.307309,-0.088242,0.172564,0.283718,0.411101,0.277849,0.392586,0.020300,0.264834,-0.237541,-0.158115,0.811591,0.321742,0.342971,0.323305,0.176992,0.072638,0.951538,0.642428,0.634343,0.576922,0.390957,0.325033,0.496205,-0.201415,0.864009,0.406922,0.008984,0.954362,0.626214,0.089091,0.128287,-0.296959,0.384589,0.757959,0.848331,0.397713,0.346409,0.718167,0.879916,0.796358,0.382025,0.147264,-0.030559,0.768333,0.748086,0.497094,0.102459,-0.249141,0.264952,0.499895,0.636773,0.790149,0.627362,0.643369,0.408569,0.413090,-0.044171,0.009904
0.076246,0.188898,0.601469,0.474420,0.091730,-0.303085,0.164097,0.498221,0.166357,0.014163,0.323196,-0.146406,-0.039218,0.020896,0.190153,0.922201,0.663721,0.530875,0.373687,0.000701,-0.228403,0.809547,0.941697,0.853534,0.768971,0.468791,-0.033224,0.556555,0.105161,0.722913,0.265063,-0.247513,0.705198,0.413909,-0.080858,-0.122356,0.028046,0.687521,0.875676,0.663508,0.219711,0.060065,0.857010,0.845222,0.768784,0.679509,0.617383,-0.231201,0.649638,0.879187,0.698381,-0.129421,0.034857,0.614979,0.627827,0.290072,0.765888,0.521431,0.491692,0.189080,0.166333,-0.324833,-0.261396
0.190712,0.178115,0.731927,0.483506,-0.138343,-0.308582,0.379586,0.470559,0.188482,0.004817,0.441674,-0.192455,0.149787,0.137237,0.184153,0.869971,0.772046,0.616839,0.220045,-0.083381,-0.187638,0.826164,0.822800,0.956381,0.869008,0.234223,0.036225,0.750926,0.135576,0.680145,0.029330,-0.218061,0.627578,0.316071,-0.244562,0.090846,0.117252,0.697955,0.714487,0.619040,-0.016203,0.168571,0.755076,0.725214,0.764044,0.746915,0.467922,-0.215532,0.783329,0.830719,0.431474,0.075665,0.148265,0.642063,0.492391,0.402411,0.615282,0.301644,0.305749,0.068730,0.132045,-0.424364,-0.424336
0.070225,0.194892,0.678989,0.659090,-0.056980,-0.376857,0.471620,0.747658,0.241717,0.052775,0.464790,-0.044633,-0.039647,0.113499,0.393961,0.719500,0.727591,0.788289,0.389258,0.009894,-0.272887,0.637410,0.883686,0.804160,0.939020,0.533046,-0.144896,0.550791,0.285250,0.640790,0.190195,-0.318921,0.543407,0.385213,-0.177366,-0.211369,0.188758,0.731704,0.746126,0.607101,0.150121,-0.087911,0.864119,0.628296,0.618533,0.642924,0.484079,-0.234242,0.673885,0.748896,0.343588,-0.142238,0.198929,0.674253,0.722957,0.330978,0.593388,0.391639,0.079283,0.173837,0.004140,-0.336432,-0.378201
0.379951,0.618312,0.767655,0.800350,0.494399,-0.194086,0.290286,0.692693,0.580906,0.414324,0.615225,0.237109,0.107859,-0.232465,-0.016211,0.703366,0.489724,0.543977,0.729251,0.387453,-0.121526,0.718362,0.684967,0.602506,0.669152,0.818181,0.119019,0.477178,-0.076936,0.812319,0.660341,-0.156905,0.748236,0.800098,0.318132,-0.083902,-0.242793,0.379519,0.783948,0.827238,0.640488,0.095027,0.733138,0.726996,0.679999,0.362301,0.173124,-0.129847,0.649389,0.662410,0.421514,-0.137776,-0.219734,0.281450,0.789420,0.606548,0.824564,0.698039,0.403594,0.444145,0.256481,-0.042007,0.073545
0.250427,0.356732,-0.028884,0.099267,0.389580,0.904474,-0.181139,-0.097265,0.348737,0.468051,0.120184,0.670424,0.671432,0.034257,-0.169484,-0.226894,-0.182037,-0.347191,0.442200,0.623712,0.807536,-0.220175,-0.291330,-0.304314,-0.282198,0.311369,0.736582,-0.096143,-0.060345,-0.034069,0.407866,0.872157,-0.143011,0.100172,0.663094,0.741799,-0.125821,-0.379756,-0.093619,-0.002143,0.437267,0.724780,-0.244873,-0.128760,-0.101833,-0.295569,-0.026169,0.864914,-0.250188,-0.180960,0.285147,0.744101,-0.148767,-0.387868,-0.020128,0.429872,0.031642,0.232176,0.285134,0.509780,0.294714,0.605086,0.517128
0.247545,0.055008,-0.268501,-0.342880,0.157412,0.454813,0.158904,-0.221469,-0.009649,0.183369,0.035218,0.244609,0.341014,0.512458,0.389712,-0.318449,-0.183033,-0.073503,-0.129988,0.293715,0.485053,-0.248636,-0.381441,-0.311943,-0.381046,-0.132003,0.468946,-0.024454,0.433399,-0.232935,0.041648,0.522556,-0.160279,-0.169738,0.293056,0.333177,0.439178,-0.037348,-0.377277,-0.238543,0.063303,0.308388,-0.337667,-0.214184,-0.182004,-0.034071,0.166630,0.394738,-0.174898,-0.278633,0.100779,0.319166,0.439195,0.015061,-0.383578,0.035372,-0.265191,-0.052252,0.181748,0.221625,0.472950,0.586674,0.585010
0.810465,0.751599,0.222017,0.326017,0.541488,0.503337,0.211932,0.113176,0.704636,0.773847,0.509082,0.708738,0.605162,-0.141604,-0.173431,-0.171723,-0.225318,-0.172906,0.340583,0.730848,0.619920,0.031791,-0.211074,-0.239150,-0.181567,0.301417,0.701839,0.051640,-0.116339,0.314774,0.564408,0.527285,0.329275,0.496902,0.632020,0.437328,-0.241558,-0.381764,-0.034422,0.385153,0.591434,0.395247,-0.000561,0.104822,0.093400,-0.318634,-0.382891,0.590258,0.226142,-0.121831,0.060703,0.462827,-0.204057,-0.442848,0.146018,0.579934,-0.043022,0.459013,0.311722,0.771659,0.646758,0.811929,0.734374
0.595318,0.753788,0.319878,0.385113,0.541925,0.672408,0.103608,0.220305,0.648952,0.712334,0.424952,0.771847,0.668296,-0.194629,-0.284088,-0.117638,-0.206090,-0.173439,0.548906,0.782650,0.740773,-0.010492,-0.196989,-0.283979,-0.180471,0.468670,0.709623,-0.064548,-0.248460,0.229581,0.623574,0.671422,0.218439,0.454118,0.693119,0.552917,-0.311868,-0.416241,0.032430,0.309523,0.656173,0.576469,-0.035695,0.038917,0.011552,-0.384329,-0.281237,0.732744,0.049352,-0.155303,0.123296,0.543511,-0.302175,-0.451830,0.223530,0.620281,0.137511,0.410706,0.293342,0.755931,0.404538,0.683453,0.648858
0.454137,0.600514,0.328423,0.299756,0.341154,0.794979,0.044836,0.083628,0.470770,0.511294,0.245794,0.623029,0.769229,-0.113870,-0.284326,-0.001193,-0.124584,-0.159006,0.452795,0.606498,0.858171,0.117536,-0.105119,-0.166915,-0.068044,0.338038,0.784431,0.000971,-0.255828,0.205058,0.426522,0.823765,0.213138,0.270963,0.492991,0.744725,-0.252321,-0.293282,0.102869,0.264319,0.458953,0.817322,0.021057,0.077583,0.071186,-0.262565,-0.139744,0.840188,0.063945,-0.044485,0.199728,0.749949,-0.250437,-0.321867,0.159950,0.651513,0.233358,0.324707,0.304123,0.644414,0.287906,0.495432,0.395952
0.347262,0.430999,0.785879,0.649332,0.180663,-0.201030,0.408628,0.637248,0.384651,0.204063,0.521182,0.033256,0.102951,-0.166991,-0.021383,0.811697,0.509710,0.508107,0.460672,0.161370,-0.070463,0.826547,0.846337,0.744259,0.706961,0.516462,0.087844,0.490543,-0.137345,0.745243,0.355527,-0.152705,0.813050,0.576449,0.019939,0.019559,-0.161209,0.451357,0.764438,0.735752,0.328985,0.210659,0.873220,0.760569,0.637348,0.418005,0.220207,-0.115909,0.805529,0.680546,0.390073,-0.007873,-0.117796,0.397907,0.702821,0.480308,0.689787,0.563181,0.346936,0.391099,0.158231,-0.151238,-0.079334
0.433771,0.476064,0.707563,0.680948,0.246945,-0.085502,0.111877,0.470790,0.509521,0.328294,0.458428,0.168355,0.253356,-0.217800,-0.017816,0.846064,0.529063,0.424281,0.505686,0.276013,0.064055,0.837004,0.808195,0.726627,0.777040,0.514922,0.302523,0.518199,-0.013897,0.909406,0.440908,0.007625,0.821647,0.634236,0.148593,0.097846,-0.218059,0.499858,0.903802,0.876555,0.403935,0.285121,0.862061,0.898466,0.847767,0.456722,0.310485,0.055899,0.684909,0.885758,0.616231,0.153818,-0.224347,0.341018,0.717483,0.629360,0.733063,0.716169,0.556598,0.490739,0.356880,-0.054804,-0.091171
0.538659,0.647591,0.618594,0.605100,0.511352,-0.095327,-0.024336,0.340739,0.589662,0.468076,0.469328,0.208257,0.247127,-0.260409,-0.088827,0.788081,0.392522,0.282738,0.529423,0.386835,0.035512,0.818578,0.658698,0.577902,0.567609,0.588522,0.340048,0.492357,-0.069552,0.957392,0.628235,-0.023478,0.889978,0.747098,0.314701,-0.010090,-0.322671,0.377538,0.874067,0.940484,0.600170,0.172795,0.712081,0.930563,0.906385,0.408795,0.263539,0.008686,0.620739,0.842671,0.718780,0.003123,-0.313477,0.201956,0.623350,0.622827,0.797149,0.820294,0.762890,0.539326,0.578724,0.066547,0.105516
0.416101,0.284637,0.515219,0.236794,0.073368,-0.212808,0.318460,0.176915,0.253349,0.201162,0.492977,-0.115110,0.328803,0.406537,0.323299,0.617771,0.692601,0.465633,0.100158,0.089531,-0.114106,0.637788,0.424896,0.722340,0.544904,0.126107,0.258028,0.882362,0.363677,0.603140,0.117404,-0.119348,0.518026,0.299082,-0.023107,0.164313,0.276945,0.573504,0.446132,0.549105,0.078821,0.079532,0.363289,0.594656,0.794555,0.769361,0.464968,-0.167763,0.624141,0.664156,0.492734,0.103514,0.338435,0.512169,0.163390,0.402482,0.422364,0.283279,0.495099,0.106156,0.592690,-0.112526,-0.095592
