0.088659,0.197591,0.168594,0.155100,0.061352,-0.545327,-0.474336,-0.109261,0.139662,0.018077,0.019328,-0.241743,-0.202873,-0.710409,-0.538827,0.338081,-0.057478,-0.167262,0.079423,-0.063165,-0.414488,0.368578,0.208698,0.127902,0.117609,0.138522,-0.109952,0.042357,-0.519552,0.507392,0.178235,-0.473478,0.439978,0.297098,-0.135299,-0.460090,-0.772671,-0.072462,0.424067,0.490484,0.150170,-0.277205,0.262081,0.480563,0.456385,-0.041205,-0.186461,-0.441314,0.170739,0.392671,0.268780,-0.446877,-0.763477,-0.248044,0.173350,0.172827,0.347149,0.370294,0.312890,0.089326,0.128724,-0.383453,-0.500000
-0.033899,-0.165363,0.065219,-0.213206,-0.376632,-0.662808,-0.131540,-0.273085,-0.196651,-0.248838,0.042977,-0.565110,-0.121197,-0.043463,-0.126701,0.167771,0.242601,0.015633,-0.349842,-0.360469,-0.564106,0.187788,-0.025104,0.272340,0.094904,-0.323893,-0.191972,0.432362,-0.086323,0.153140,-0.332596,-0.569348,0.068026,-0.150918,-0.473107,-0.285687,-0.173055,0.123504,-0.003868,0.099105,-0.371179,-0.370468,-0.086711,0.144656,0.344555,0.319361,0.014968,-0.617763,0.174141,0.214157,0.042734,-0.346486,-0.111565,0.062169,-0.286610,-0.047518,-0.027636,-0.166721,0.045099,-0.343844,0.142690,-0.562526,-0.545592
-0.699155,-0.781793,-0.230323,-0.492032,-0.858908,-0.895236,0.030449,-0.148133,-0.773075,-0.818799,-0.336819,-0.901293,-0.627016,0.291687,0.410338,0.014254,0.215615,0.335167,-0.633079,-0.812385,-0.806146,-0.128743,0.036213,0.186487,0.158390,-0.506328,-0.701805,0.083053,0.335917,-0.316827,-0.798966,-0.768651,-0.358360,-0.670727,-0.937270,-0.703699,0.360615,0.473086,-0.194788,-0.404491,-0.838271,-0.649657,-0.107348,-0.187723,-0.099438,0.397013,0.346241,-0.886030,-0.106169,0.030359,-0.215253,-0.703829,0.348717,0.510730,-0.405428,-0.561157,-0.227291,-0.606142,-0.482596,-0.802497,-0.464854,-0.903541,-0.904346
-0.491685,-0.279375,-0.326176,-0.350421,-0.321248,0.024948,-0.616447,-0.344907,-0.390002,-0.348221,-0.458407,-0.205455,-0.108145,-0.263560,-0.302283,-0.115358,-0.212387,-0.411899,-0.114578,-0.186267,-0.037162,-0.233068,-0.126898,-0.213901,-0.249054,-0.049178,-0.073854,-0.286024,-0.324040,-0.220107,-0.154443,0.006701,-0.255664,-0.381796,-0.227708,-0.055704,-0.352259,-0.228500,-0.031344,-0.255589,-0.158000,-0.004807,-0.189503,-0.100567,-0.164403,-0.211286,0.159399,0.070858,-0.402814,-0.077461,0.289105,-0.015007,-0.376168,-0.247575,-0.204435,-0.225489,-0.017683,-0.152066,0.035437,-0.135407,-0.264861,-0.303940,-0.500000
0.166537,0.012889,-0.226883,-0.335654,-0.383210,0.316125,-0.236106,-0.561210,-0.072107,0.012477,-0.143157,0.031710,0.397677,-0.347089,-0.635636,-0.548074,-0.565006,-0.649547,-0.384709,-0.049973,0.413167,-0.384520,-0.666494,-0.510315,-0.530057,-0.502006,0.377463,-0.278621,-0.574826,-0.317082,-0.340984,0.363189,-0.300755,-0.381420,-0.175010,0.427017,-0.502104,-0.737612,-0.594024,-0.293962,-0.304451,0.337955,-0.550321,-0.444143,-0.407103,-0.600965,-0.663436,0.358882,-0.213257,-0.560611,-0.399538,0.454679,-0.465442,-0.733712,-0.582740,0.169382,-0.539531,-0.362651,-0.223639,0.038642,-0.068770,0.080492,-0.500000
-0.156523,-0.118646,0.229579,0.108593,-0.383575,-0.781591,0.054441,0.163326,-0.158591,-0.311446,0.089926,-0.501766,-0.403199,-0.350892,-0.125111,0.313217,0.171977,0.234368,-0.157169,-0.382395,-0.659325,0.311161,0.393625,0.375155,0.375451,0.032977,-0.443696,0.177578,-0.243924,0.293226,-0.204397,-0.709660,0.294193,0.000804,-0.566576,-0.597446,-0.318773,0.216526,0.284108,0.255085,-0.231007,-0.472724,0.407652,0.299224,0.248515,0.206881,-0.022705,-0.659193,0.420766,0.318949,-0.007539,-0.557919,-0.281308,0.162397,0.163054,-0.051374,0.186832,0.018473,-0.151008,-0.174389,-0.238365,-0.650014,-0.675805
-0.042788,-0.009329,0.154664,0.090236,-0.130584,-0.669631,-0.399637,-0.090728,-0.026456,-0.170481,-0.046074,-0.412454,-0.311041,-0.590313,-0.390203,0.437421,0.067052,-0.032717,-0.043700,-0.252464,-0.543169,0.437552,0.338945,0.296742,0.255365,0.018957,-0.234989,0.111361,-0.379979,0.475274,0.007681,-0.578606,0.415157,0.189880,-0.325516,-0.513747,-0.619195,0.130839,0.454110,0.429708,-0.032099,-0.304058,0.341826,0.517509,0.485699,0.121880,-0.033781,-0.581178,0.227708,0.494507,0.272550,-0.477974,-0.613145,-0.034758,0.153314,0.062089,0.331633,0.271102,0.246702,-0.063111,0.038911,-0.536563,-0.507371
-0.016484,0.066266,-0.339977,-0.226480,0.096083,0.168165,-0.653591,-0.408614,-0.002532,0.110490,-0.199603,0.151448,0.105017,-0.484409,-0.503198,-0.258060,-0.473560,-0.656007,-0.009179,0.181706,0.138458,-0.255111,-0.272891,-0.391646,-0.460911,0.021600,0.224029,-0.340785,-0.448954,-0.045893,0.166354,0.145308,-0.097994,-0.075869,0.162312,0.006738,-0.628129,-0.527017,-0.103224,-0.058276,0.176010,0.063641,-0.245105,-0.024071,-0.112268,-0.454454,-0.182773,0.184124,-0.354400,-0.158437,0.296576,0.069589,-0.635640,-0.607455,-0.211080,-0.004018,-0.128357,0.114340,0.243885,0.213530,0.139604,0.163070,-0.500000
0.045618,-0.080261,-0.212648,-0.379874,-0.438501,0.310356,-0.219547,-0.537002,-0.178981,-0.096196,-0.193944,-0.026445,0.370286,-0.272439,-0.623836,-0.533951,-0.486454,-0.622769,-0.364738,-0.099585,0.349384,-0.403514,-0.669060,-0.464626,-0.531109,-0.491570,0.303023,-0.228539,-0.581015,-0.414576,-0.384997,0.323187,-0.383288,-0.434685,-0.201837,0.511533,-0.449157,-0.719445,-0.622858,-0.396206,-0.354777,0.350254,-0.591271,-0.501841,-0.460775,-0.578678,-0.606645,0.315674,-0.269391,-0.600110,-0.414474,0.483817,-0.394584,-0.682739,-0.584755,0.088980,-0.534259,-0.462902,-0.282351,-0.064227,-0.156734,0.016494,-0.500000
-0.663417,-0.843588,-0.513332,-0.743424,-0.949291,-0.519833,0.145844,-0.343854,-0.804845,-0.737080,-0.360355,-0.666993,-0.410423,0.494940,0.417944,-0.574150,-0.045056,0.042341,-0.793690,-0.666925,-0.477886,-0.682457,-0.522093,-0.261876,-0.303788,-0.748898,-0.502048,-0.093094,0.382102,-0.792021,-0.936537,-0.430399,-0.817697,-0.947763,-0.816407,-0.366685,0.529737,0.046250,-0.774775,-0.839397,-0.950792,-0.528208,-0.614844,-0.743006,-0.609869,0.049714,0.060290,-0.523114,-0.394583,-0.558285,-0.565431,-0.382377,0.525342,0.175694,-0.767049,-0.674552,-0.785972,-0.931060,-0.786468,-0.768954,-0.470491,-0.545394,-0.634923
-0.702341,-0.735160,-0.136270,-0.395905,-0.830846,-0.907393,0.049650,-0.024261,-0.705214,-0.795186,-0.303795,-0.839876,-0.637404,0.218406,0.391531,0.078771,0.277197,0.411509,-0.506953,-0.728692,-0.805432,-0.080060,0.094464,0.229454,0.230291,-0.412572,-0.686145,0.113552,0.312879,-0.268296,-0.721158,-0.778932,-0.301750,-0.566699,-0.883927,-0.672139,0.317524,0.505808,-0.114406,-0.351413,-0.767914,-0.602331,-0.029569,-0.141482,-0.070222,0.374061,0.355383,-0.859666,-0.067467,0.083273,-0.208878,-0.685334,0.294267,0.529309,-0.267981,-0.537891,-0.177579,-0.533864,-0.490373,-0.731134,-0.476639,-0.894928,-0.887583
-0.145285,0.105545,0.142211,0.410808,0.004285,-0.534265,-0.316013,0.300384,0.231273,0.065523,0.036495,0.048513,-0.334525,-0.847008,-0.485576,-0.006810,-0.045425,-0.052485,0.387844,0.143407,-0.450298,-0.028506,0.148223,-0.133370,0.136390,0.390591,-0.319170,-0.205745,-0.510400,0.213206,0.283669,-0.537702,0.084775,0.368828,0.013035,-0.496788,-0.770794,-0.275035,0.267212,0.253310,0.249439,-0.408577,0.267639,0.073835,0.056239,-0.401536,-0.426238,-0.303925,-0.089575,0.060494,-0.159480,-0.430446,-0.791311,-0.398464,0.518063,0.012356,0.040917,0.300099,-0.256150,0.222176,-0.221836,-0.247937,-0.500000
0.347106,0.322195,0.081225,0.114745,0.083591,0.126285,-0.301227,-0.276399,0.298465,0.301180,0.134258,0.188218,0.334147,-0.599978,-0.681706,-0.232883,-0.448712,-0.416545,0.075984,0.199495,0.254045,-0.091891,-0.372396,-0.345078,-0.251668,-0.017463,0.396222,-0.192630,-0.586456,0.130489,0.090591,0.208221,0.026490,0.097975,0.127820,0.143413,-0.739313,-0.564906,-0.183179,0.162028,0.115249,0.261658,-0.234758,-0.075653,-0.040587,-0.488824,-0.631578,0.116080,-0.062362,-0.217661,-0.177953,0.143648,-0.727296,-0.665082,-0.192997,0.510999,-0.078739,0.099254,0.012581,0.222644,0.085545,0.056918,-0.500000
-0.328295,-0.084756,0.215492,0.061218,-0.181953,-0.657041,-0.279495,0.028127,-0.199492,-0.362365,-0.090775,-0.523734,-0.395375,-0.438913,-0.325677,0.390183,0.169787,0.139176,0.093732,-0.321103,-0.600350,0.351920,0.261282,0.268612,0.245354,0.181478,-0.366069,0.120545,-0.391729,0.262702,-0.046528,-0.567474,0.232989,0.063084,-0.351498,-0.491648,-0.471383,0.162149,0.363712,0.238664,-0.072633,-0.275873,0.231568,0.298473,0.293621,0.164968,0.060550,-0.618550,0.126985,0.333382,0.142748,-0.583230,-0.462503,0.087595,0.143953,0.019892,0.502583,0.092732,0.054261,-0.256416,-0.269448,-0.767482,-0.612101
0.131438,0.236961,-0.139893,0.083685,0.356189,-0.241907,-0.630518,-0.207964,0.288006,0.233908,-0.032297,0.118389,-0.168593,-0.845581,-0.634561,-0.097043,-0.394722,-0.491671,0.269070,0.293601,-0.190014,-0.049927,-0.158873,-0.359085,-0.319437,0.234859,0.085102,-0.296088,-0.544771,0.272871,0.422566,-0.210693,0.188654,0.363140,0.318705,-0.375831,-0.901968,-0.482517,0.154033,0.308441,0.406800,-0.200236,-0.024217,0.174762,0.122887,-0.487377,-0.461157,-0.156265,-0.193058,0.010708,0.145872,-0.346261,-0.918919,-0.662752,0.127265,0.094505,0.047924,0.512422,0.244009,0.379726,0.251774,0.094100,-0.500000
0.182659,0.128743,-0.300808,-0.342561,0.189763,-0.112400,-0.690518,-0.623027,0.062619,0.151187,-0.148289,-0.041926,0.069024,-0.512247,-0.564345,-0.137258,-0.456971,-0.632178,-0.131962,0.152625,-0.037194,-0.061746,-0.407178,-0.339862,-0.508130,-0.197523,0.271407,-0.152557,-0.412259,0.118683,0.143147,-0.041432,0.069543,0.073862,0.173151,-0.098306,-0.678870,-0.454352,-0.111466,0.102726,0.138468,-0.022166,-0.370775,0.109428,0.145373,-0.325624,-0.297333,-0.104616,-0.237334,-0.036275,0.250126,-0.112988,-0.684872,-0.597326,-0.379742,0.054571,-0.089294,0.169256,0.451634,0.131176,0.433058,0.104528,-0.500000
-0.008459,0.013556,-0.399862,-0.364173,0.037281,0.000641,-0.529892,-0.516775,-0.006481,0.081330,-0.129822,0.005194,0.024867,-0.274507,-0.356638,-0.360565,-0.353115,-0.582595,-0.087083,0.171897,0.049496,-0.370946,-0.485540,-0.460289,-0.562007,-0.144557,0.214227,-0.187793,-0.243477,-0.120992,0.062394,0.061661,-0.203982,-0.121143,0.177751,-0.077312,-0.407196,-0.492697,-0.273539,-0.111127,0.057607,-0.100634,-0.443039,-0.181635,-0.100626,-0.314481,-0.204073,0.092144,-0.341370,-0.248607,0.164219,-0.084880,-0.424820,-0.560365,-0.377751,-0.064660,-0.280193,0.062890,0.195261,0.174576,0.310114,0.137843,-0.500000
-0.500000,-0.500000,-0.600989,-0.500000,-0.500000,-0.500000,-0.555508,-0.519412,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.677163,-0.591740,-0.729338,-0.785655,-0.768914,-0.500000,-0.500000,-0.500000,-0.584255,-0.739105,-0.876078,-0.852621,-0.500000,-0.500000,-0.585854,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.721844,-0.875948,-0.532161,-0.500000,-0.500000,-0.500000,-0.573559,-0.500000,-0.500000,-0.859341,-0.780475,-0.500000,-0.537549,-0.618779,-0.500000,-0.500000,-0.724673,-0.945167,-0.500000,-0.500000,-0.574064,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
-0.500000,-0.500000,-0.549946,-0.500000,-0.500000,-0.500000,-0.500000,-0.552564,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.793370,-0.699312,-0.716504,-0.500000,-0.500000,-0.500000,-0.663222,-0.805791,-0.794355,-0.835142,-0.500000,-0.500000,-0.503540,-0.500000,-0.527029,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.802822,-0.740215,-0.500000,-0.500000,-0.500000,-0.704795,-0.617383,-0.608212,-0.732234,-0.588995,-0.500000,-0.540916,-0.762856,-0.500000,-0.500000,-0.500000,-0.778256,-0.596733,-0.500000,-0.669749,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
-0.007511,-0.239275,-0.400262,-0.523248,-0.309618,-0.036832,-0.026539,-0.443539,-0.280419,-0.161430,-0.146111,-0.179493,0.038580,0.085019,-0.036987,-0.562757,-0.362522,-0.318080,-0.456116,-0.089854,0.024612,-0.454924,-0.587416,-0.472167,-0.532952,-0.438858,0.094481,-0.189270,-0.017571,-0.440720,-0.351198,0.024829,-0.378538,-0.453302,-0.195488,-0.018167,-0.007833,-0.364914,-0.633156,-0.435847,-0.336868,-0.083379,-0.507788,-0.478400,-0.412419,-0.310313,-0.274966,-0.043520,-0.271931,-0.536831,-0.317789,-0.017638,0.035535,-0.316418,-0.599289,-0.180298,-0.583602,-0.369530,-0.261990,-0.084881,0.103421,0.094148,-0.500000
-0.101048,-0.202424,-0.494075,-0.509154,-0.181544,-0.183463,-0.117015,-0.397274,-0.211426,-0.093123,-0.139067,-0.124332,-0.117011,-0.036452,-0.089579,-0.654850,-0.360248,-0.384897,-0.305381,0.030876,-0.126840,-0.576325,-0.662735,-0.604298,-0.661382,-0.331481,-0.018227,-0.211448,-0.057933,-0.459512,-0.188626,-0.120056,-0.443090,-0.313831,-0.026135,-0.185915,-0.102389,-0.482362,-0.631870,-0.425657,-0.183447,-0.291945,-0.587752,-0.550399,-0.436733,-0.387015,-0.375240,-0.103319,-0.403414,-0.596630,-0.363495,-0.211176,-0.082733,-0.450505,-0.506548,-0.331253,-0.618342,-0.268370,-0.277993,-0.009345,0.122995,0.128459,-0.500000
0.149566,0.008115,-0.410300,-0.200490,-0.010069,-0.052317,-0.184594,-0.268018,0.103971,0.196039,-0.032806,0.203158,-0.030696,-0.443998,-0.341072,-0.695137,-0.600053,-0.513897,-0.145885,0.241290,0.052887,-0.577397,-0.585934,-0.717239,-0.613288,-0.191025,0.101667,-0.459939,-0.276845,-0.284643,0.034558,-0.023985,-0.309463,-0.054981,0.150593,-0.178898,-0.460958,-0.692187,-0.536884,-0.229085,0.048453,-0.199902,-0.418491,-0.457210,-0.453846,-0.714096,-0.694093,0.058273,-0.354337,-0.598786,-0.433724,-0.086582,-0.457154,-0.731025,-0.272623,-0.106759,-0.685100,-0.035479,-0.305637,0.294075,0.138825,0.387944,-0.500000
0.185893,0.049207,-0.448289,-0.187051,0.162705,0.017868,-0.312991,-0.303465,0.133274,0.270502,-0.029154,0.275900,0.008811,-0.523761,-0.427722,-0.670107,-0.677802,-0.636018,-0.111055,0.298573,0.021445,-0.528161,-0.527053,-0.692133,-0.664789,-0.109199,0.100271,-0.504711,-0.359292,-0.257993,0.139880,-0.026686,-0.284925,-0.018598,0.240609,-0.172764,-0.593341,-0.742280,-0.499159,-0.223053,0.158527,-0.154716,-0.399948,-0.382764,-0.428719,-0.761559,-0.683314,0.019719,-0.411238,-0.560489,-0.307122,-0.076053,-0.572534,-0.786817,-0.274458,-0.119797,-0.606115,0.003930,-0.189415,0.278389,0.183001,0.441785,-0.500000
-0.500000,-0.500000,-0.628459,-0.500000,-0.500000,-0.500000,-0.593964,-0.611730,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.653595,-0.781872,-0.803853,-0.500000,-0.500000,-0.500000,-0.562070,-0.663728,-0.767741,-0.830525,-0.500000,-0.500000,-0.600514,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.563749,-0.755381,-0.545411,-0.500000,-0.500000,-0.500000,-0.555883,-0.500000,-0.500000,-0.764716,-0.514205,-0.500000,-0.596211,-0.566095,-0.500000,-0.500000,-0.577167,-0.801725,-0.500000,-0.500000,-0.552309,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.200000
