0.249323,0.084472,-0.034154,0.034160,-0.102580,-0.065018,0.050130,0.019080,-0.106715,-0.192881,-0.049673,-0.128625,-0.116972,0.084059,-0.012365,-0.050714,0.238319,-0.193122,0.195125,0.108143,0.206153,-0.144495,-0.209506,-0.112501,0.048659,-0.162980,-0.027506,-0.061783,0.018621,0.188995,0.119978,0.191939,0.113410,-0.109080,-0.154560,0.165191,0.114993,-0.085178,-0.020052,-0.042783,-0.162639,-0.110977,-0.045925,-0.000346,0.441281,0.281366,0.157194,0.003118,0.184145,-0.020476,0.220891,-0.090033,0.287872,0.186758,0.080327,0.185453,-0.049034,-0.006994,-0.045476,0.024645,-0.020498,0.264340,0.077174
0.298631,0.207345,-0.147410,-0.145238,-0.295841,-0.076530,0.072790,0.084255,0.272155,-0.065019,-0.343907,-0.321094,0.144141,0.381724,-0.074317,0.174188,0.245119,-0.236709,0.088583,0.375485,0.209700,0.028900,0.020264,-0.161296,-0.320572,-0.298798,0.031968,0.100664,-0.114779,0.190735,0.097778,0.154153,-0.095890,-0.273154,-0.275378,0.143396,0.120425,0.197547,-0.041898,0.278557,-0.165266,-0.184599,-0.226531,0.000704,-0.201951,0.071681,0.019317,0.116010,0.336861,-0.042900,0.144067,-0.293084,0.163314,0.209830,0.169578,0.155563,0.006604,0.151087,0.093686,-0.175349,-0.122879,0.100497,-0.036905
-0.122364,0.028978,0.070172,0.229159,0.449732,0.317649,0.202357,0.222573,-0.052047,0.458739,0.080419,0.519789,0.076785,-0.062371,-0.041557,-0.021655,-0.048540,0.268141,0.075713,-0.151509,-0.130853,-0.105594,-0.079510,0.627700,0.509945,0.376548,0.238065,-0.021658,-0.074323,0.033216,-0.172448,0.058507,0.011502,0.454509,0.371010,-0.124353,-0.079038,-0.221757,-0.114390,-0.054924,0.357947,0.521805,0.274748,-0.059965,-0.012482,-0.105783,0.460390,0.023378,0.133267,0.092617,-0.068559,0.375872,-0.049032,0.103996,0.054349,-0.085544,0.077596,0.011670,-0.142910,0.075914,-0.106149,-0.088469,-0.055251
0.284738,0.220742,0.082476,0.296291,0.487228,0.143520,0.069394,0.024764,-0.016993,0.132782,0.377251,0.593064,-0.008058,0.057930,0.034446,0.199578,0.190376,0.068747,0.549981,0.073960,0.269536,-0.197446,-0.259422,0.365459,0.684399,0.379110,0.334875,0.204224,-0.117940,0.407535,0.360773,0.215376,0.008270,0.498317,0.309755,0.370163,0.033978,-0.204908,0.071473,-0.109107,0.337580,0.414748,0.316752,-0.169267,0.323279,0.405608,0.297136,0.203736,0.320345,0.274809,-0.054513,0.299505,-0.086463,0.326825,0.214367,0.000165,0.077974,0.219216,-0.064441,0.135877,0.071244,0.094264,0.316312
0.696770,0.375155,-0.322052,-0.030182,-0.391895,-0.286208,0.019329,-0.270337,0.016723,-0.242777,-0.216846,-0.366158,0.154067,0.400814,0.047424,0.400689,0.126666,-0.471331,0.508112,0.496301,0.658764,0.064947,-0.025143,-0.251325,-0.266243,-0.374954,0.060750,0.424135,-0.011914,0.615077,0.289776,0.386341,-0.021558,-0.340910,-0.367715,0.580498,0.326647,0.197650,-0.137926,-0.056121,-0.389283,-0.312413,-0.129490,-0.176856,0.148671,0.581336,0.052272,-0.037172,0.583442,0.113926,0.283846,-0.253948,0.398738,0.535872,0.328737,0.533018,-0.022796,0.010497,-0.031525,0.120843,0.339146,0.440614,0.094724
0.220324,0.317101,-0.034204,0.209136,-0.337334,-0.072598,0.281059,-0.219113,0.483006,0.172117,-0.103418,-0.254171,-0.119976,0.305167,-0.009300,0.520800,0.280989,-0.358214,0.069701,0.231539,0.298880,-0.148547,-0.122619,-0.098796,-0.172287,-0.319498,-0.078131,0.182438,-0.035036,0.038222,-0.008705,0.147651,0.008568,-0.300280,-0.218833,0.186170,0.053598,-0.058493,-0.244518,-0.067037,-0.324540,-0.319174,-0.125886,0.193064,0.168508,0.187064,0.218997,0.149471,0.128465,0.196158,0.459120,-0.095002,0.470095,0.274572,0.066984,0.145715,0.330552,0.399688,-0.054022,0.003477,-0.001092,0.385351,0.108889
0.381661,0.193057,-0.338943,0.092611,-0.025964,0.055323,0.315886,-0.038523,-0.206025,0.148260,0.031555,-0.054641,0.047982,0.239913,0.025271,0.080736,0.030927,-0.119879,0.365797,0.274054,0.404745,-0.157661,-0.257833,0.227428,0.113339,-0.089655,0.094819,0.246672,-0.057213,0.467720,-0.029029,0.238361,-0.015097,-0.012116,-0.073499,0.360110,0.212756,-0.127139,-0.294340,-0.046488,-0.105553,0.047836,-0.009715,-0.266706,0.049785,0.319993,0.405219,-0.112775,0.391865,0.172382,0.178646,-0.022208,0.418265,0.517078,0.479743,0.259449,-0.093725,-0.020110,-0.046529,0.149723,0.190992,0.364336,0.190743
0.649581,0.490896,-0.261083,0.015419,-0.107884,-0.179767,0.196353,-0.239612,-0.138909,0.010331,-0.042410,-0.102494,-0.129640,0.444481,0.081095,0.184427,0.118292,-0.249525,0.594043,0.439158,0.683083,-0.207010,-0.388415,-0.040905,0.111723,-0.194455,0.141239,0.402425,0.093826,0.634757,0.326227,0.645964,0.024382,-0.085870,-0.179096,0.576178,0.315514,-0.086620,-0.265524,-0.106668,-0.229040,-0.119284,0.094452,-0.272115,0.118765,0.524205,0.481551,-0.056000,0.459592,0.042133,0.265602,-0.120191,0.387610,0.618397,0.575063,0.211380,-0.122617,0.111005,0.130926,0.113579,0.024157,0.553399,0.306581
-0.064179,0.025951,0.017216,0.087097,-0.002993,0.044465,-0.080250,0.114831,0.662520,0.131209,-0.195026,-0.004625,-0.079257,0.085967,0.105273,0.188964,0.452126,0.078291,0.010537,-0.064710,-0.018041,-0.061485,-0.035691,0.067042,0.011060,0.032106,0.125122,-0.006862,-0.063225,-0.110175,-0.212664,-0.146942,-0.007886,0.061488,0.109080,0.051713,-0.024978,-0.256628,0.137122,0.242651,0.107812,0.109635,0.106633,-0.017697,-0.246485,-0.172219,0.026083,0.526796,0.040824,0.145427,-0.102963,0.018041,0.010527,0.038845,0.007003,-0.182916,0.238457,0.559123,-0.033317,-0.082339,-0.219547,0.030779,0.039037
0.757079,0.490595,-0.373049,0.001323,-0.317267,-0.204024,0.247784,-0.341179,0.004250,-0.167454,-0.088711,-0.248223,-0.124840,0.490504,0.092563,0.335862,0.166278,-0.404607,0.571119,0.624342,0.789567,-0.210255,-0.320317,-0.051047,-0.137734,-0.361983,0.005428,0.475794,-0.026075,0.648965,0.289973,0.466257,-0.077313,-0.282355,-0.365964,0.687604,0.283194,0.142062,-0.339842,-0.088896,-0.387039,-0.286032,-0.090082,-0.305296,0.097379,0.602591,0.324808,-0.120025,0.455000,0.160261,0.325496,-0.242327,0.557263,0.687758,0.487580,0.354533,-0.126515,0.212898,-0.069361,0.059108,0.182921,0.673170,0.307951
-0.043129,0.046484,-0.216911,-0.025851,-0.090983,-0.145461,-0.009543,0.044683,-0.118928,-0.005276,0.000869,-0.153414,-0.181539,0.042991,0.499414,-0.085316,0.005849,0.234002,0.008109,0.098365,0.102325,0.016743,0.025135,-0.164265,-0.069283,-0.114329,-0.040663,0.024953,0.585424,-0.083937,-0.079305,0.257759,0.520710,-0.123981,-0.030908,0.105390,0.086283,-0.012921,-0.034220,-0.005137,-0.079180,-0.107940,0.147447,0.112001,-0.183653,-0.072078,-0.001601,-0.106517,-0.033011,-0.187713,0.074398,-0.035686,0.049763,0.151515,0.017708,-0.082499,-0.234169,-0.007708,0.188993,-0.156127,-0.181008,0.352053,0.003600
0.871370,0.565564,-0.267094,-0.187053,-0.249045,-0.302462,-0.131078,-0.219191,0.036934,-0.337512,-0.146696,-0.187345,0.039236,0.523667,0.080502,0.314915,0.174397,-0.327852,0.757879,0.667622,0.889554,0.133784,-0.016548,-0.174933,-0.112923,-0.240056,0.250083,0.617560,-0.024748,0.831131,0.477485,0.529767,-0.095831,-0.164729,-0.295382,0.754809,0.322828,0.300805,-0.145190,-0.009896,-0.260237,-0.188373,-0.005511,-0.163008,0.077681,0.641831,0.147676,-0.148922,0.593145,0.146470,0.315056,-0.197827,0.305876,0.465587,0.523164,0.413797,-0.178655,0.271611,0.105462,0.081614,0.121341,0.421887,0.302373
0.300382,0.103677,-0.122686,-0.001018,0.043248,0.153395,0.140059,-0.128641,0.117285,0.029603,-0.016234,0.006390,-0.123473,0.283384,0.072255,0.044143,0.262548,-0.054339,0.316883,0.330198,0.351971,-0.307495,-0.379855,0.188428,0.096075,0.019773,0.097131,0.082234,-0.129445,0.348854,-0.008982,0.146910,-0.168785,0.047016,-0.031827,0.359573,0.095309,0.014740,-0.191135,-0.076260,-0.030522,0.068834,0.095920,-0.333049,-0.166051,0.202104,0.213059,0.089418,0.177510,0.342913,-0.059142,-0.102331,0.193899,0.305262,0.527196,-0.059680,0.029399,0.221970,-0.038635,-0.120540,-0.150947,0.318868,0.297890
-0.203223,-0.029639,0.218272,0.195796,0.854195,0.456074,-0.258221,0.631123,-0.063048,0.262412,0.295358,0.748365,0.221902,-0.286914,0.011902,-0.247130,0.080256,0.539987,0.255324,-0.282508,-0.268248,0.173720,0.219844,0.474789,0.733756,0.867035,0.616829,-0.067082,-0.176026,0.022178,-0.105705,-0.155499,-0.024601,0.843826,0.802211,-0.175526,-0.216174,-0.227497,0.372915,0.006224,0.864544,0.858605,0.570297,0.175153,-0.066754,-0.247907,-0.082136,0.119831,0.217941,0.230468,-0.282627,0.637778,-0.412595,-0.131855,-0.101861,-0.239515,0.025560,0.019302,0.001432,0.148625,-0.116540,-0.407020,0.057114
-0.148522,0.230907,-0.175351,0.048430,-0.191603,-0.087669,-0.084652,0.202074,0.285676,0.057142,-0.248158,-0.162733,0.216355,-0.003847,-0.048474,0.089118,-0.120952,-0.105844,-0.139715,-0.135896,-0.084743,0.558978,0.657875,-0.075330,-0.237230,-0.088819,0.205447,0.213345,0.037167,-0.193782,-0.143813,-0.191540,0.038147,-0.132852,-0.038198,-0.229074,-0.066812,-0.081695,0.127681,0.268764,-0.019177,-0.053149,-0.163843,0.423289,-0.026210,-0.211741,-0.105269,0.069895,0.077549,0.027905,0.221817,0.139156,0.122646,-0.073778,-0.118187,0.163929,0.042938,0.112559,0.093313,0.027397,-0.028732,-0.198068,-0.174200
-0.307135,-0.074503,-0.132330,0.398135,0.127044,0.072938,0.308074,0.064774,-0.111338,0.419182,0.265093,0.065562,-0.098708,-0.141861,0.032994,-0.176700,-0.181166,0.075868,-0.223827,-0.288395,-0.251376,-0.050446,0.011198,0.239505,0.234547,0.045979,-0.078916,-0.092989,0.100505,-0.241095,-0.226703,-0.149504,0.190171,0.072219,0.211112,-0.234985,-0.151712,-0.305766,-0.038939,-0.018637,0.041965,0.048077,-0.013778,-0.006340,0.130569,-0.162652,0.402839,0.045383,-0.254007,0.079766,0.110343,0.285203,0.196071,0.200870,-0.010572,0.015037,-0.064568,-0.115053,-0.084504,0.041268,0.071584,0.041672,0.134321
-0.220097,-0.052015,0.237182,0.171208,0.951534,0.446227,-0.168179,0.553092,-0.177039,0.285312,0.435088,0.845769,0.171208,-0.298503,-0.086262,-0.274107,0.053291,0.488653,0.247151,-0.358924,-0.272500,0.121626,0.151843,0.524515,0.845068,0.927883,0.556835,-0.055249,-0.209970,0.020356,-0.041964,-0.174746,-0.062308,0.919803,0.838511,-0.157122,-0.218611,-0.267665,0.312878,0.019695,0.864523,0.865563,0.553310,0.113107,0.034022,-0.206961,0.042445,0.092035,0.098539,0.191311,-0.209455,0.692564,-0.406966,-0.064423,-0.159804,-0.289651,-0.093618,0.012984,-0.055986,0.210059,-0.020033,-0.341060,0.113639
0.834626,0.471621,-0.239269,0.046038,-0.071122,-0.186156,0.012675,-0.234425,-0.075424,-0.157605,-0.052716,-0.052647,-0.049313,0.389973,0.056513,0.202399,0.313944,-0.278027,0.768118,0.555757,0.731992,-0.223322,-0.363908,-0.144597,0.141435,-0.145207,0.219017,0.333711,0.003274,0.776057,0.533194,0.640278,0.016458,-0.035256,-0.193324,0.695354,0.262649,-0.016551,-0.045504,-0.070914,-0.145866,-0.087406,0.099601,-0.272784,0.084865,0.668774,0.218168,0.090644,0.605489,0.173742,0.099457,-0.194708,0.318250,0.605525,0.465184,0.280508,-0.108247,0.131104,0.022816,0.073757,0.074825,0.484913,0.391022
0.007460,0.051721,0.233966,0.556567,0.091169,-0.041479,0.333509,-0.041651,0.015565,0.047916,0.404433,0.269592,-0.182041,0.017020,-0.067179,0.271120,0.015235,-0.266174,0.057160,-0.121037,-0.035634,-0.169210,-0.230243,0.056928,0.295978,-0.021289,-0.056715,-0.038002,-0.152409,-0.051322,0.386370,-0.033277,0.026809,0.067052,-0.025231,-0.000420,0.008720,-0.166527,0.222070,-0.101404,0.028603,0.001769,-0.128448,-0.055293,0.823212,0.393098,0.044686,0.187718,0.015100,-0.017543,-0.017580,0.046711,0.098453,0.116383,-0.059762,0.165282,0.312814,-0.078868,-0.086134,0.069571,0.094732,0.028693,0.264504
0.528482,0.340784,0.051669,0.087156,0.410291,0.102672,-0.151643,0.157534,-0.006226,0.115483,0.164262,0.367891,0.091211,0.184206,0.121648,0.078237,0.211002,0.133206,0.747332,0.168743,0.406362,-0.023555,-0.096274,0.165677,0.495093,0.421236,0.562586,0.321866,-0.064465,0.636059,0.264664,0.400078,0.037953,0.481990,0.327715,0.470859,0.220670,-0.172373,0.124179,-0.058518,0.358498,0.429836,0.451810,-0.046624,0.010614,0.353938,0.162623,0.100982,0.564380,0.234330,-0.024205,0.312768,-0.067828,0.350232,0.280794,0.048067,0.024207,0.186481,0.092448,0.203891,0.003633,0.112683,0.314793
0.696679,0.323763,-0.218676,-0.050690,-0.354028,-0.149823,-0.037906,-0.285596,0.147728,-0.327437,-0.099168,-0.305469,0.092161,0.435584,0.153080,0.366568,0.302738,-0.334192,0.508860,0.507489,0.669469,-0.048150,-0.121070,-0.243474,-0.222763,-0.336938,0.030129,0.377855,0.000461,0.594019,0.303602,0.336042,-0.048631,-0.288970,-0.351114,0.685826,0.352821,0.115964,-0.115018,-0.059870,-0.323835,-0.280778,-0.071368,-0.123589,0.078933,0.621564,0.023953,0.006164,0.551248,0.268552,0.146488,-0.345342,0.310602,0.467378,0.331992,0.441476,0.079927,0.174087,-0.030085,-0.001637,0.235925,0.398494,0.169224
0.945836,0.502821,-0.172261,-0.124613,-0.185814,-0.209718,-0.070921,-0.260709,0.021931,-0.311748,-0.134697,-0.139983,-0.030996,0.477321,0.047656,0.273118,0.288227,-0.337353,0.808546,0.628468,0.837134,-0.076374,-0.204596,-0.116245,-0.026533,-0.209794,0.239290,0.496936,-0.070348,0.867570,0.501062,0.601273,-0.089808,-0.107218,-0.252523,0.800336,0.330370,0.174651,-0.152843,-0.003913,-0.228490,-0.141255,0.040186,-0.206461,0.076208,0.681787,0.179631,-0.084266,0.607191,0.206649,0.192416,-0.211213,0.355020,0.494209,0.457462,0.378385,-0.093070,0.270433,0.068206,0.141676,0.115078,0.457527,0.338793
-0.032626,0.317993,-0.091765,-0.021764,0.081621,-0.071130,-0.036860,0.108551,0.044604,0.143155,-0.105052,0.042461,0.063096,0.211673,0.284268,-0.026969,-0.044729,0.186027,0.118145,-0.083283,0.110377,0.212299,0.128621,0.021192,0.055519,0.146080,0.311284,0.308558,0.356631,0.034935,-0.118264,0.246068,0.234600,0.165820,0.207390,0.050579,0.366519,-0.299550,-0.049809,0.104853,0.130376,0.161162,0.295793,0.269687,-0.133391,-0.125521,0.172954,-0.019386,0.084440,-0.011878,0.091604,0.240358,0.013425,0.042269,0.199857,-0.109741,-0.033473,0.165714,0.320713,0.158629,-0.114790,0.192542,0.016276
0.536275,0.437321,-0.245956,-0.034365,-0.026150,-0.149966,-0.088951,-0.052181,-0.031771,-0.006934,-0.094006,-0.026689,-0.095035,0.439857,0.227404,0.110850,0.195784,0.008751,0.634663,0.526600,0.588967,-0.053189,-0.155776,-0.147480,0.119975,0.006386,0.364076,0.316354,0.169741,0.563471,0.284334,0.446289,0.197256,0.055178,-0.016195,0.524489,0.155095,0.037951,-0.017636,0.002556,-0.005697,0.005001,0.174831,0.048071,-0.107909,0.398443,0.086289,0.039712,0.514395,0.186585,0.243674,0.048692,0.223827,0.439863,0.481095,0.084315,-0.140768,0.395428,0.221124,-0.100098,-0.214523,0.453393,0.483262
-0.059126,0.071850,-0.166121,-0.113475,-0.183869,-0.080149,-0.019051,0.002734,-0.106766,-0.163996,-0.129783,-0.146007,0.047415,0.004328,0.147026,-0.092861,-0.161374,0.032592,-0.072243,0.014189,0.057722,0.295311,0.254015,-0.069705,-0.172906,-0.142983,-0.012676,0.183443,0.222662,-0.069778,-0.024712,-0.012204,0.175356,-0.192692,-0.135323,-0.089664,-0.037665,0.184584,0.034161,0.029971,-0.114318,-0.125551,-0.128862,0.145843,0.151170,-0.030657,-0.002247,-0.182080,-0.056811,-0.107234,0.270064,0.036603,0.112813,-0.048417,0.068615,0.146744,-0.250615,-0.134654,0.017225,-0.006144,-0.003033,0.071633,-0.019944
-0.203696,-0.142374,0.107708,0.028937,-0.045928,0.095830,0.029360,0.165242,0.062195,-0.036200,0.000132,-0.044557,-0.050989,-0.058538,0.076960,-0.045064,0.194588,0.062369,-0.206711,-0.143056,-0.191588,0.013236,0.012140,-0.124974,-0.073609,-0.030808,-0.115749,-0.247229,0.107865,-0.279878,-0.120161,-0.076001,0.103509,-0.035391,-0.080447,-0.141636,-0.014184,0.009910,0.112596,0.090965,0.009806,-0.005617,-0.069170,0.226519,0.073411,-0.110181,-0.289918,0.008320,-0.100427,-0.121008,0.044216,-0.055465,-0.036551,-0.200694,0.004965,-0.104912,0.072964,-0.013958,0.189712,-0.175518,-0.160490,-0.034393,0.020906
0.161267,0.113316,0.047090,0.193647,0.125182,0.320014,0.384595,0.085875,-0.085063,0.081716,0.069223,0.204822,0.207768,0.059838,-0.189757,-0.088403,-0.154300,0.008923,0.113782,-0.105284,0.031433,-0.017453,0.008819,0.545564,0.185996,0.111414,0.099189,0.083362,-0.176490,0.183796,-0.027779,-0.044885,-0.147180,0.166551,0.082445,0.056932,0.119072,-0.060688,-0.152654,0.082651,0.153188,0.210792,-0.014455,-0.108237,0.085147,0.093382,0.437855,-0.171594,0.118079,0.131821,0.047969,0.077002,0.231651,0.144858,0.076212,0.154021,-0.039404,-0.114523,-0.290536,0.144404,0.132462,0.013018,-0.016724
