-2.72235322,-2.27953458,-1.73427963,-1.04800546,-0.35794786,-0.18557355,-0.14311826,-0.44311827,-0.74311829,-0.85852242,-0.26093453,-0.31423998,-0.07049438,-0.37049440,-0.67049438,-0.97049439,-1.12126291,-0.91276050,-0.55610847,-0.85610849,-1.15610850,-1.45610845,-1.72097468,-2.02097464,-2.32097459,-2.62097454,-2.92097449,-3.22097445,-2.98606777,-3.28606772,-3.58606768,-3.88606763,-4.18606758,-4.45193434,-4.70631027,-4.95934916,-4.99016476,-5.29016495,-5.59016514,-5.89016533,-6.10290098,-6.02505207,-6.32505226,-6.62505245,-6.92505264,-7.22505283,-7.52505302,-7.82505322,-8.12505341,-8.42505360,-8.72505379,-9.02505398,-9.32505417,-9.62505436,-9.90523338,-10.20523357,-10.50523376,-10.71841049,-11.01841068,-11.31841087,-11.61841106,-11.91841125,-12.21841145
-3.02235317,-2.57953453,-2.03427958,-1.34800541,-0.65794784,-0.48557356,0.06071743,0.04206407,-0.25793594,-0.55793595,-0.56093454,-0.61423999,-0.37049440,0.27353737,-0.02646263,-0.32646263,-0.62646264,-0.92646265,-0.85610849,-0.76976287,-1.06976283,-0.83968049,-1.13968050,-1.43968046,-1.73968041,-2.03968048,-2.33968043,-2.63968039,-2.93968034,-3.23968029,-3.50405288,-3.33389568,-3.63389564,-3.93389559,-4.23389578,-4.53389597,-4.83389616,-5.13389635,-5.43389654,-5.73389673,-6.03389692,-6.32505226,-6.12176895,-6.01566410,-6.31566429,-6.61566448,-6.91566467,-7.21566486,-7.51566505,-7.81566525,-8.11566544,-8.41566563,-8.71566582,-9.01566601,-9.31566620,-9.61566639,-9.91566658,-10.21566677,-10.51566696,-10.81566715,-11.11566734,-11.41566753,-11.71566772
-3.32235312,-2.87953448,-2.33427954,-1.64800537,-0.95794785,-0.78557354,-0.23928256,0.35044077,0.22957015,-0.07042985,-0.37042984,-0.67042983,-0.67049438,-0.02646263,0.54924321,0.24924321,-0.05075679,-0.35075679,-0.65075678,-0.70550680,-1.00550675,-1.02244890,-1.32244885,-1.07339811,-1.17669570,-1.47669566,-1.77669561,-2.07669568,-2.37669563,-2.67669559,-2.97669554,-3.27669549,-3.57669544,-3.79170442,-4.09162188,-4.09292698,-4.39292717,-4.69292736,-4.99292755,-5.29292774,-5.59292793,-5.89292812,-6.16829920,-6.06374311,-6.05101347,-6.35101366,-6.65101385,-6.95101404,-7.25101423,-7.55101442,-7.85101461,-8.15101433,-8.44304562,-8.74304581,-9.04304600,-8.99527740,-9.29527760,-9.59527779,-9.89527798,-10.19527817,-10.49527836,-10.79527855,-11.09527874
-3.62235308,-3.17953444,-2.63427949,-1.94800532,-1.25794780,-1.08557355,-0.53928256,0.08793257,0.60237467,0.30237466,0.00237466,-0.29762533,-0.59762532,-0.32646263,0.25664160,0.16885591,-0.07725988,-0.37725988,-0.67725986,-0.58073980,-0.88073981,-0.67004597,-0.97004598,-1.14300799,-0.69567889,-0.99567890,-1.28035593,-1.58035588,-1.88035583,-2.18035579,-2.48035574,-2.77467561,-3.07467556,-3.37467551,-3.67467546,-3.92798233,-3.98749590,-4.28749609,-4.58749628,-4.88749647,-5.18749666,-5.48749685,-5.75984335,-5.86081505,-6.16081524,-6.46081543,-6.67179871,-6.94875908,-7.24875927,-7.54875946,-7.84875965,-8.14875984,-8.34406853,-8.64406872,-8.94406891,-8.80597878,-8.75524426,-9.05524445,-9.35524464,-9.65524483,-9.95524502,-10.25524521,-10.55524540
-3.92235303,-3.47953439,-2.93427944,-2.24800539,-1.55794775,-1.38557351,-0.83928257,-0.21206743,0.30237466,0.39345071,0.09345071,-0.04576160,-0.34576160,-0.62646264,-0.04335840,0.28920397,-0.01079603,-0.31079602,-0.61079603,-0.60199761,-0.90199763,-0.97004598,-0.96462142,-1.26462138,-0.99567890,-0.62816137,-0.92816138,-1.22816133,-1.52816129,-1.82816124,-2.12816119,-2.42816114,-2.72816110,-3.02816105,-3.32816100,-3.62816095,-3.92816091,-3.84083271,-4.14083290,-4.44083309,-4.74083328,-5.04083347,-5.34083366,-5.64083385,-5.94083405,-6.24083424,-6.54083443,-6.72225523,-6.96226931,-7.26226950,-7.56226969,-7.86226988,-8.16226959,-8.46226978,-8.76226997,-8.96346188,-8.93875504,-9.09542751,-9.39542770,-9.38755798,-9.63247776,-9.93247795,-10.13214207
-4.22235298,-3.77953434,-3.23427939,-2.54800534,-1.85794771,-1.62379575,-1.13928258,-0.51206744,0.00237466,0.20804092,0.05975842,0.30999517,0.00999517,-0.29000482,-0.34335840,0.10203110,0.16714156,-0.13285844,-0.40874827,-0.56398249,-0.86398250,-1.16398251,-1.09583342,-1.17023849,-1.29567885,-0.84471792,-0.64463693,-0.94463694,-1.24463689,-1.27410769,-1.57410765,-1.87410760,-2.17410755,-2.47410750,-2.77410746,-3.07410741,-3.37410736,-3.67410731,-3.97410727,-4.27410746,-4.53075838,-4.83075857,-5.03696156,-5.33696175,-5.54747963,-5.84747982,-6.14748001,-6.40993166,-6.61986732,-6.91986752,-7.15026760,-7.45026779,-7.75026798,-8.05026817,-8.35026836,-8.65026855,-8.95026875,-9.06695366,-9.24663353,-9.47933865,-9.21743870,-9.51743889,-9.81743908
-4.52235317,-4.07953453,-3.53427935,-2.84800529,-2.15794778,-1.92379570,-1.43928254,-0.81206745,-0.29762533,-0.09195907,0.62861681,0.32861680,0.02861680,-0.27138320,-0.57138318,-0.19796890,-0.13285844,0.42440838,0.12440838,-0.17559162,-0.47559163,-0.77559161,-1.00442553,-1.30442548,-1.59567881,-1.14471793,-0.94463694,-1.03647149,-0.62710726,-0.92710727,-1.22710729,-1.52710724,-1.56152463,-1.86152458,-2.16152453,-2.46152449,-2.76152444,-3.06152439,-3.36152434,-3.66152430,-3.92047167,-4.22047186,-4.52047205,-4.82047224,-5.12047243,-5.42047262,-5.72047281,-6.02047300,-6.32047319,-6.25899601,-6.55899620,-6.85899639,-7.15899658,-7.45899677,-7.75899696,-8.05899715,-8.35899734,-8.65899754,-8.95899773,-9.25899792,-9.51743889,-9.50424671,-9.37031841
-4.82235336,-4.37953472,-3.83427930,-3.14800525,-2.45794773,-2.22379565,-1.73928249,-1.11206746,-0.59762532,-0.39195907,0.32861680,0.76350504,0.46350503,0.16350503,-0.13649496,-0.43649498,-0.43285844,0.12440838,0.61357415,0.31357414,0.01357414,-0.28642586,-0.58642584,-0.88642585,-1.18642581,-1.44471788,-1.24463689,-1.33647144,-0.92710727,-0.53720284,-0.83720285,-1.13720286,-1.43720281,-1.46387529,-1.76387525,-2.06387520,-2.28013825,-2.58013821,-2.88013816,-3.18013811,-3.48013806,-3.74155378,-4.04155397,-4.34155416,-4.64155436,-4.94155455,-5.24155474,-5.54155493,-5.84155512,-6.14155531,-6.01528454,-6.31528473,-6.61528492,-6.91528511,-7.21528530,-7.51528549,-7.81528568,-8.11528587,-8.41528606,-8.71528625,-9.01528645,-9.31528664,-9.61528683
-5.12235355,-4.67953491,-4.13427925,-3.44800520,-2.75794768,-2.52379560,-2.03928256,-1.41206741,-0.89762533,-0.69195908,0.02861680,0.46350503,0.29993355,-0.00006645,-0.30006644,-0.21121502,-0.51121503,-0.17559162,0.31357414,0.30795369,0.00795369,-0.29204631,-0.05525854,-0.35525855,-0.65525854,-0.95525855,-1.25525856,-1.51623106,-1.14608145,-0.83720285,-1.01479208,-1.31479204,-0.86341769,-1.16341770,-1.46341765,-1.76341760,-2.06341767,-2.18382168,-2.48382163,-2.78382158,-2.88708878,-3.18708873,-3.48708868,-3.78708863,-4.08708858,-4.38708878,-4.68708897,-4.98708916,-5.28708935,-5.58708954,-5.88708973,-6.18249178,-6.48249197,-6.51639652,-6.81639671,-7.11639690,-7.41639709,-7.58805895,-7.88805914,-8.18805885,-8.48805904,-8.78805923,-9.02332878
-5.42235374,-4.97953510,-4.43427944,-3.74800515,-3.05794764,-2.70434213,-2.33928251,-1.71206737,-1.19762528,-0.99195910,-0.27138320,0.16350503,0.15199190,0.15131176,-0.07668675,-0.37668675,-0.16485712,-0.46485713,0.01357414,0.25263831,0.05417839,-0.13889192,-0.35525855,0.12016806,-0.17983194,-0.47983193,-0.77983195,-1.07983196,-1.37983191,-1.02179909,-1.14496958,-1.21014571,-1.16341770,-0.80620593,-1.10620594,-1.40620589,-1.70620584,-2.00620580,-2.30620575,-2.60620570,-2.90620565,-3.12181664,-2.87576437,-3.17576432,-3.47576427,-3.77576423,-4.07576418,-4.37576437,-4.67576456,-4.97576475,-5.27576494,-5.57576513,-5.87576532,-6.17576551,-6.47576571,-6.69190073,-6.99190092,-7.29190111,-7.37401009,-7.67401028,-7.97401047,-8.27401066,-8.57401085
-5.72235394,-5.27953529,-4.73427963,-4.04800510,-3.35794759,-3.00434208,-2.63928246,-2.01206732,-1.49762523,-1.29195905,-0.57138318,-0.13649496,-0.14800809,-0.14868824,0.13564214,-0.16435786,-0.46435785,-0.38030338,-0.28642586,-0.00968553,-0.24582161,-0.39032850,-0.46185422,-0.17983194,-0.04946843,-0.32281446,-0.62281448,-0.75633520,-1.05633521,-1.32179904,-1.44496953,-1.49359488,-1.28776288,-1.10620594,-0.82532322,-1.12361097,-1.42361093,-1.60366201,-1.90366197,-2.20366192,-2.50366187,-2.80366182,-3.10366178,-3.00605583,-3.30605578,-3.60605574,-3.90605569,-4.20605564,-4.43973684,-4.73973703,-5.03973722,-5.33973742,-5.63973761,-5.93973780,-6.23973799,-6.53973818,-6.83973837,-7.13973856,-7.43973875,-7.26369429,-7.56369448,-7.86369467,-8.09828377
-6.02235413,-5.57953548,-5.03427982,-4.34800529,-3.65794754,-3.30434203,-2.93928242,-2.31206727,-1.79762518,-1.59195900,-0.87138319,-0.43649498,-0.01415518,-0.31415519,-0.16435786,-0.46435785,-0.62084621,-0.40083730,-0.43296635,-0.30968553,0.12102012,-0.17897987,-0.45341080,-0.47983193,-0.34946844,-0.62281448,-0.92281449,-1.05633521,-0.55698037,-0.85698038,-1.15698040,-1.45698035,-1.58776283,-1.40620589,-1.12532318,-1.17322958,-1.20727944,-1.50727940,-1.80727935,-2.10727930,-2.32784152,-2.31808853,-2.61808848,-2.91808844,-3.21808839,-3.51808834,-3.81808829,-4.11808825,-4.41808844,-4.26958370,-4.56958389,-4.86958408,-5.16958427,-5.46958447,-5.76958466,-6.06958485,-6.36958504,-6.66958523,-6.96958542,-7.26958561,-7.56958580,-7.86958599,-8.16958618
-6.32235432,-5.87953568,-5.33428001,-4.64800549,-3.95794749,-3.60434198,-3.23928237,-2.61206722,-2.09762526,-1.89195895,-1.17138314,-0.73649496,-0.31415519,-0.30782017,-0.14940658,-0.19401591,-0.49401590,-0.70083731,-0.73296636,-0.28733587,-0.17897987,-0.12031712,-0.42031711,-0.70036817,-0.42440462,-0.21399006,-0.51399004,-0.81399006,-0.85698038,-0.72917044,-1.02917039,-1.32917035,-1.62917030,-1.70620584,-1.42532313,-1.07532215,-1.19386983,-0.99097568,-1.29097569,-1.59097564,-1.89097559,-2.19097567,-2.48911023,-2.73154664,-2.95242596,-3.25242591,-3.55242586,-3.85082698,-4.15082693,-4.45082712,-4.66292858,-4.64408064,-4.90225840,-5.20225859,-5.50225878,-5.62546349,-5.92546368,-6.22546387,-6.52546406,-6.82546425,-7.12546444,-7.42546463,-7.72546482
-6.62235451,-6.17953587,-5.63428020,-4.94800568,-4.25794744,-3.90434194,-3.53928232,-2.91206717,-2.39762521,-2.19195890,-1.47138309,-1.03649497,-0.61415517,-0.60782015,-0.27533776,-0.02082869,-0.32082871,-0.62082869,-0.92082870,-0.58733588,-0.47897989,-0.42031711,-0.43560886,-0.73560888,-0.72440463,-0.28859049,-0.28266922,-0.58266920,-0.88266921,-0.71346086,-1.01346087,-1.31346083,-1.61346078,-1.58108664,-1.66221976,-1.37532210,-1.26736534,-1.11101592,-1.41101587,-1.71101582,-1.66821814,-1.96821809,-2.26821804,-2.56821799,-2.69245362,-2.93935084,-3.23935080,-3.47226286,-3.76934481,-4.06934500,-4.36934519,-4.62875652,-4.60513687,-4.90513706,-5.20513725,-5.44004297,-5.70220995,-6.00221014,-6.30221033,-6.58894157,-6.68076134,-6.98076153,-7.28076172
-6.92235470,-6.47953606,-5.93428040,-5.24800587,-4.55794764,-4.20434189,-3.83928227,-3.21206713,-2.69762516,-2.47061539,-1.77138305,-1.33649492,-0.91415519,-0.90782017,-0.57533777,-0.06551969,-0.04141429,-0.34141430,-0.64141428,-0.83901477,-0.77897990,-0.72031713,-0.70649755,-0.87349844,-1.02440464,-0.54709613,-0.39255008,-0.31255722,-0.61255723,-0.81470066,-1.11470068,-1.41470063,-1.36874688,-1.50146639,-1.29942322,-1.59942317,-1.56736529,-1.28148019,-1.58148015,-1.88148010,-1.69760847,-1.99760842,-2.18730950,-2.48730946,-2.53414392,-2.58337212,-2.88337207,-3.16576195,-3.13681412,-3.43681407,-3.73681402,-4.03681421,-4.33681440,-4.47515297,-4.77515316,-5.07515335,-5.37515354,-5.67515373,-5.97515392,-6.27515411,-6.36961222,-6.66961241,-6.64913511
-7.22235489,-6.77953625,-6.23428059,-5.54800606,-4.85794783,-4.50434208,-4.13928223,-3.51206708,-2.99762511,-2.77061534,-2.07138300,-1.63649487,-1.21415520,-1.20782018,-0.87533778,-0.36551970,-0.13391659,-0.09750551,-0.36331674,-0.66331673,-0.96331674,-1.02031708,-0.89616048,-1.17349839,-1.32440460,-0.84709615,-0.69255006,-0.44179374,-0.37675574,-0.67675573,-0.97675574,-1.27675569,-1.27086592,-1.34998393,-1.26104927,-1.43421161,-1.73421156,-1.58148015,-1.78148019,-2.08148003,-1.82239485,-1.90161872,-2.20161867,-2.50161862,-2.66230488,-2.53221440,-2.72203302,-2.99650216,-2.98614860,-3.02190328,-3.32190323,-3.62190318,-3.92190313,-4.19789553,-4.40283680,-4.70283699,-5.00283718,-5.30283737,-5.60283756,-5.90283775,-6.20283794,-6.39691877,-6.55068779
-7.52235508,-7.07953644,-6.53428078,-5.84800625,-5.15794802,-4.80434227,-4.43928242,-3.81206703,-3.29762506,-3.00888419,-2.37138295,-1.85115099,-1.51415515,-1.50782013,-1.17533779,-0.66551971,-0.43391660,-0.39750552,-0.10896534,-0.22898903,-0.52898902,-0.82898903,-1.12898898,-1.23874354,-1.36267924,-1.14709616,-0.87100548,-0.74179375,-0.66965842,-0.15441582,-0.45441583,-0.75441581,-1.05441582,-1.01175106,-1.31175101,-1.25509894,-1.36744905,-1.63524854,-1.93524849,-2.23524857,-2.11316991,-1.94570577,-2.07448483,-2.37448478,-2.33074069,-2.49325132,-2.36611795,-2.51352072,-2.81352067,-3.11352062,-2.89130330,-3.14154029,-3.44154024,-3.74154019,-4.04154015,-4.32987165,-4.62987185,-4.92987204,-5.22987223,-5.52987242,-5.68758535,-5.98758554,-6.28758574
-7.82235527,-7.37953663,-6.83428097,-6.14800644,-5.42249870,-5.10434246,-4.73928261,-4.11206722,-3.59762502,-3.30888414,-2.64804769,-2.15115094,-1.81415510,-1.80782008,-1.47533774,-0.96551973,-0.73391658,-0.28683141,-0.30120218,-0.52898902,-0.37954772,-0.67954773,-0.51541722,-0.81541723,-1.11541724,-1.41541719,-1.17100549,-1.04179370,-0.27349824,-0.45441583,-0.38227636,-0.68227637,-0.78280199,-1.08280194,-1.26719105,-1.55509889,-1.18548298,-1.45390654,-1.75390649,-2.05390644,-2.16132879,-1.71816564,-2.01816559,-2.31816554,-2.61816549,-2.62687087,-2.66611791,-2.79586267,-2.86497736,-2.41803455,-2.71803451,-3.01803446,-3.31803441,-3.61803436,-3.65333986,-3.95333982,-4.25333977,-4.26690245,-4.56690264,-4.86690283,-5.16690302,-5.46690321,-5.76690340
-8.12235546,-7.67953682,-7.13428116,-6.44800663,-5.72249889,-5.40434265,-4.88574409,-4.41206741,-3.89762497,-3.60888410,-2.94804764,-2.45115089,-1.99673271,-1.66512561,-1.77533770,-1.26551974,-1.03391659,-0.58683139,-0.55496991,-0.37608376,-0.28330183,-0.09416485,-0.39416486,-0.35334176,-0.65334177,-0.95334178,-1.25334179,-1.34179366,-0.57349825,-0.63358247,-0.28492418,-0.34745744,-0.64745742,-0.94745743,-1.24745739,-1.24575043,-1.40107584,-1.31060433,-1.61060429,-1.91060424,-2.21060419,-2.01816559,-1.57520008,-1.87520003,-2.17519999,-2.47519994,-2.77519989,-2.91706538,-3.16497731,-2.71803451,-2.83258104,-3.01864576,-3.15122747,-3.45122743,-3.75122738,-3.58420110,-3.80521154,-4.10521173,-4.11050320,-4.41050339,-4.71050358,-5.01050377,-5.31050396
-8.42235565,-7.97953701,-7.43428135,-6.74800682,-6.02249908,-5.70434284,-5.18014336,-4.58721542,-4.19762516,-3.90888405,-3.24804759,-2.75115085,-2.29673266,-1.68665910,-1.45383620,-1.56551969,-1.33391654,-0.88683140,-0.85496992,-0.58189356,-0.58330184,0.05330628,-0.24669372,-0.17759848,0.00141728,-0.29858273,-0.59858274,-0.89858276,-0.87349826,-0.93358248,-0.58492416,-0.09489927,-0.39489928,-0.69489926,-0.99489927,-1.10616624,-1.16651380,-1.46651375,-1.76651371,-2.06651378,-2.36651373,-2.31816554,-1.87520003,-1.29767132,-1.59767127,-1.89767122,-2.19767118,-2.49767113,-2.79767108,-3.01803446,-3.13258100,-3.29986739,-3.29666567,-3.59666562,-3.89666557,-3.55140233,-3.41666389,-3.71666384,-3.90527534,-4.08004856,-4.38004875,-4.68004894,-4.98004913
-8.72235584,-8.27953720,-7.73428154,-7.04800701,-6.32249928,-6.00434303,-5.47828007,-4.87733984,-4.30360126,-4.20888424,-3.54804754,-3.05115080,-2.59673262,-1.98665905,-1.44318306,-1.74318302,-1.63391650,-1.18683136,-1.15496993,-0.76674080,-0.68753326,-0.24669372,-0.54669374,-0.04767577,0.17136586,0.11678791,-0.08342314,-0.38342315,-0.68342316,-0.98342317,-0.88492417,-0.39489928,-0.69489926,-0.75530934,-1.05530930,-0.81702709,-0.98772395,-1.26820350,-1.56820345,-1.86820340,-2.16820335,-2.46820331,-2.14300060,-1.59767127,-1.45961642,-1.75961637,-2.05961633,-2.35961628,-2.65961623,-2.95961618,-3.25961614,-3.47789001,-3.44854331,-3.74854326,-4.04854345,-3.65274954,-3.28863621,-3.58863616,-3.52734733,-3.82734728,-4.12734747,-4.42734766,-4.72734785
