-3.53921628,-3.03281617,-2.95601344,-2.41431975,-2.52490473,-2.82490468,-3.02490473,-3.07634544,-2.85038877,-2.41925430,-2.67362833,-2.97362828,-3.19383097,-3.15685558,-3.45685554,-3.45573163,-3.75573158,-4.05573177,-4.35573196,-4.37566662,-4.42796183,-4.25993395,-4.55993414,-4.85993433,-5.15993452,-5.45993471,-5.75993490,-6.05993509,-6.35993528,-6.65993547,-6.72204161,-7.02204180,-7.32204199,-7.58279037,-7.76287222,-8.06287193,-8.32399464,-7.85414362,-7.70125055,-8.00125027,-8.30125046,-8.60125065,-8.57623100,-8.87623119,-9.01592159,-9.31592178,-9.61592197,-9.91592216,-10.21592236,-10.51592255,-10.81592274,-11.11592293,-11.41592312,-11.71592331,-12.01592350,-12.31592369,-12.61592388,-12.91592407,-13.21592426,-13.51592445,-13.81592464,-14.11592484,-14.41592503
-3.83921623,-3.33281612,-3.25601339,-2.71431971,-2.82490468,-3.12490463,-3.02490473,-3.32490468,-3.15038872,-2.71925426,-2.97362828,-3.27362823,-3.47362828,-3.45685554,-3.75685549,-3.75573158,-3.95573163,-4.25573158,-4.55573177,-4.67566681,-4.72796202,-4.55993414,-4.85993433,-5.05993414,-5.35993433,-5.65993452,-5.95993471,-6.25993490,-6.55993509,-6.85993528,-7.02204180,-7.32204199,-7.52204180,-7.82204199,-8.06287193,-8.36287212,-8.62399483,-8.15414333,-8.00125027,-8.30125046,-8.54971027,-8.83796120,-8.87623119,-9.17623138,-9.31592178,-9.51592159,-9.51592159,-9.81592178,-10.11592197,-10.41592216,-10.71592236,-11.01592255,-11.31592274,-11.61592293,-11.91592312,-12.21592331,-12.51592350,-12.81592369,-13.11592388,-13.41592407,-13.71592426,-14.01592445,-14.31592464
-3.33256316,-3.63256311,-3.55601335,-3.01431966,-3.12490463,-3.01130009,-3.31130004,-3.61129999,-3.45038867,-3.01925421,-3.27362823,-3.21193361,-3.51193357,-3.75685549,-4.05685568,-4.05573177,-4.19616175,-3.69904709,-3.99904704,-4.29904699,-4.59904718,-4.85993433,-5.15993452,-5.16286898,-4.85530329,-5.15530348,-5.45530367,-5.75530386,-6.05530405,-6.35530424,-6.65530443,-6.95530462,-7.25530481,-7.35843468,-7.65843487,-7.95843506,-8.25843525,-8.45414352,-8.30125046,-8.60125065,-8.21162796,-8.41913414,-8.71913433,-9.01913452,-9.31913471,-9.61913490,-9.81592178,-9.29834080,-9.59834099,-9.89834118,-10.19834137,-10.49834156,-10.79834175,-11.09834194,-11.39834213,-11.69834232,-11.99834251,-12.29834270,-12.59834290,-12.89834309,-13.19834328,-13.49834347,-13.79834366
-3.63256311,-3.93256307,-3.85601330,-3.31431961,-3.42490458,-3.11981726,-3.41981721,-3.71981716,-3.75038862,-3.31925416,-3.57362819,-3.26965022,-3.56965017,-3.86965013,-4.16965008,-4.35573196,-4.49616194,-3.99904704,-4.21260548,-4.51260567,-4.81260586,-5.11260605,-5.41260624,-5.46286917,-5.00231028,-5.30231047,-5.60231066,-5.89535570,-6.19535589,-6.49535608,-6.79535627,-6.84782648,-7.14782667,-7.44782686,-7.74782705,-8.04782677,-8.34782696,-8.64782715,-8.60125065,-8.90125084,-8.51162815,-8.43647671,-8.73647690,-9.03647709,-9.33647728,-9.63647747,-9.93647766,-9.59834099,-9.60279179,-9.90279198,-10.20279217,-10.50279236,-10.80279255,-11.03437138,-11.05472469,-11.35472488,-11.65472507,-11.95472527,-12.25472546,-12.55472565,-12.85472584,-13.15472603,-13.45472622
-3.93256307,-4.07117987,-3.94455171,-3.61431956,-3.63038564,-3.41981721,-3.71981716,-3.26160717,-3.49560189,-3.61925411,-3.54233479,-3.56965017,-3.86965013,-3.53101110,-3.83101106,-4.13101101,-4.43101120,-4.29904699,-3.94124126,-4.24124146,-4.54124165,-4.84124184,-5.14124203,-5.44124222,-5.30231047,-5.60231066,-5.90231085,-6.19535589,-5.94213820,-6.24213839,-6.52730036,-6.82730055,-7.12730074,-7.42730093,-7.39965010,-7.50951910,-7.80951929,-8.10951900,-8.40951920,-8.61794376,-8.81162834,-8.73647690,-8.88323021,-8.96006680,-9.26006699,-9.56006718,-9.86006737,-9.89834118,-9.90279198,-10.20279217,-10.50279236,-10.80279255,-10.31196117,-10.61196136,-10.91196156,-11.02697563,-11.32697582,-11.62697601,-11.92697620,-12.22697639,-12.48538303,-12.72993755,-13.02993774
-4.23256302,-4.30962515,-4.08985233,-3.91431952,-3.93038559,-3.71981716,-4.01981735,-3.51091051,-3.04326677,-3.34326673,-3.64326668,-3.86965013,-4.16965008,-3.74424267,-3.64130759,-3.94130754,-4.24130774,-4.54130793,-4.24124146,-4.48904848,-4.36889172,-4.66889191,-4.95791769,-5.25791788,-5.55791807,-5.85791826,-6.15791845,-6.45791864,-6.24213839,-6.54213858,-6.16895914,-6.46895933,-6.76895952,-7.06895971,-7.36253786,-7.20708942,-7.50708961,-7.80708981,-8.10709000,-8.40709019,-8.70709038,-9.00709057,-9.08052063,-9.07701492,-9.37701511,-9.67701530,-9.97701550,-10.19834137,-10.20279217,-10.50279236,-10.80279255,-11.10279274,-10.58353710,-10.76620102,-11.06620121,-10.95487785,-11.25487804,-11.55487823,-11.85487843,-11.88869381,-12.12498760,-12.34065914,-12.64065933
-4.53256321,-4.60962534,-4.22741175,-4.21431971,-3.99456358,-4.01981735,-4.31981754,-3.81091046,-3.34326673,-3.32399726,-3.32796574,-3.62796569,-3.92796564,-4.04424286,-3.53057575,-3.83057570,-4.13057566,-4.43057585,-4.37960196,-4.67960215,-4.66889191,-4.96889210,-5.02098036,-5.32098055,-5.62098074,-5.92098093,-6.22098112,-6.52098131,-6.31062078,-6.61062098,-6.46895933,-6.18846083,-6.48846102,-6.78846121,-6.99038124,-7.15738583,-7.12318277,-7.42318296,-7.72318316,-8.02318287,-8.32318306,-8.62318325,-8.92318344,-9.22318363,-9.52318382,-9.82318401,-10.12318420,-10.42318439,-10.50279236,-10.80279255,-11.10279274,-11.40279293,-10.88353729,-10.48622036,-10.74386883,-10.79693031,-11.09693050,-11.39693069,-11.69693089,-11.99693108,-12.04478741,-12.15881538,-12.33127499
-4.83256340,-4.88963079,-4.51559114,-4.40368938,-4.29456377,-4.31981754,-4.61981773,-4.11091042,-3.59350705,-3.30776477,-3.42143917,-3.72143912,-4.02143908,-3.83157015,-3.83057570,-4.13057566,-4.43057585,-4.73057604,-4.37621164,-4.67621183,-4.77193928,-5.07193947,-5.03698301,-5.33698320,-5.63698339,-5.93698359,-6.23698378,-6.53698397,-6.51651478,-6.81651497,-6.56933260,-6.48846102,-6.78846121,-7.08846140,-6.65904045,-6.73579407,-7.03579426,-7.28307533,-7.40014935,-7.64113331,-7.94113350,-8.24113369,-8.54113388,-8.84113407,-9.14113426,-9.44113445,-9.74113464,-10.04113483,-10.34113503,-10.64113522,-10.94113541,-11.24113560,-11.18035507,-10.78622055,-10.95180035,-10.69749546,-10.99749565,-11.29749584,-11.59749603,-11.66715240,-11.87058067,-11.86376381,-12.16376400
-5.13256359,-5.18963099,-4.81559134,-4.68936682,-4.59456396,-4.61981773,-4.91981792,-4.40787125,-3.89350700,-3.57688713,-3.52996016,-3.82996011,-4.12996006,-3.90919876,-3.93160939,-4.23160934,-4.53160954,-4.83160973,-4.67621183,-4.94046211,-4.79981709,-5.09981728,-5.18671703,-5.48671722,-5.78671741,-6.08671761,-6.38671780,-6.68671799,-6.60647392,-6.90647411,-6.75655842,-6.78846121,-7.08846140,-7.38846159,-6.95904064,-6.44994593,-6.74994612,-7.04994631,-7.30281210,-7.38890553,-7.68890572,-7.98890591,-8.28890610,-8.58890629,-8.88890648,-9.18890667,-9.48890686,-9.78890705,-10.08890724,-10.38890743,-10.68890762,-10.98890781,-11.02583599,-11.08622074,-11.25180054,-10.98970032,-11.28970051,-11.58970070,-11.59418488,-11.56211662,-11.56176472,-11.71901703,-12.01901722
-5.43256378,-5.48963118,-5.11559153,-4.98936701,-4.89456415,-4.54989433,-4.84989452,-4.70787144,-4.19350719,-3.87688708,-3.72471404,-3.43202806,-3.73202801,-4.03202820,-3.78652692,-4.08652687,-4.38652706,-4.68652725,-4.78395414,-5.08395433,-5.09981728,-5.39981747,-5.48671722,-5.78671741,-6.08671761,-6.38671780,-6.68671799,-6.98671818,-6.62269354,-6.92269373,-7.05655861,-6.80616093,-7.10616112,-7.40616131,-7.25904083,-6.74994612,-6.46542454,-6.76542473,-7.06542492,-7.36542511,-7.66542530,-7.96542549,-8.26542568,-8.56542587,-8.86542606,-9.16542625,-9.46542645,-9.76542664,-10.06542683,-10.36542702,-10.66542721,-10.96542740,-11.23630524,-10.81944370,-10.96119118,-11.03150463,-11.33150482,-11.63150501,-11.89418507,-11.86211681,-11.86176491,-11.86901188,-11.70773029
-5.73256397,-5.78963137,-5.41559172,-5.28936720,-5.19456434,-4.70313931,-5.00313950,-5.00787163,-4.49350739,-4.17688704,-4.02471399,-3.52167916,-3.82167912,-4.12167931,-4.08652687,-4.38652706,-4.68652725,-4.48434496,-4.78434515,-5.08434534,-5.38434553,-5.68434572,-5.78671741,-5.94564295,-5.81012058,-6.11012077,-6.41012096,-6.71012115,-6.92269373,-7.22269392,-7.35655880,-7.10616112,-7.40616131,-7.49037600,-7.55904102,-7.04994631,-6.76542473,-7.06542492,-7.36542511,-7.66542530,-7.24473906,-7.54473925,-7.84473944,-8.14473915,-8.44473934,-8.74473953,-9.04473972,-9.34473991,-9.64474010,-9.94474030,-10.24474049,-10.54474068,-10.84474087,-11.11944389,-10.66837406,-10.96837425,-11.26837444,-11.56837463,-11.86837482,-12.16211700,-12.16176510,-12.16901207,-12.00773048
-6.03256416,-6.08963156,-5.71559191,-5.58936739,-5.49456453,-5.00313950,-5.30313969,-5.30787182,-4.79350758,-4.47688723,-4.32471418,-3.82167912,-4.12167931,-4.42167950,-4.23888063,-4.53888083,-4.83888102,-4.78434515,-4.58338308,-4.88338327,-5.18338346,-5.48338366,-5.78338385,-6.08338404,-6.09684086,-6.39684105,-6.69684124,-6.99684143,-6.86012220,-7.16012239,-7.46012259,-7.33762026,-7.63762045,-7.79037619,-7.85904121,-7.34994650,-7.06542492,-7.36542511,-7.66542530,-7.96542549,-7.54473925,-7.82978582,-8.12978554,-8.42978573,-8.72978592,-9.02978611,-9.32978630,-9.62978649,-9.92978668,-10.22978687,-10.52978706,-10.82978725,-11.12978745,-10.85516548,-10.93266869,-10.65711975,-10.95711994,-11.25712013,-11.55712032,-11.85712051,-12.15712070,-12.45712090,-12.30773067
-6.33256435,-6.38963175,-6.01559210,-5.88936758,-5.72825098,-5.30313969,-5.60313988,-5.60787201,-5.09350777,-4.77688742,-4.52414751,-4.12167931,-4.42167950,-4.66744518,-4.28017998,-4.58018017,-4.88018036,-5.08434534,-4.81794548,-5.11794567,-5.41794586,-5.71794605,-6.01794624,-6.23931742,-6.39684105,-6.69684124,-6.99684143,-7.29684162,-6.91148043,-7.21148062,-7.51148081,-7.44471455,-7.74471474,-8.04471493,-7.91679764,-7.64994669,-7.36542511,-7.62226772,-7.84973001,-7.94996595,-7.84473944,-8.12978554,-8.42978573,-8.40102768,-8.70102787,-9.00102806,-9.30102825,-9.60102844,-9.90102863,-10.20102882,-10.50102901,-10.80102921,-11.10102940,-10.87852001,-10.77035332,-10.75765991,-11.05766010,-11.35766029,-11.65766048,-11.95766068,-12.25766087,-12.47123909,-12.31554413
-6.63256454,-6.68963194,-6.31559229,-6.18936777,-6.02825117,-5.60313988,-5.90314007,-5.90787220,-5.39350796,-5.07688761,-4.82414770,-4.42167950,-4.72167969,-4.96744537,-4.58018017,-4.88018036,-5.18018055,-4.69175005,-4.99175024,-5.29175043,-5.59175062,-5.89175081,-6.19175100,-6.34794807,-6.03537750,-6.33537769,-6.63537788,-6.93537807,-7.21148062,-7.51148081,-7.81148100,-7.74471474,-7.80314207,-7.78747082,-8.08747101,-7.94994688,-7.66542530,-7.92226791,-8.14972973,-8.24996567,-7.77870893,-7.97646618,-8.27646637,-8.57646656,-8.87646675,-9.17646694,-9.47646713,-9.31672573,-9.61672592,-9.91672611,-10.21672630,-10.51672649,-10.81672668,-11.11672688,-10.96312618,-11.05766010,-11.35766029,-11.65766048,-11.95766068,-12.25766087,-12.55766106,-12.77123928,-12.61554432
-6.93256474,-6.98963213,-6.61559248,-6.48936796,-6.32825136,-5.90314007,-6.10313988,-6.20787239,-5.69350815,-5.37688780,-5.12414789,-4.72167969,-4.63934469,-4.93934488,-4.88018036,-5.12014008,-5.12326717,-4.93465710,-5.23465729,-5.53465748,-5.83465767,-6.13465786,-6.43465805,-6.36061573,-6.21566296,-6.13355207,-6.43355227,-6.55895376,-6.85895395,-7.15895414,-7.45895433,-7.75895452,-7.80056477,-7.69335270,-7.99335289,-8.24994659,-7.96542549,-8.22226810,-8.44972992,-8.54996586,-8.07870865,-7.75633097,-8.05633068,-8.35633087,-8.65633106,-8.95633125,-9.25633144,-9.29516888,-9.46555614,-9.76555634,-10.06555653,-10.36555672,-10.66555691,-10.96555710,-11.26312637,-11.35766029,-11.32847404,-11.62847424,-11.92847443,-12.22847462,-12.52847481,-12.82847500,-12.91554451
-7.23256493,-7.28963232,-6.91559267,-6.78936815,-6.62825155,-6.18079185,-6.40314007,-6.50787258,-5.99350834,-5.67688799,-5.42414808,-4.94102097,-4.93934488,-5.23934507,-5.00327206,-5.30327225,-5.42326736,-5.23465729,-5.05242634,-5.35242653,-5.65242672,-5.95242691,-6.25242710,-6.55242729,-6.51566315,-6.43355227,-6.73355246,-6.85895395,-6.68855238,-6.98855257,-7.28855276,-7.47607231,-7.77607250,-7.99335289,-8.11108208,-8.25783920,-8.26542568,-8.52226830,-8.74973011,-8.84996605,-8.37870884,-8.05633068,-8.35633087,-8.65633106,-8.95633125,-9.25633144,-9.55633163,-9.59516907,-9.76555634,-10.06555653,-10.36555672,-10.66555691,-10.96555710,-10.53353405,-10.73699856,-11.03699875,-11.33699894,-11.63699913,-11.93699932,-12.23699951,-12.53699970,-12.83699989,-12.96142197
-7.53256512,-7.44368076,-7.21559286,-7.08936834,-6.92825174,-6.48079205,-6.70314026,-6.80787277,-6.29350853,-5.97688818,-5.72414827,-5.24102116,-5.23934507,-5.53934526,-5.30327225,-5.60327244,-5.72326756,-5.53465748,-5.35242653,-5.50517797,-5.80517817,-5.60193539,-5.90193558,-6.20193577,-6.50193596,-6.42351151,-6.72351170,-6.95160055,-6.98855257,-7.28855276,-7.58855295,-7.77607250,-8.07607269,-8.05876732,-8.35876751,-8.55783939,-8.56542587,-8.71107674,-9.01107693,-9.14996624,-8.67870903,-8.35633087,-8.30098343,-8.60098362,-8.66155529,-8.90226936,-9.20226955,-9.50226974,-9.51969433,-9.56861115,-9.86861134,-10.16861153,-10.46861172,-10.76861191,-11.03699875,-11.33699894,-11.63699913,-11.29285431,-11.59285450,-11.89285469,-12.19285488,-12.49285507,-12.79285526
-7.83256531,-7.44953012,-7.51559305,-7.09852314,-7.22825193,-6.78079224,-6.98079205,-7.02434397,-6.59350872,-6.27688837,-6.02414846,-5.54102135,-5.53934526,-5.38527489,-5.60327244,-5.52848577,-5.82848597,-5.83465767,-5.65242672,-5.33166409,-5.45143986,-5.52596426,-5.59722567,-5.89722586,-6.19722605,-6.49722624,-6.79722643,-7.09722662,-7.28855276,-7.58855295,-7.38402510,-7.68402529,-7.98402548,-8.28402519,-8.46590137,-8.76590157,-8.86542606,-8.56368065,-8.79450512,-9.09450531,-8.97870922,-8.65633106,-8.13508511,-8.43508530,-8.33265018,-8.44380283,-8.74380302,-9.04380322,-9.34380341,-9.48934746,-9.78934765,-9.79494095,-10.09494114,-10.39494133,-10.69494152,-10.99494171,-11.29494190,-11.46943283,-11.11913013,-11.41913033,-11.71913052,-12.01913071,-12.31913090
-8.13256550,-7.73276234,-7.81559324,-7.38329268,-7.39606714,-7.08079243,-7.28079224,-7.28412104,-6.89350891,-6.57688856,-6.32414865,-5.84102154,-5.83934546,-5.66309118,-5.90327263,-5.76161003,-6.02726698,-6.13465786,-5.95242691,-5.60294056,-5.23302555,-5.19412231,-5.46760082,-5.76760101,-6.06760120,-6.36760139,-6.66760159,-6.96760178,-7.26760197,-7.56760216,-7.66001844,-7.96001863,-8.26001835,-8.50463390,-8.64214993,-8.94215012,-9.16542625,-8.82334137,-8.59460354,-8.89460373,-9.19460392,-8.95633125,-8.41588879,-8.25690365,-8.19005394,-8.13092613,-8.43092632,-8.73092651,-9.03092670,-9.33092690,-9.63092709,-9.71529961,-10.01529980,-10.31529999,-10.61530018,-10.91530037,-11.21530056,-11.14038372,-11.26647663,-11.12628174,-11.42628193,-11.72628212,-12.02628231
-8.43256569,-8.03276253,-8.11559296,-7.68329287,-7.69606733,-7.38079262,-7.58079243,-7.58412123,-7.19350910,-6.87688875,-6.62414885,-6.14102173,-5.82480335,-5.96309137,-6.20327282,-5.80766106,-5.71348667,-6.01348686,-6.25242710,-5.81589270,-5.53302574,-5.18832207,-5.48832226,-5.75872898,-6.05872917,-6.10232306,-6.27417564,-6.57417583,-6.87417603,-7.17417622,-7.47417641,-7.77417660,-8.02406406,-8.32406425,-8.62406445,-8.92406464,-9.22406483,-9.12334156,-8.89460373,-9.19460392,-9.49460411,-9.25633144,-8.71588898,-8.55690384,-8.31924915,-8.01270103,-8.31270123,-8.61270142,-8.91270161,-9.21270180,-9.51270199,-9.38513756,-9.68513775,-9.98513794,-10.28513813,-10.58513832,-10.88513851,-11.18513870,-11.33579826,-11.42628193,-11.72628212,-12.02628231,-12.32628250
-8.73256588,-8.31381321,-8.13669586,-7.89886713,-7.80670929,-7.68079281,-7.88079262,-7.54404449,-7.49350929,-7.01246834,-6.92414904,-6.44102192,-6.12480354,-5.62328196,-5.92328215,-6.10766125,-6.01348686,-6.31348705,-6.41477966,-6.11589289,-5.60756636,-5.47785187,-4.98662663,-5.28662682,-5.58662701,-5.88662720,-6.18662739,-6.48662758,-6.78662777,-7.08662796,-6.94563961,-7.24563980,-7.54563999,-7.84564018,-8.14564037,-8.44564056,-8.74564075,-9.04564095,-8.94318295,-8.81725121,-9.11725140,-9.41725159,-9.01588917,-8.67554092,-8.43237972,-8.31270123,-8.61270142,-8.91270161,-9.21270180,-9.18497181,-9.48497200,-9.68513775,-9.36634445,-9.66634464,-9.96634483,-10.26634502,-10.56634521,-10.86634541,-10.96016598,-11.12401390,-11.30435562,-11.60435581,-11.90435600
